"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15001","5","221114","78","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","221114","78","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","221115","78","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 221115 Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","221115","78","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 221115 Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","221116","78","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 221116 Geothermal electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","221116","78","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 221116 Geothermal electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","221117","78","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 221117 Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","221117","78","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 221117 Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","2212","76","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","2212","76","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","22121","77","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","22121","77","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","221210","78","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","221210","78","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","2213","76","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","2213","76","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","22131","77","0","2019","1","","Hawaii County, Hawaii","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,45,47,945134,918949,2051,1569,"",1.72,2.16,2.06,2.14,3.62,3.87,0.97,1.71,"",0,0.0,0,0.0,-3,-6.2,0,0.0,36573,4.0,41271,4.7,-560,-21.4,92,6.2
"15001","5","22131","77","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,47,48,835159,707019,1949,1348,"",1.73,2.20,2.15,2.19,3.30,4.73,1.45,1.51,"",0,0.0,0,0.0,0,0.0,2,4.3,55266,7.1,41102,6.2,-455,-18.9,72,5.6
"15001","5","221310","78","0","2019","1","","Hawaii County, Hawaii","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,45,47,945134,918949,2051,1569,"",1.72,2.16,2.06,2.14,3.62,3.87,0.97,1.71,"",0,0.0,0,0.0,-3,-6.2,0,0.0,36573,4.0,41271,4.7,-560,-21.4,92,6.2
"15001","5","221310","78","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,47,48,835159,707019,1949,1348,"",1.73,2.20,2.15,2.19,3.30,4.73,1.45,1.51,"",0,0.0,0,0.0,0,0.0,2,4.3,55266,7.1,41102,6.2,-455,-18.9,72,5.6
"15001","5","22132","77","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","22132","77","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","221320","78","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","221320","78","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","23","74","0","2019","1","","Hawaii County, Hawaii","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",573,3868,3830,3852,60199661,58115882,1488397,1203,"",1.23,1.11,1.09,1.08,1.54,1.50,1.96,1.41,"",48,9.1,266,7.4,163,4.4,188,5.1,7184081,13.6,6934525,13.5,130232,9.6,84,7.5
"15001","5","23","74","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",569,3792,3759,3756,58234446,50351972,1300880,1189,"",1.23,1.06,1.04,1.03,1.34,1.33,1.51,1.29,"",34,6.4,7,0.2,-5,-0.1,-105,-2.7,-3284704,-5.3,-2456985,-4.7,-78551,-5.7,-55,-4.4
"15001","5","236","75","0","2019","1","","Hawaii County, Hawaii","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",202,1191,1190,1230,18401980,18061870,567924,1176,"",1.42,1.51,1.50,1.54,1.85,2.02,3.41,1.22,"",30,17.4,130,12.3,110,10.2,115,10.3,2194030,13.5,1994995,12.4,49938,9.6,27,2.3
"15001","5","236","75","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",202,1204,1184,1187,19467904,16671855,523246,1257,"",1.42,1.51,1.48,1.47,1.90,2.10,3.40,1.28,"",23,12.8,126,11.7,130,12.3,109,10.1,2235978,13.0,1970146,13.4,47007,9.9,18,1.5
"15001","5","2361","76","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",164,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",25,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","2361","76","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",164,785,791,800,11516811,10132458,271675,1119,"",1.49,2.00,2.00,2.01,2.72,2.54,4.52,1.36,"",22,15.5,75,10.6,91,13.0,99,14.1,1376206,13.6,1389377,15.9,27042,11.1,10,0.9
"15001","5","23611","77","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",164,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",25,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","23611","77","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",164,785,791,800,11516811,10132458,271675,1119,"",1.49,2.00,2.00,2.01,2.72,2.54,4.52,1.36,"",22,15.5,75,10.6,91,13.0,99,14.1,1376206,13.6,1389377,15.9,27042,11.1,10,0.9
"15001","5","236115","78","0","2019","1","","Hawaii County, Hawaii","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,664,655,661,9334731,9239282,253912,1088,"",2.33,3.84,3.78,3.78,4.84,5.23,10.54,1.27,"",14,14.3,109,19.6,74,12.7,57,9.4,1608533,20.8,1549102,20.1,32116,14.5,63,6.1
"15001","5","236115","78","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,665,668,678,10315709,8967061,249676,1184,"",2.35,3.83,3.81,3.83,5.24,4.93,9.75,1.37,"N",14,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","236118","78","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",11,26.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","236118","78","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,120,123,122,1201102,1165397,21999,759,"",0.89,0.67,0.68,0.67,0.73,0.65,0.76,1.08,"N",8,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","2362","76","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",5,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","2362","76","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,419,393,387,7951093,6539397,251571,1530,"",1.18,1.04,0.97,0.95,1.32,1.66,2.68,1.34,"",1,2.7,51,13.9,39,11.0,10,2.7,859772,12.1,580769,9.7,19965,8.6,41,2.8
"15001","5","23622","77","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",5,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","23622","77","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,419,393,387,7951093,6539397,251571,1530,"",1.33,1.30,1.20,1.17,1.67,2.07,3.60,1.37,"",1,2.7,51,13.9,39,11.0,10,2.7,859772,12.1,580769,9.7,19965,8.6,41,2.8
"15001","5","236220","78","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",5,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","236220","78","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,419,393,387,7951093,6539397,251571,1530,"",1.33,1.30,1.20,1.17,1.67,2.07,3.60,1.37,"",1,2.7,51,13.9,39,11.0,10,2.7,859772,12.1,580769,9.7,19965,8.6,41,2.8
"15001","5","237","75","0","2019","1","","Hawaii County, Hawaii","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,766,748,704,15428120,14175075,310852,1605,"",1.41,1.61,1.56,1.42,2.39,2.48,2.32,1.56,"",0,0.0,19,2.5,4,0.5,-41,-5.5,2812524,22.3,2492133,21.3,73277,30.8,303,23.3
"15001","5","237","75","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,694,679,669,12197021,9548597,200840,1378,"",1.41,1.35,1.28,1.25,1.62,1.50,1.00,1.25,"",-1,-2.4,-150,-17.8,-193,-22.1,-277,-29.3,-6092505,-33.3,-6170961,-39.3,-129704,-39.2,-208,-13.1
"15001","5","2371","76","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","2371","76","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","23711","77","0","2019","1","","Hawaii County, Hawaii","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,67,73,1077428,1070655,34315,1225,"",1.43,0.71,0.76,0.81,1.08,1.10,1.68,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","23711","77","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,78,77,1321447,1157981,36418,1355,"",1.44,0.76,0.84,0.82,1.14,1.22,1.43,1.41,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","237110","78","0","2019","1","","Hawaii County, Hawaii","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,67,73,1077428,1070655,34315,1225,"",1.43,0.71,0.76,0.81,1.08,1.10,1.68,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","237110","78","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,78,77,1321447,1157981,36418,1355,"",1.44,0.76,0.84,0.82,1.14,1.22,1.43,1.41,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","23712","77","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","23712","77","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","237120","78","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","237120","78","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","23713","77","0","2019","1","","Hawaii County, Hawaii","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,91,70,2082955,2076914,48806,1892,"",1.47,0.97,0.94,0.70,1.46,1.72,2.08,1.68,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","23713","77","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,54,40,942945,833663,18690,1343,"",1.47,0.67,0.54,0.40,0.61,0.74,0.68,1.13,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","237130","78","0","2019","1","","Hawaii County, Hawaii","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,91,70,2082955,2076914,48806,1892,"",1.47,0.97,0.94,0.70,1.46,1.72,2.08,1.68,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","237130","78","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,54,40,942945,833663,18690,1343,"",1.47,0.67,0.54,0.40,0.61,0.74,0.68,1.13,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","2372","76","0","2019","1","","Hawaii County, Hawaii","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,320,286,256,4793213,4362390,62363,1283,"",2.38,17.30,15.42,13.70,14.08,22.21,26.46,0.91,"",0,0.0,2,0.6,-35,-10.9,-69,-21.2,61031,1.3,-113591,-2.5,2977,5.0,150,13.2
"15001","5","2372","76","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,255,246,250,3907101,3064997,43010,1201,"",2.40,13.84,13.25,13.30,13.53,23.21,27.93,1.01,"",0,0.0,-69,-21.3,-72,-22.6,-62,-19.9,-939761,-19.4,-673216,-18.0,-9132,-17.5,29,2.5
"15001","5","23721","77","0","2019","1","","Hawaii County, Hawaii","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,320,286,256,4793213,4362390,62363,1283,"",2.38,17.30,15.42,13.70,14.08,22.21,26.46,0.91,"",0,0.0,2,0.6,-35,-10.9,-69,-21.2,61031,1.3,-113591,-2.5,2977,5.0,150,13.2
"15001","5","23721","77","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,255,246,250,3907101,3064997,43010,1201,"",2.40,13.84,13.25,13.30,13.53,23.21,27.93,1.01,"",0,0.0,-69,-21.3,-72,-22.6,-62,-19.9,-939761,-19.4,-673216,-18.0,-9132,-17.5,29,2.5
"15001","5","237210","78","0","2019","1","","Hawaii County, Hawaii","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,320,286,256,4793213,4362390,62363,1283,"",2.38,17.30,15.42,13.70,14.08,22.21,26.46,0.91,"",0,0.0,2,0.6,-35,-10.9,-69,-21.2,61031,1.3,-113591,-2.5,2977,5.0,150,13.2
"15001","5","237210","78","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,255,246,250,3907101,3064997,43010,1201,"",2.40,13.84,13.25,13.30,13.53,23.21,27.93,1.01,"",0,0.0,-69,-21.3,-72,-22.6,-62,-19.9,-939761,-19.4,-673216,-18.0,-9132,-17.5,29,2.5
"15001","5","2373","76","0","2019","1","","Hawaii County, Hawaii","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,290,304,305,7474524,6665116,165368,1919,"",2.01,2.11,2.21,2.09,4.43,4.10,3.75,2.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","2373","76","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,301,301,302,6025528,4491956,102722,1538,"",2.02,1.87,1.73,1.71,2.59,1.83,1.06,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","23731","77","0","2019","1","","Hawaii County, Hawaii","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,290,304,305,7474524,6665116,165368,1919,"",2.01,2.11,2.21,2.09,4.43,4.10,3.75,2.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","23731","77","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,301,301,302,6025528,4491956,102722,1538,"",2.02,1.87,1.73,1.71,2.59,1.83,1.06,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","237310","78","0","2019","1","","Hawaii County, Hawaii","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,290,304,305,7474524,6665116,165368,1919,"",2.01,2.11,2.21,2.09,4.43,4.10,3.75,2.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","237310","78","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,301,301,302,6025528,4491956,102722,1538,"",2.02,1.87,1.73,1.71,2.59,1.83,1.06,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","2379","76","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","2379","76","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","23799","77","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","23799","77","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","237990","78","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","237990","78","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","238","75","0","2019","1","","Hawaii County, Hawaii","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",330,1911,1892,1918,26369561,25878937,609621,1064,"",1.13,0.86,0.85,0.85,1.16,1.08,1.33,1.37,"",18,5.8,117,6.5,49,2.7,114,6.3,2177527,9.0,2447397,10.4,7017,1.2,38,3.7
"15001","5","238","75","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",326,1894,1896,1900,26569521,24131520,576794,1078,"",1.11,0.84,0.82,0.82,1.03,1.02,1.14,1.25,"",12,3.8,31,1.7,58,3.2,63,3.4,571823,2.2,1743830,7.8,4146,0.7,-5,-0.5
