"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13213","5","4431","76","0","2019","1","N","Murray County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","4431","76","0","2019","2","N","Murray County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","44314","77","0","2019","1","N","Murray County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","44314","77","0","2019","2","N","Murray County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","443141","78","0","2019","1","N","Murray County, Georgia","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","443141","78","0","2019","2","N","Murray County, Georgia","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","444","75","0","2019","1","","Murray County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,34,31,473805,201549,1392,1093,"",1.70,0.48,0.46,0.41,1.24,0.50,0.21,2.77,"",0,0.0,2,6.1,0,0.0,-2,-6.1,13816,3.0,8247,4.3,-5,-0.4,31,2.9
"13213","5","444","75","0","2019","2","","Murray County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,35,35,241103,92443,1143,530,"",1.71,0.45,0.46,0.46,0.60,0.51,0.41,1.32,"",-1,-16.7,-9,-20.5,-10,-22.2,2,6.1,-4530,-1.8,6930,8.1,211,22.6,65,14.0
"13213","5","4441","76","0","2019","1","N","Murray County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","4441","76","0","2019","2","N","Murray County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","44411","77","0","2019","1","N","Murray County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","44411","77","0","2019","2","N","Murray County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","444110","78","0","2019","1","N","Murray County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","444110","78","0","2019","2","N","Murray County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","44419","77","0","2019","1","N","Murray County, Georgia","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","44419","77","0","2019","2","N","Murray County, Georgia","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","444190","78","0","2019","1","N","Murray County, Georgia","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","444190","78","0","2019","2","N","Murray County, Georgia","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","4442","76","0","2019","1","N","Murray County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","4442","76","0","2019","2","N","Murray County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","44422","77","0","2019","1","N","Murray County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","44422","77","0","2019","2","N","Murray County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","444220","78","0","2019","1","N","Murray County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","444220","78","0","2019","2","N","Murray County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","445","75","0","2019","1","N","Murray County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","445","75","0","2019","2","N","Murray County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","4451","76","0","2019","1","N","Murray County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","4451","76","0","2019","2","N","Murray County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","44511","77","0","2019","1","N","Murray County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","44511","77","0","2019","2","N","Murray County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","445110","78","0","2019","1","N","Murray County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","445110","78","0","2019","2","N","Murray County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","44512","77","0","2019","1","","Murray County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,8,26260,26260,315,253,"",3.81,0.88,0.88,0.88,0.95,0.76,0.56,1.09,"",0,0.0,1,14.3,1,14.3,1,14.3,6985,36.2,6985,36.2,-48,-13.2,41,19.3
"13213","5","44512","77","0","2019","2","","Murray County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,8,27760,26760,321,267,"",3.81,0.91,0.92,0.89,0.91,1.25,0.94,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","445120","78","0","2019","1","","Murray County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,26260,26260,315,253,"",3.81,0.88,0.88,0.88,0.95,0.76,0.56,1.09,"",0,0.0,1,14.3,1,14.3,1,14.3,6985,36.2,6985,36.2,-48,-13.2,41,19.3
"13213","5","445120","78","0","2019","2","","Murray County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,27760,26760,321,267,"",3.81,0.91,0.92,0.89,0.91,1.25,0.94,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","446","75","0","2019","1","","Murray County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,87,89,851982,543976,1121,734,"",1.91,1.47,1.42,1.46,2.33,1.63,0.22,1.61,"",0,0.0,14,17.9,10,13.0,4,4.7,32449,4.0,36761,7.2,-876,-43.9,-54,-6.9
"13213","5","446","75","0","2019","2","","Murray County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,86,85,85,843025,145595,317,760,"",1.92,1.42,1.44,1.46,2.31,1.25,0.20,1.60,"",0,0.0,-1,-1.1,13,18.1,-3,-3.4,-41598,-4.7,-21579,-12.9,-348,-52.3,-66,-8.0
"13213","5","4461","76","0","2019","1","","Murray County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,92,87,89,851982,543976,1121,734,"",1.91,1.47,1.42,1.46,2.33,1.63,0.22,1.61,"",0,0.0,14,17.9,10,13.0,4,4.7,32449,4.0,36761,7.2,-876,-43.9,-54,-6.9
"13213","5","4461","76","0","2019","2","","Murray County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,86,85,85,843025,145595,317,760,"",1.92,1.42,1.44,1.46,2.31,1.25,0.20,1.60,"",0,0.0,-1,-1.1,13,18.1,-3,-3.4,-41598,-4.7,-21579,-12.9,-348,-52.3,-66,-8.0
"13213","5","44611","77","0","2019","1","","Murray County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,87,89,851982,543976,1121,734,"",3.29,2.23,2.12,2.17,3.24,2.31,0.35,1.49,"",0,0.0,14,17.9,10,13.0,4,4.7,32449,4.0,36761,7.2,-876,-43.9,-54,-6.9
"13213","5","44611","77","0","2019","2","","Murray County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,85,85,843025,145595,317,760,"",3.34,2.12,2.17,2.19,3.22,1.84,0.34,1.49,"",0,0.0,-1,-1.1,13,18.1,-3,-3.4,-41598,-4.7,-21579,-12.9,-348,-52.3,-66,-8.0
"13213","5","446110","78","0","2019","1","","Murray County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,87,89,851982,543976,1121,734,"",3.29,2.23,2.12,2.17,3.24,2.31,0.35,1.49,"",0,0.0,14,17.9,10,13.0,4,4.7,32449,4.0,36761,7.2,-876,-43.9,-54,-6.9
"13213","5","446110","78","0","2019","2","","Murray County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,85,85,843025,145595,317,760,"",3.34,2.12,2.17,2.19,3.22,1.84,0.34,1.49,"",0,0.0,-1,-1.1,13,18.1,-3,-3.4,-41598,-4.7,-21579,-12.9,-348,-52.3,-66,-8.0
"13213","5","447","75","0","2019","1","","Murray County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,66,64,67,317982,299119,2361,372,"",3.98,1.21,1.18,1.23,1.79,1.40,0.82,1.48,"",1,5.9,-6,-8.3,-7,-9.9,-4,-5.6,5645,1.8,2718,0.9,-96,-3.9,35,10.4
"13213","5","447","75","0","2019","2","","Murray County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,65,60,62,292693,190553,1245,361,"",4.00,1.20,1.13,1.16,1.48,1.50,0.79,1.28,"",0,0.0,-3,-4.4,-10,-14.3,-9,-12.7,-20007,-6.4,-25490,-11.8,-696,-35.9,16,4.6
"13213","5","4471","76","0","2019","1","","Murray County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,66,64,67,317982,299119,2361,372,"",3.98,1.21,1.18,1.23,1.79,1.40,0.82,1.48,"",1,5.9,-6,-8.3,-7,-9.9,-4,-5.6,5645,1.8,2718,0.9,-96,-3.9,35,10.4
"13213","5","4471","76","0","2019","2","","Murray County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,65,60,62,292693,190553,1245,361,"",4.00,1.20,1.13,1.16,1.48,1.50,0.79,1.28,"",0,0.0,-3,-4.4,-10,-14.3,-9,-12.7,-20007,-6.4,-25490,-11.8,-696,-35.9,16,4.6
"13213","5","44711","77","0","2019","1","","Murray County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,66,64,67,317982,299119,2361,372,"",4.39,1.36,1.32,1.38,2.06,1.59,0.95,1.52,"",1,5.9,-6,-8.3,-7,-9.9,-4,-5.6,5645,1.8,2718,0.9,-96,-3.9,35,10.4
"13213","5","44711","77","0","2019","2","","Murray County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,65,60,62,292693,190553,1245,361,"",4.42,1.34,1.27,1.30,1.71,1.70,0.91,1.31,"",0,0.0,-3,-4.4,-10,-14.3,-9,-12.7,-20007,-6.4,-25490,-11.8,-696,-35.9,16,4.6
"13213","5","447110","78","0","2019","1","","Murray County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,66,64,67,317982,299119,2361,372,"",4.39,1.36,1.32,1.38,2.06,1.59,0.95,1.52,"",1,5.9,-6,-8.3,-7,-9.9,-4,-5.6,5645,1.8,2718,0.9,-96,-3.9,35,10.4
"13213","5","447110","78","0","2019","2","","Murray County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,65,60,62,292693,190553,1245,361,"",4.42,1.34,1.27,1.30,1.71,1.70,0.91,1.31,"",0,0.0,-3,-4.4,-10,-14.3,-9,-12.7,-20007,-6.4,-25490,-11.8,-696,-35.9,16,4.6
"13213","5","448","75","0","2019","1","N","Murray County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","448","75","0","2019","2","N","Murray County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","4483","76","0","2019","1","N","Murray County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","4483","76","0","2019","2","N","Murray County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","44831","77","0","2019","1","N","Murray County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","44831","77","0","2019","2","N","Murray County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","448310","78","0","2019","1","N","Murray County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","448310","78","0","2019","2","N","Murray County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","451","75","0","2019","1","N","Murray County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","451","75","0","2019","2","N","Murray County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","4511","76","0","2019","1","N","Murray County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","4511","76","0","2019","2","N","Murray County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","45113","77","0","2019","1","N","Murray County, Georgia","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","45113","77","0","2019","2","N","Murray County, Georgia","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","451130","78","0","2019","1","N","Murray County, Georgia","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","451130","78","0","2019","2","N","Murray County, Georgia","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","452","75","0","2019","1","","Murray County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,109,105,109,444055,398922,2734,317,"",5.09,0.59,0.60,0.63,0.69,0.54,0.29,1.13,"",0,0.0,-5,-4.4,-2,-1.9,1,0.9,-26848,-5.7,-9506,-2.3,-590,-17.7,-13,-3.9
"13213","5","452","75","0","2019","2","","Murray County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,103,108,100,456903,267065,1809,339,"",5.09,0.60,0.64,0.60,0.65,0.70,0.41,1.05,"",0,0.0,-14,-12.0,5,4.9,-5,-4.8,-18882,-4.0,-29117,-9.8,-2214,-55.0,1,0.3
"13213","5","4523","76","0","2019","1","","Murray County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,109,105,109,444055,398922,2734,317,"",6.30,0.94,0.93,0.97,1.01,0.80,0.45,1.07,"",0,0.0,-5,-4.4,-2,-1.9,1,0.9,-26848,-5.7,-9506,-2.3,-590,-17.7,-13,-3.9
"13213","5","4523","76","0","2019","2","","Murray County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,103,108,100,456903,267065,1809,339,"",6.31,0.92,0.98,0.92,0.95,1.03,0.65,1.01,"",0,0.0,-14,-12.0,5,4.9,-5,-4.8,-18882,-4.0,-29117,-9.8,-2214,-55.0,1,0.3
"13213","5","45231","77","0","2019","1","","Murray County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,109,105,109,444055,398922,2734,317,"",6.30,0.94,0.93,0.97,1.01,0.80,0.45,1.07,"",0,0.0,-5,-4.4,-2,-1.9,1,0.9,-26848,-5.7,-9506,-2.3,-590,-17.7,-13,-3.9
"13213","5","45231","77","0","2019","2","","Murray County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,103,108,100,456903,267065,1809,339,"",6.31,0.92,0.98,0.92,0.95,1.03,0.65,1.01,"",0,0.0,-14,-12.0,5,4.9,-5,-4.8,-18882,-4.0,-29117,-9.8,-2214,-55.0,1,0.3
"13213","5","452319","78","0","2019","1","","Murray County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,109,105,109,444055,398922,2734,317,"",7.11,3.63,3.59,3.73,5.36,3.95,1.63,1.47,"",0,0.0,-5,-4.4,-2,-1.9,1,0.9,-26848,-5.7,-9506,-2.3,-590,-17.7,-13,-3.9
"13213","5","452319","78","0","2019","2","","Murray County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,103,108,100,456903,267065,1809,339,"",7.12,3.51,3.77,3.49,5.23,4.89,2.24,1.46,"",0,0.0,-14,-12.0,5,4.9,-5,-4.8,-18882,-4.0,-29117,-9.8,-2214,-55.0,1,0.3
"13213","5","453","75","0","2019","1","","Murray County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,20,21,126598,116839,1293,487,"",1.04,0.39,0.41,0.44,0.66,0.60,0.36,1.59,"",1,25.0,6,46.2,7,53.8,8,61.5,44084,53.4,42325,56.8,728,128.8,-1,-0.2
"13213","5","453","75","0","2019","2","","Murray County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,20,20,136463,37194,105,525,"",1.05,0.41,0.42,0.42,0.65,0.37,0.06,1.56,"",1,25.0,6,42.9,6,42.9,6,42.9,48646,55.4,-326,-0.9,-12,-10.3,42,8.7
"13213","5","4531","76","0","2019","1","N","Murray County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
