"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01067","5","441110","78","0","2019","2","N","Henry County, Alabama","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","44112","77","0","2019","1","N","Henry County, Alabama","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","44112","77","0","2019","2","N","Henry County, Alabama","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","441120","78","0","2019","1","N","Henry County, Alabama","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","441120","78","0","2019","2","N","Henry County, Alabama","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","4413","76","0","2019","1","","Henry County, Alabama","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,25,25,169823,144386,1381,516,"",3.63,2.02,1.98,1.96,2.28,2.11,3.29,1.15,"",1,16.7,0,0.0,0,0.0,0,0.0,27751,19.5,23782,19.7,451,48.5,85,19.7
"01067","5","4413","76","0","2019","2","","Henry County, Alabama","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,27,28,176051,62817,596,502,"",3.66,2.07,2.14,2.23,2.38,3.02,4.52,1.11,"",1,16.7,1,4.0,3,12.5,5,21.7,22248,14.5,10555,20.2,189,46.4,9,1.8
"01067","5","44131","77","0","2019","1","N","Henry County, Alabama","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","44131","77","0","2019","2","N","Henry County, Alabama","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","441310","78","0","2019","1","N","Henry County, Alabama","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","441310","78","0","2019","2","N","Henry County, Alabama","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","44132","77","0","2019","1","N","Henry County, Alabama","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","44132","77","0","2019","2","N","Henry County, Alabama","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","441320","78","0","2019","1","N","Henry County, Alabama","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","441320","78","0","2019","2","N","Henry County, Alabama","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","442","75","0","2019","1","N","Henry County, Alabama","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","442","75","0","2019","2","N","Henry County, Alabama","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","4421","76","0","2019","1","N","Henry County, Alabama","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","4421","76","0","2019","2","N","Henry County, Alabama","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","44211","77","0","2019","1","N","Henry County, Alabama","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","44211","77","0","2019","2","N","Henry County, Alabama","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","442110","78","0","2019","1","N","Henry County, Alabama","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","442110","78","0","2019","2","N","Henry County, Alabama","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","444","75","0","2019","1","","Henry County, Alabama","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,31,31,290710,196481,1410,714,"",2.58,1.13,1.10,1.05,1.73,1.31,1.34,1.59,"",0,0.0,-4,-11.1,-6,-16.2,-5,-13.9,-25266,-8.0,-24714,-11.2,-124,-8.1,45,6.7
"01067","5","444","75","0","2019","2","","Henry County, Alabama","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,32,32,356722,42652,268,867,"",2.61,1.04,1.05,1.06,2.15,0.85,0.66,2.05,"",0,0.0,-6,-16.2,-5,-13.5,-4,-11.1,-40892,-10.3,-4385,-9.3,-28,-9.5,33,4.0
"01067","5","4441","76","0","2019","1","","Henry County, Alabama","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,8,8,56554,46464,274,502,"",1.69,0.40,0.32,0.31,0.38,0.35,0.30,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","4441","76","0","2019","2","N","Henry County, Alabama","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","44413","77","0","2019","1","N","Henry County, Alabama","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","44413","77","0","2019","2","N","Henry County, Alabama","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","444130","78","0","2019","1","N","Henry County, Alabama","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","444130","78","0","2019","2","N","Henry County, Alabama","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","44419","77","0","2019","1","N","Henry County, Alabama","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","44419","77","0","2019","2","N","Henry County, Alabama","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","444190","78","0","2019","1","N","Henry County, Alabama","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","444190","78","0","2019","2","N","Henry County, Alabama","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","4442","76","0","2019","1","","Henry County, Alabama","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,23,23,234156,150017,1136,795,"",5.53,6.93,7.34,6.79,13.63,9.41,8.57,1.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","4442","76","0","2019","2","N","Henry County, Alabama","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","44422","77","0","2019","1","","Henry County, Alabama","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,23,23,234156,150017,1136,795,"",7.39,8.91,9.42,8.61,18.50,12.83,11.14,2.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","44422","77","0","2019","2","N","Henry County, Alabama","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","444220","78","0","2019","1","","Henry County, Alabama","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,23,23,234156,150017,1136,795,"",7.39,8.91,9.42,8.61,18.50,12.83,11.14,2.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","444220","78","0","2019","2","N","Henry County, Alabama","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","445","75","0","2019","1","","Henry County, Alabama","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,80,79,80,301446,272521,1810,291,"",0.61,1.13,1.15,1.15,1.04,0.95,1.20,0.91,"",0,0.0,-4,-4.8,-1,-1.2,-1,-1.2,-23562,-7.2,-16187,-5.6,-96,-5.0,-15,-4.9
"01067","5","445","75","0","2019","2","N","Henry County, Alabama","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","4451","76","0","2019","1","N","Henry County, Alabama","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","4451","76","0","2019","2","N","Henry County, Alabama","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","44511","77","0","2019","1","N","Henry County, Alabama","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","44511","77","0","2019","2","N","Henry County, Alabama","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","445110","78","0","2019","1","N","Henry County, Alabama","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","445110","78","0","2019","2","N","Henry County, Alabama","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","4452","76","0","2019","1","N","Henry County, Alabama","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","4452","76","0","2019","2","N","Henry County, Alabama","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","44523","77","0","2019","1","N","Henry County, Alabama","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","44523","77","0","2019","2","N","Henry County, Alabama","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","445230","78","0","2019","1","N","Henry County, Alabama","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","445230","78","0","2019","2","N","Henry County, Alabama","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","446","75","0","2019","1","","Henry County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,24,21,250748,146247,932,839,"",1.34,0.98,1.02,0.88,1.56,1.18,1.17,1.62,"",2,66.7,3,14.3,3,14.3,-1,-4.5,36995,17.3,33225,29.4,-2612,-73.7,68,8.8
"01067","5","446","75","0","2019","2","","Henry County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,23,23,244379,52347,323,794,"",1.09,1.07,0.99,1.00,1.62,1.62,1.43,1.59,"",1,33.3,5,25.0,1,4.5,2,9.5,14926,6.5,-1286,-2.4,-1170,-78.4,-46,-5.5
"01067","5","4461","76","0","2019","1","","Henry County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,24,21,250748,146247,932,839,"",1.34,0.98,1.02,0.88,1.56,1.18,1.17,1.62,"",2,66.7,3,14.3,3,14.3,-1,-4.5,36995,17.3,33225,29.4,-2612,-73.7,68,8.8
"01067","5","4461","76","0","2019","2","","Henry County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,23,23,244379,52347,323,794,"",1.09,1.07,0.99,1.00,1.62,1.62,1.43,1.59,"",1,33.3,5,25.0,1,4.5,2,9.5,14926,6.5,-1286,-2.4,-1170,-78.4,-46,-5.5
"01067","5","44611","77","0","2019","1","","Henry County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,24,21,250748,146247,932,839,"",2.32,1.49,1.53,1.32,2.16,1.66,1.85,1.50,"",2,66.7,3,14.3,3,14.3,-1,-4.5,36995,17.3,33225,29.4,-2612,-73.7,68,8.8
"01067","5","44611","77","0","2019","2","","Henry County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,23,23,244379,52347,323,794,"",1.89,1.61,1.48,1.50,2.26,2.40,2.37,1.48,"",1,33.3,5,25.0,1,4.5,2,9.5,14926,6.5,-1286,-2.4,-1170,-78.4,-46,-5.5
"01067","5","446110","78","0","2019","1","","Henry County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,21,250748,146247,932,839,"",2.32,1.49,1.53,1.32,2.16,1.66,1.85,1.50,"",2,66.7,3,14.3,3,14.3,-1,-4.5,36995,17.3,33225,29.4,-2612,-73.7,68,8.8
"01067","5","446110","78","0","2019","2","","Henry County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,23,23,244379,52347,323,794,"",1.89,1.61,1.48,1.50,2.26,2.40,2.37,1.48,"",1,33.3,5,25.0,1,4.5,2,9.5,14926,6.5,-1286,-2.4,-1170,-78.4,-46,-5.5
"01067","5","447","75","0","2019","1","","Henry County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,67,67,375998,337515,1990,434,"",2.52,3.10,3.22,3.17,4.81,4.21,4.42,1.52,"",-2,-18.2,8,13.8,11,19.6,8,13.6,13047,3.6,13181,4.1,-186,-8.5,-50,-10.3
"01067","5","447","75","0","2019","2","","Henry County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,70,68,420693,207873,1226,469,"",2.55,3.32,3.33,3.21,5.18,5.93,5.39,1.58,"",-2,-18.2,11,19.0,6,9.4,1,1.5,110094,35.4,30106,16.9,-9,-0.7,90,23.7
"01067","5","4471","76","0","2019","1","","Henry County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,67,67,375998,337515,1990,434,"",2.52,3.10,3.22,3.17,4.81,4.21,4.42,1.52,"",-2,-18.2,8,13.8,11,19.6,8,13.6,13047,3.6,13181,4.1,-186,-8.5,-50,-10.3
"01067","5","4471","76","0","2019","2","","Henry County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,70,68,420693,207873,1226,469,"",2.55,3.32,3.33,3.21,5.18,5.93,5.39,1.58,"",-2,-18.2,11,19.0,6,9.4,1,1.5,110094,35.4,30106,16.9,-9,-0.7,90,23.7
"01067","5","44711","77","0","2019","1","","Henry County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,67,67,375998,337515,1990,434,"",2.79,3.47,3.61,3.55,5.53,4.80,5.12,1.56,"",-2,-18.2,8,13.8,11,19.6,8,13.6,13047,3.6,13181,4.1,-186,-8.5,-50,-10.3
"01067","5","44711","77","0","2019","2","","Henry County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,70,68,420693,207873,1226,469,"",2.81,3.72,3.73,3.60,5.97,6.71,6.19,1.62,"",-2,-18.2,11,19.0,6,9.4,1,1.5,110094,35.4,30106,16.9,-9,-0.7,90,23.7
"01067","5","447110","78","0","2019","1","","Henry County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,67,67,375998,337515,1990,434,"",2.79,3.47,3.61,3.55,5.53,4.80,5.12,1.56,"",-2,-18.2,8,13.8,11,19.6,8,13.6,13047,3.6,13181,4.1,-186,-8.5,-50,-10.3
"01067","5","447110","78","0","2019","2","","Henry County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,70,68,420693,207873,1226,469,"",2.81,3.72,3.73,3.60,5.97,6.71,6.19,1.62,"",-2,-18.2,11,19.0,6,9.4,1,1.5,110094,35.4,30106,16.9,-9,-0.7,90,23.7
"01067","5","452","75","0","2019","1","","Henry County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,37,37,154424,121499,933,315,"",1.84,0.54,0.55,0.55,0.54,0.44,0.62,0.99,"",0,0.0,-6,-13.3,-6,-14.0,-6,-14.0,-8793,-5.4,-8257,-6.4,-333,-26.3,27,9.4
"01067","5","452","75","0","2019","2","","Henry County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,38,35,141297,58791,440,296,"",1.85,0.56,0.57,0.53,0.49,0.56,0.70,0.87,"",0,0.0,-4,-9.8,-4,-9.5,-7,-16.7,-28782,-16.9,-15053,-20.4,-297,-40.3,-18,-5.7
"01067","5","4523","76","0","2019","1","","Henry County, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,37,37,154424,121499,933,315,"",2.28,0.86,0.86,0.85,0.80,0.65,0.99,0.94,"",0,0.0,-6,-13.3,-6,-14.0,-6,-14.0,-8793,-5.4,-8257,-6.4,-333,-26.3,27,9.4
"01067","5","4523","76","0","2019","2","","Henry County, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,38,35,141297,58791,440,296,"",2.30,0.86,0.88,0.81,0.72,0.82,1.09,0.84,"",0,0.0,-4,-9.8,-4,-9.5,-7,-16.7,-28782,-16.9,-15053,-20.4,-297,-40.3,-18,-5.7
"01067","5","45231","77","0","2019","1","","Henry County, Alabama","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,37,37,154424,121499,933,315,"",2.28,0.86,0.86,0.85,0.80,0.65,0.99,0.94,"",0,0.0,-6,-13.3,-6,-14.0,-6,-14.0,-8793,-5.4,-8257,-6.4,-333,-26.3,27,9.4
"01067","5","45231","77","0","2019","2","","Henry County, Alabama","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,38,35,141297,58791,440,296,"",2.30,0.86,0.88,0.81,0.72,0.82,1.09,0.84,"",0,0.0,-4,-9.8,-4,-9.5,-7,-16.7,-28782,-16.9,-15053,-20.4,-297,-40.3,-18,-5.7
"01067","5","452319","78","0","2019","1","","Henry County, Alabama","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,37,37,154424,121499,933,315,"",2.58,3.33,3.30,3.26,4.23,3.21,3.55,1.28,"",0,0.0,-6,-13.3,-6,-14.0,-6,-14.0,-8793,-5.4,-8257,-6.4,-333,-26.3,27,9.4
"01067","5","452319","78","0","2019","2","","Henry County, Alabama","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,38,35,141297,58791,440,296,"",2.59,3.29,3.35,3.09,3.92,3.89,3.77,1.21,"",0,0.0,-4,-9.8,-4,-9.5,-7,-16.7,-28782,-16.9,-15053,-20.4,-297,-40.3,-18,-5.7
"01067","5","453","75","0","2019","1","N","Henry County, Alabama","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
