"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18063","5","454390","78","0","2019","1","","Hendricks County, Indiana","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,46,46,465863,313348,2390,741,"",1.30,1.78,1.55,1.55,1.82,1.38,0.88,1.12,"",-1,-16.7,-67,-55.8,-81,-63.8,-75,-62.0,-970998,-67.6,-562345,-64.2,-2843,-54.3,-160,-17.8
"18063","5","454390","78","0","2019","2","","Hendricks County, Indiana","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,95,89,1104682,130267,1227,927,"",1.28,3.01,3.11,2.92,4.14,1.32,1.25,1.38,"",-1,-16.7,-31,-25.4,-30,-24.0,-34,-27.6,-134720,-10.9,-44897,-25.6,217,21.5,154,19.9
"18063","5","48-49","74","0","2019","1","","Hendricks County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",194,12831,12822,12635,123085636,94190405,1132658,742,"",2.27,4.77,4.86,4.81,5.15,4.79,4.73,1.07,"",21,12.1,392,3.2,861,7.2,752,6.3,11449109,10.3,14789463,18.6,-7474,-0.7,32,4.5
"18063","5","48-49","74","0","2019","2","","Hendricks County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",194,12803,12900,13055,136101296,31610089,370853,810,"",2.23,4.89,4.87,4.94,5.50,4.36,3.97,1.12,"",14,7.8,775,6.4,804,6.6,632,5.1,13245471,10.8,4297344,15.7,-18766,-4.8,34,4.4
"18063","5","484","75","0","2019","1","","Hendricks County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,2177,2179,2188,26345086,17983825,168995,929,"",2.23,2.93,2.93,2.95,4.21,2.95,2.38,1.44,"",20,24.4,225,11.5,184,9.2,203,10.2,2693131,11.4,1738545,10.7,-71111,-29.6,9,1.0
"18063","5","484","75","0","2019","2","","Hendricks County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,2163,2173,2175,27101225,2972779,42906,961,"",2.20,2.90,2.88,2.88,3.83,1.32,1.64,1.33,"",14,15.7,97,4.7,105,5.1,110,5.3,2722487,11.2,-182515,-5.8,-19702,-31.5,53,5.8
"18063","5","4841","76","0","2019","1","","Hendricks County, Indiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1810,1830,1830,21611909,15012516,138724,912,"",2.45,3.49,3.53,3.54,4.96,3.49,3.01,1.41,"",15,26.3,222,14.0,212,13.1,229,14.3,2608277,13.7,1968030,15.1,-61017,-30.5,0,0.0
"18063","5","4841","76","0","2019","2","","Hendricks County, Indiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,1802,1819,1825,22390227,2423424,33744,949,"",2.45,3.49,3.50,3.53,4.58,1.63,2.25,1.31,"",11,17.5,127,7.6,154,9.2,159,9.5,2888261,14.8,97136,4.2,-9200,-21.4,50,5.6
"18063","5","48411","77","0","2019","1","","Hendricks County, Indiana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,84,90,92,1086645,758311,20172,943,"",1.74,0.64,0.69,0.71,1.06,0.73,1.34,1.55,"",4,23.5,-17,-16.8,-17,-15.9,-25,-21.4,-118141,-9.8,-214512,-22.1,218,1.1,88,10.3
"18063","5","48411","77","0","2019","2","","Hendricks County, Indiana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,101,101,105,1368569,287457,13196,1029,"",1.62,0.77,0.77,0.79,1.17,0.72,2.33,1.51,"",2,11.1,-19,-15.8,-18,-15.1,-9,-7.9,-68622,-4.8,2447,0.9,328,2.5,89,9.5
"18063","5","484110","78","0","2019","1","","Hendricks County, Indiana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,84,90,92,1086645,758311,20172,943,"",1.74,0.64,0.69,0.71,1.06,0.73,1.34,1.55,"",4,23.5,-17,-16.8,-17,-15.9,-25,-21.4,-118141,-9.8,-214512,-22.1,218,1.1,88,10.3
"18063","5","484110","78","0","2019","2","","Hendricks County, Indiana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,101,101,105,1368569,287457,13196,1029,"",1.62,0.77,0.77,0.79,1.17,0.72,2.33,1.51,"",2,11.1,-19,-15.8,-18,-15.1,-9,-7.9,-68622,-4.8,2447,0.9,328,2.5,89,9.5
"18063","5","48412","77","0","2019","1","","Hendricks County, Indiana","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1726,1740,1738,20525264,14254205,118552,910,"",2.94,4.44,4.48,4.48,6.17,4.37,3.82,1.38,"",11,27.5,239,16.1,229,15.2,254,17.1,2726418,15.3,2182542,18.1,-61235,-34.1,-6,-0.7
"18063","5","48412","77","0","2019","2","","Hendricks County, Indiana","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1701,1718,1720,21021658,2135967,20548,944,"",3.02,4.41,4.43,4.46,5.65,1.96,2.21,1.27,"",9,20.0,146,9.4,172,11.1,168,10.8,2956883,16.4,94689,4.6,-9528,-31.7,48,5.4
"18063","5","484121","78","0","2019","1","","Hendricks County, Indiana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,801,800,804,8707551,6609055,59046,836,"",3.04,3.12,3.11,3.12,4.14,3.09,3.03,1.33,"",10,30.3,194,32.0,209,35.4,229,39.8,2813335,47.7,1998248,43.3,16256,38.0,69,9.0
"18063","5","484121","78","0","2019","2","","Hendricks County, Indiana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,799,801,811,9443075,1413334,14507,904,"",3.14,3.12,3.11,3.17,4.01,1.82,2.21,1.28,"",9,24.3,244,44.0,246,44.3,260,47.2,3438804,57.3,492104,53.4,3888,36.6,70,8.4
"18063","5","484122","78","0","2019","1","","Hendricks County, Indiana","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,925,940,934,11817713,7645150,59506,974,"",2.53,7.03,7.17,7.18,9.63,6.79,5.17,1.35,"",1,14.3,45,5.1,20,2.2,25,2.8,-86917,-0.7,184294,2.5,-77491,-56.6,-40,-3.9
"18063","5","484122","78","0","2019","2","","Hendricks County, Indiana","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,902,917,909,11578583,722633,6041,979,"",2.48,6.97,7.05,7.03,8.47,2.31,2.20,1.21,"",0,0.0,-98,-9.8,-74,-7.5,-92,-9.2,-481921,-4.0,-397415,-35.5,-13416,-69.0,49,5.3
"18063","5","4842","76","0","2019","1","","Hendricks County, Indiana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,367,349,358,4733177,2971309,30271,1017,"",1.82,1.63,1.55,1.59,2.49,1.65,1.21,1.57,"",5,20.0,3,0.8,-28,-7.4,-26,-6.8,84854,1.8,-229485,-7.2,-10094,-25.0,63,6.6
"18063","5","4842","76","0","2019","2","","Hendricks County, Indiana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,361,354,350,4710998,549355,9162,1021,"",1.73,1.58,1.51,1.48,2.16,0.73,0.81,1.42,"",3,11.5,-30,-7.7,-49,-12.2,-49,-12.3,-165774,-3.4,-279651,-33.7,-10502,-53.4,78,8.3
"18063","5","48421","77","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","48421","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","484210","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","484210","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","48422","77","0","2019","1","","Hendricks County, Indiana","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,267,249,255,3749161,2240415,21507,1122,"",1.84,2.42,2.26,2.31,4.07,2.42,1.44,1.75,"",1,5.9,-11,-4.0,-37,-12.9,-38,-13.0,-114214,-3.0,-333687,-13.0,-4733,-18.0,82,7.9
"18063","5","48422","77","0","2019","2","","Hendricks County, Indiana","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,259,250,251,3649117,332384,6478,1108,"",1.71,2.30,2.16,2.17,3.31,0.84,0.88,1.50,"",-1,-5.6,-31,-10.7,-59,-19.1,-59,-19.0,-382565,-9.5,-262015,-44.1,-7517,-53.7,84,8.2
"18063","5","484220","78","0","2019","1","","Hendricks County, Indiana","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,267,249,255,3749161,2240415,21507,1122,"",1.84,2.42,2.26,2.31,4.07,2.42,1.44,1.75,"",1,5.9,-11,-4.0,-37,-12.9,-38,-13.0,-114214,-3.0,-333687,-13.0,-4733,-18.0,82,7.9
"18063","5","484220","78","0","2019","2","","Hendricks County, Indiana","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,259,250,251,3649117,332384,6478,1108,"",1.71,2.30,2.16,2.17,3.31,0.84,0.88,1.50,"",-1,-5.6,-31,-10.7,-59,-19.1,-59,-19.0,-382565,-9.5,-262015,-44.1,-7517,-53.7,84,8.2
"18063","5","48423","77","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","48423","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","484230","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","484230","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","485","75","0","2019","1","","Hendricks County, Indiana","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,79,78,428639,388384,3792,421,"",0.73,0.32,0.32,0.32,0.23,0.28,0.11,0.72,"",-1,-16.7,-11,-12.4,-8,-9.2,-6,-7.1,-4780,-1.1,-20388,-5.0,-1243,-24.7,36,9.4
"18063","5","485","75","0","2019","2","","Hendricks County, Indiana","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,84,79,468899,239892,2204,433,"",0.73,0.35,0.34,0.34,0.28,0.33,0.11,0.80,"",-1,-16.7,-6,-6.5,-6,-6.7,6,8.2,-22624,-4.6,-18481,-7.2,-898,-28.9,-10,-2.3
"18063","5","4853","76","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","4853","76","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","48531","77","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","48531","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","485310","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","485310","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","48532","77","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","48532","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","485320","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","485320","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","4854","76","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","4854","76","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","48541","77","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","48541","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","485410","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","485410","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","486","75","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","486","75","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","4869","76","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 4869 Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","4869","76","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 4869 Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","48691","77","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 48691 Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","48691","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 48691 Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","486910","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 486910 Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","486910","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 486910 Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","488","75","0","2019","1","","Hendricks County, Indiana","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,280,279,281,3331976,2224498,35525,915,"",1.48,0.77,0.76,0.77,0.96,0.80,0.99,1.26,"",2,9.5,35,14.3,29,11.6,29,11.5,196109,6.3,231482,11.6,-2511,-6.6,-54,-5.6
"18063","5","488","75","0","2019","2","","Hendricks County, Indiana","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,270,274,281,3449454,462422,8843,965,"",1.40,0.74,0.75,0.77,0.95,0.49,0.78,1.26,"",1,4.8,22,8.9,24,9.6,23,8.9,211980,6.5,6814,1.5,1056,13.6,-23,-2.3
"18063","5","4881","76","0","2019","1","","Hendricks County, Indiana","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,8,8,79847,59526,569,768,"",2.33,0.07,0.07,0.07,0.09,0.07,0.06,1.21,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","4881","76","0","2019","2","","Hendricks County, Indiana","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,8,8,82999,19742,347,798,"",2.30,0.07,0.07,0.07,0.08,0.07,0.11,1.18,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","48819","77","0","2019","1","","Hendricks County, Indiana","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,8,8,79847,59526,569,768,"",3.21,0.13,0.13,0.13,0.12,0.12,0.10,0.91,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","48819","77","0","2019","2","","Hendricks County, Indiana","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,8,8,82999,19742,347,798,"",3.17,0.13,0.13,0.13,0.12,0.14,0.23,0.91,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","488190","78","0","2019","1","","Hendricks County, Indiana","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,8,8,79847,59526,569,768,"",3.21,0.13,0.13,0.13,0.12,0.12,0.10,0.91,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","488190","78","0","2019","2","","Hendricks County, Indiana","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,8,8,82999,19742,347,798,"",3.17,0.13,0.13,0.13,0.12,0.14,0.23,0.91,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","4882","76","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","4882","76","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","48821","77","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","48821","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","488210","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","488210","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","4884","76","0","2019","1","","Hendricks County, Indiana","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,21,21,119709,117285,1620,453,"",1.19,0.37,0.40,0.40,0.35,0.33,0.36,0.89,"",0,0.0,-2,-9.5,1,5.0,1,5.0,26268,28.1,26604,29.3,514,46.5,100,28.3
"18063","5","4884","76","0","2019","2","","Hendricks County, Indiana","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,21,22,115249,64015,721,416,"",1.17,0.41,0.40,0.43,0.30,0.42,0.38,0.73,"",0,0.0,0,0.0,0,0.0,1,4.8,33405,40.8,19041,42.3,176,32.3,116,38.7
"18063","5","48841","77","0","2019","1","","Hendricks County, Indiana","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,21,21,119709,117285,1620,453,"",1.59,0.58,0.63,0.63,0.56,0.52,0.60,0.92,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","48841","77","0","2019","2","","Hendricks County, Indiana","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,22,115249,64015,721,416,"",1.57,0.64,0.64,0.67,0.49,0.69,0.70,0.75,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","488410","78","0","2019","1","","Hendricks County, Indiana","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,21,21,119709,117285,1620,453,"",1.59,0.58,0.63,0.63,0.56,0.52,0.60,0.92,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","488410","78","0","2019","2","","Hendricks County, Indiana","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,22,115249,64015,721,416,"",1.57,0.64,0.64,0.67,0.49,0.69,0.70,0.75,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
