"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13249","3","921","75","0","2019","1","N","Schley County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","3","921","75","0","2019","2","N","Schley County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","3","9211","76","0","2019","1","N","Schley County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","3","9211","76","0","2019","2","N","Schley County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","3","92114","77","0","2019","1","N","Schley County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","3","92114","77","0","2019","2","N","Schley County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","3","921140","78","0","2019","1","N","Schley County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","3","921140","78","0","2019","2","N","Schley County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","10","71","0","2019","1","","Schley County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,651,665,671,5700015,4534609,124831,662,"",0.89,0.77,0.78,0.79,0.76,0.69,0.95,0.97,"",0,0.0,28,4.5,40,6.4,33,5.2,350088,6.5,279197,6.6,21236,20.5,7,1.1
"13249","5","10","71","0","2019","2","","Schley County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,653,657,671,6028378,1450992,41394,702,"",0.89,0.77,0.77,0.80,0.79,0.79,0.97,1.01,"",3,6.1,13,2.0,-4,-0.6,17,2.6,430793,7.7,-131034,-8.3,-2885,-6.5,41,6.2
"13249","5","101","72","0","2019","1","","Schley County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,395,403,414,3884284,3054721,104368,740,"",1.83,2.70,2.71,2.78,2.64,2.04,2.74,0.97,"",-1,-6.7,8,2.1,8,2.0,12,3.0,197319,5.4,200405,7.0,22285,27.1,21,2.9
"13249","5","101","72","0","2019","2","","Schley County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,400,402,412,4084693,906888,34017,776,"",1.80,2.70,2.67,2.76,2.62,2.40,2.85,0.97,"",-1,-6.7,-4,-1.0,-19,-4.5,-6,-1.4,201778,5.2,-114680,-11.2,-2090,-5.8,55,7.6
"13249","5","1011","73","0","2019","1","N","Schley County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","1011","73","0","2019","2","N","Schley County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","1012","73","0","2019","1","N","Schley County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","1012","73","0","2019","2","N","Schley County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","1013","73","0","2019","1","","Schley County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,348,358,365,3389952,2689805,99729,730,"",2.92,4.02,4.07,4.17,3.69,3.00,5.18,0.90,"",0,0.0,19,5.8,26,7.8,30,9.0,319235,10.4,317835,13.4,24608,32.8,19,2.7
"13249","5","1013","73","0","2019","2","","Schley County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,352,355,365,3561223,819688,32994,767,"",2.88,4.10,4.12,4.29,3.83,4.34,8.06,0.92,"",0,0.0,12,3.5,-3,-0.8,10,2.8,324187,10.0,-93829,-10.3,-1434,-4.2,58,8.2
"13249","5","102","72","0","2019","1","","Schley County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,256,262,257,1815731,1479888,20463,541,"",0.75,0.37,0.37,0.36,0.30,0.29,0.22,0.81,"",1,2.8,20,8.5,32,13.9,21,8.9,152769,9.2,78792,5.6,-1049,-4.9,-6,-1.1
"13249","5","102","72","0","2019","2","","Schley County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,253,255,259,1943685,544104,7377,585,"",0.75,0.36,0.36,0.37,0.32,0.37,0.24,0.87,"",4,11.8,17,7.2,15,6.2,23,9.7,229015,13.4,-16354,-2.9,-795,-9.7,29,5.2
"13249","5","1021","73","0","2019","1","","Schley County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,171,168,166,1180228,971961,12201,539,"",1.33,0.92,0.90,0.89,0.88,0.67,0.50,0.97,"",1,7.1,18,11.8,19,12.8,21,14.5,86455,7.9,56507,6.2,-1699,-12.2,-26,-4.6
"13249","5","1021","73","0","2019","2","","Schley County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,158,160,160,1246261,356063,4741,602,"",1.23,0.86,0.87,0.88,0.88,0.85,0.61,1.01,"",1,7.7,9,6.0,10,6.7,12,8.1,137695,12.4,12936,3.8,-1030,-17.8,30,5.2
"13249","5","1023","73","0","2019","1","","Schley County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,6,6,35563,30032,441,483,"",0.57,0.09,0.11,0.11,0.04,0.05,0.04,0.35,"",0,0.0,1,25.0,1,20.0,-1,-14.3,1363,4.0,324,1.1,152,52.6,-10,-2.0
"13249","5","1023","73","0","2019","2","","Schley County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,6,6,41944,14395,325,569,"",0.56,0.09,0.11,0.11,0.06,0.13,0.16,0.54,"",0,0.0,-1,-16.7,-1,-14.3,0,0.0,6071,16.9,-1146,-7.4,139,74.7,133,30.5
"13249","5","1024","73","0","2019","1","","Schley County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,62933,53559,359,692,"",0.37,0.05,0.05,0.05,0.04,0.04,0.01,0.76,"",-2,-33.3,0,0.0,2,40.0,-2,-22.2,-3716,-5.6,992,1.9,-534,-59.8,-40,-5.5
"13249","5","1024","73","0","2019","2","","Schley County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,8,9,9,88425,20780,199,785,"",0.45,0.06,0.06,0.06,0.05,0.06,0.02,0.86,"",0,0.0,-1,-11.1,1,12.5,2,28.6,13536,18.1,2709,15.0,-41,-17.1,65,9.0
"13249","5","1025","73","0","2019","1","","Schley County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,22,24,23,172205,140767,3710,576,"",0.39,0.14,0.15,0.15,0.15,0.20,0.32,1.05,"",-1,-20.0,-3,-12.0,-2,-7.7,-3,-11.5,-16040,-8.5,-18425,-11.6,-1521,-29.1,12,2.1
"13249","5","1025","73","0","2019","2","","Schley County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,23,23,23,194052,45772,916,649,"",0.39,0.15,0.15,0.15,0.15,0.21,0.21,1.03,"",-1,-20.0,-3,-11.5,-5,-17.9,-5,-17.9,-11415,-5.6,-9596,-17.3,-608,-39.9,71,12.3
"13249","5","1026","73","0","2019","1","","Schley County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,25,28,27,123048,88435,1907,355,"",0.79,0.23,0.26,0.24,0.33,0.17,0.22,1.35,"",1,33.3,3,13.6,6,27.3,1,3.8,59746,94.4,26430,42.6,1859,3872.9,146,69.9
"13249","5","1026","73","0","2019","2","","Schley County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,31,27,28,118724,60956,801,319,"",0.78,0.28,0.24,0.25,0.27,0.24,0.15,1.06,"",1,33.3,8,34.8,3,12.5,4,16.7,55083,86.6,7887,14.9,763,2007.9,112,54.1
"13249","5","1027","73","0","2019","1","","Schley County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,25,27,26,235379,188759,1677,696,"",1.21,0.83,0.88,0.84,1.37,0.96,0.48,1.61,"",1,20.0,0,0.0,4,17.4,3,13.0,18586,8.6,6589,3.6,526,45.7,-9,-1.3
"13249","5","1027","73","0","2019","2","","Schley County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,27,29,32,251904,43763,332,661,"",1.19,0.88,0.94,1.05,1.30,0.68,0.26,1.37,"",1,20.0,4,17.4,6,26.1,9,39.1,25670,11.3,-31519,-41.9,-81,-19.6,-96,-12.7
"13249","5","1029","73","0","2019","1","","Schley County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,2,2,6375,6375,168,294,"",1.06,1.10,2.06,2.00,0.83,0.75,0.79,0.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","1029","73","0","2019","2","","Schley County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,2375,2375,63,183,"",1.87,0.95,0.88,0.86,0.24,0.57,0.44,0.26,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","11","74","0","2019","1","N","Schley County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","11","74","0","2019","2","N","Schley County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","112","75","0","2019","1","N","Schley County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","112","75","0","2019","2","N","Schley County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","1123","76","0","2019","1","N","Schley County, Georgia","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","1123","76","0","2019","2","N","Schley County, Georgia","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","11232","77","0","2019","1","N","Schley County, Georgia","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",307.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","11232","77","0","2019","2","N","Schley County, Georgia","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",306.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","112320","78","0","2019","1","N","Schley County, Georgia","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",307.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","112320","78","0","2019","2","N","Schley County, Georgia","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",306.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","113","75","0","2019","1","N","Schley County, Georgia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","113","75","0","2019","2","N","Schley County, Georgia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","1133","76","0","2019","1","N","Schley County, Georgia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","1133","76","0","2019","2","N","Schley County, Georgia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","11331","77","0","2019","1","N","Schley County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","11331","77","0","2019","2","N","Schley County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","113310","78","0","2019","1","N","Schley County, Georgia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","113310","78","0","2019","2","N","Schley County, Georgia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","23","74","0","2019","1","N","Schley County, Georgia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","23","74","0","2019","2","N","Schley County, Georgia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","237","75","0","2019","1","N","Schley County, Georgia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","237","75","0","2019","2","N","Schley County, Georgia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","2371","76","0","2019","1","N","Schley County, Georgia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","2371","76","0","2019","2","N","Schley County, Georgia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","23711","77","0","2019","1","N","Schley County, Georgia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","23711","77","0","2019","2","N","Schley County, Georgia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","237110","78","0","2019","1","N","Schley County, Georgia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","237110","78","0","2019","2","N","Schley County, Georgia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","238","75","0","2019","1","","Schley County, Georgia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,10,12,93467,72967,2576,654,"",1.66,0.36,0.32,0.38,0.38,0.24,0.27,1.05,"",0,0.0,5,83.3,-2,-16.7,-4,-25.0,5472,6.2,3172,4.5,528,25.8,57,9.5
"13249","5","238","75","0","2019","2","","Schley County, Georgia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,11,10,103305,30109,666,701,"",1.63,0.41,0.34,0.31,0.35,0.32,0.18,0.97,"",0,0.0,0,0.0,-1,-8.3,-2,-16.7,1628,1.6,-7059,-19.0,-288,-30.2,67,10.6
"13249","5","2381","76","0","2019","1","N","Schley County, Georgia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","2381","76","0","2019","2","N","Schley County, Georgia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","23814","77","0","2019","1","N","Schley County, Georgia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","23814","77","0","2019","2","N","Schley County, Georgia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","238141","78","0","2019","1","N","Schley County, Georgia","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","238141","78","0","2019","2","N","Schley County, Georgia","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","23816","77","0","2019","1","N","Schley County, Georgia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","23816","77","0","2019","2","N","Schley County, Georgia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","238161","78","0","2019","1","N","Schley County, Georgia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","238161","78","0","2019","2","N","Schley County, Georgia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","2382","76","0","2019","1","N","Schley County, Georgia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","2382","76","0","2019","2","N","Schley County, Georgia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","23829","77","0","2019","1","N","Schley County, Georgia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","23829","77","0","2019","2","N","Schley County, Georgia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","238292","78","0","2019","1","N","Schley County, Georgia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","238292","78","0","2019","2","N","Schley County, Georgia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","2383","76","0","2019","1","N","Schley County, Georgia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","2383","76","0","2019","2","N","Schley County, Georgia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","23831","77","0","2019","1","N","Schley County, Georgia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","23831","77","0","2019","2","N","Schley County, Georgia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
