"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01127","5","4461","76","0","2019","2","","Walker County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,293,290,288,2796360,506556,3949,741,"",1.91,2.24,2.23,2.23,3.24,2.59,2.71,1.45,"",-4,-12.1,2,0.7,0,0.0,-5,-1.7,103756,3.9,59209,13.2,370,10.3,30,4.2
"01127","5","44611","77","0","2019","1","","Walker County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,215,216,260,2664040,1495601,11206,890,"",2.61,2.45,2.45,2.92,4.17,3.08,3.17,1.60,"",-3,-11.5,-35,-14.0,-36,-14.3,9,3.6,-257779,-8.8,-4203,-0.3,-267,-2.3,-5,-0.6
"01127","5","44611","77","0","2019","2","","Walker County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,262,258,256,2671256,467523,3657,794,"",2.63,2.99,2.98,2.98,4.31,3.54,4.16,1.45,"",-3,-11.5,5,1.9,1,0.4,1,0.4,124713,4.9,63875,15.8,431,13.4,30,3.9
"01127","5","446110","78","0","2019","1","","Walker County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,215,216,260,2664040,1495601,11206,890,"",2.61,2.45,2.45,2.92,4.17,3.08,3.17,1.60,"",-3,-11.5,-35,-14.0,-36,-14.3,9,3.6,-257779,-8.8,-4203,-0.3,-267,-2.3,-5,-0.6
"01127","5","446110","78","0","2019","2","","Walker County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,262,258,256,2671256,467523,3657,794,"",2.63,2.99,2.98,2.98,4.31,3.54,4.16,1.45,"",-3,-11.5,5,1.9,1,0.4,1,0.4,124713,4.9,63875,15.8,431,13.4,30,3.9
"01127","5","44612","77","0","2019","1","","Walker County, Alabama","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,25,23,68344,55125,355,208,"",1.33,1.23,1.18,1.10,0.70,0.71,0.45,0.60,"",0,0.0,5,21.7,2,8.7,-1,-4.2,-5012,-6.8,-6736,-10.9,-97,-21.5,-34,-14.0
"01127","5","44612","77","0","2019","2","","Walker County, Alabama","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,24,57754,29472,191,188,"",1.33,1.11,1.16,1.16,0.63,1.10,0.77,0.55,"",0,0.0,-1,-4.2,0,0.0,-5,-17.2,-6730,-10.4,-2778,-8.6,-39,-17.0,-5,-2.6
"01127","5","446120","78","0","2019","1","","Walker County, Alabama","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,25,23,68344,55125,355,208,"",1.33,1.23,1.18,1.10,0.70,0.71,0.45,0.60,"",0,0.0,5,21.7,2,8.7,-1,-4.2,-5012,-6.8,-6736,-10.9,-97,-21.5,-34,-14.0
"01127","5","446120","78","0","2019","2","","Walker County, Alabama","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,24,57754,29472,191,188,"",1.33,1.11,1.16,1.16,0.63,1.10,0.77,0.55,"",0,0.0,-1,-4.2,0,0.0,-5,-17.2,-6730,-10.4,-2778,-8.6,-39,-17.0,-5,-2.6
"01127","5","44619","77","0","2019","1","","Walker County, Alabama","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,66694,47612,590,641,"",1.12,0.60,0.59,0.58,0.70,0.64,0.72,1.19,"",-1,-25.0,-1,-11.1,-1,-11.1,-1,-11.1,-22827,-25.5,-8727,-15.5,-90,-13.2,-124,-16.2
"01127","5","44619","77","0","2019","2","","Walker County, Alabama","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,67350,9561,101,648,"",1.11,0.59,0.59,0.59,0.69,0.42,0.47,1.18,"",-1,-25.0,-2,-20.0,-1,-11.1,-1,-11.1,-14227,-17.4,-1888,-16.5,-22,-17.9,-24,-3.6
"01127","5","446191","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","446191","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","446199","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","446199","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","447","75","0","2019","1","","Walker County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,273,280,281,1147822,1057132,13454,318,"",3.84,2.35,2.40,2.37,2.67,2.39,4.27,1.12,"",-5,-8.2,-11,-3.9,7,2.6,-8,-2.8,-80601,-6.6,-92165,-8.0,-1651,-10.9,-17,-5.1
"01127","5","447","75","0","2019","2","","Walker County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,285,283,282,1189935,754975,10510,323,"",3.98,2.44,2.41,2.38,2.55,3.56,7.16,1.06,"",2,3.6,-5,-1.7,-8,-2.7,-15,-5.1,-107023,-8.3,-9874,-1.3,126,1.2,-18,-5.3
"01127","5","4471","76","0","2019","1","","Walker County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,273,280,281,1147822,1057132,13454,318,"",3.84,2.35,2.40,2.37,2.67,2.39,4.27,1.12,"",-5,-8.2,-11,-3.9,7,2.6,-8,-2.8,-80601,-6.6,-92165,-8.0,-1651,-10.9,-17,-5.1
"01127","5","4471","76","0","2019","2","","Walker County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,285,283,282,1189935,754975,10510,323,"",3.98,2.44,2.41,2.38,2.55,3.56,7.16,1.06,"",2,3.6,-5,-1.7,-8,-2.7,-15,-5.1,-107023,-8.3,-9874,-1.3,126,1.2,-18,-5.3
"01127","5","44711","77","0","2019","1","","Walker County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,273,280,281,1147822,1057132,13454,318,"",4.25,2.64,2.68,2.66,3.06,2.73,4.94,1.15,"",-5,-8.2,-11,-3.9,7,2.6,-8,-2.8,-80601,-6.6,-92165,-8.0,-1651,-10.9,-17,-5.1
"01127","5","44711","77","0","2019","2","","Walker County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,285,283,282,1189935,754975,10510,323,"",4.40,2.73,2.70,2.67,2.94,4.03,8.22,1.09,"",2,3.6,-5,-1.7,-8,-2.7,-15,-5.1,-107023,-8.3,-9874,-1.3,126,1.2,-18,-5.3
"01127","5","447110","78","0","2019","1","","Walker County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,273,280,281,1147822,1057132,13454,318,"",4.25,2.64,2.68,2.66,3.06,2.73,4.94,1.15,"",-5,-8.2,-11,-3.9,7,2.6,-8,-2.8,-80601,-6.6,-92165,-8.0,-1651,-10.9,-17,-5.1
"01127","5","447110","78","0","2019","2","","Walker County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,285,283,282,1189935,754975,10510,323,"",4.40,2.73,2.70,2.67,2.94,4.03,8.22,1.09,"",2,3.6,-5,-1.7,-8,-2.7,-15,-5.1,-107023,-8.3,-9874,-1.3,126,1.2,-18,-5.3
"01127","5","448","75","0","2019","1","","Walker County, Alabama","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,125,118,123,543384,468944,3765,343,"",1.13,0.74,0.73,0.75,0.86,0.82,0.70,1.17,"",-1,-5.0,-10,-7.4,-13,-9.9,-6,-4.7,-21199,-3.8,-29134,-5.8,-272,-6.7,13,3.9
"01127","5","448","75","0","2019","2","","Walker County, Alabama","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,123,129,127,541469,192301,1872,330,"",1.08,0.77,0.82,0.80,0.82,0.87,0.98,1.03,"",-2,-10.0,0,0.0,1,0.8,17,15.5,38406,7.6,-20026,-9.4,-10,-0.5,8,2.5
"01127","5","4481","76","0","2019","1","","Walker County, Alabama","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,92,90,94,346939,314887,2567,290,"",1.24,0.72,0.74,0.77,0.80,0.79,0.68,1.07,"",-1,-6.7,-15,-14.0,-13,-12.6,-7,-6.9,-27632,-7.4,-28251,-8.2,-141,-5.2,12,4.3
"01127","5","4481","76","0","2019","2","","Walker County, Alabama","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,92,99,97,325692,148129,1505,261,"",1.15,0.77,0.84,0.81,0.71,0.91,1.05,0.89,"",-2,-13.3,-5,-5.2,-3,-2.9,13,15.5,-876,-0.3,-26415,-15.1,-73,-4.6,-5,-1.9
"01127","5","44811","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","44811","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","448110","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","448110","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","44812","77","0","2019","1","","Walker County, Alabama","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,35,42,161284,142731,1052,326,"",2.39,1.10,1.07,1.27,1.43,1.37,1.07,1.24,"",1,12.5,-5,-11.9,-8,-18.6,0,0.0,-7231,-4.3,-10748,-7.0,-46,-4.2,20,6.5
"01127","5","44812","77","0","2019","2","","Walker County, Alabama","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,49,46,175779,74904,690,292,"",2.12,1.38,1.55,1.44,1.53,1.76,1.83,1.05,"",0,0.0,3,7.3,2,4.3,4,9.5,14725,9.1,-13705,-15.5,-17,-2.4,6,2.1
"01127","5","448120","78","0","2019","1","","Walker County, Alabama","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,35,42,161284,142731,1052,326,"",2.39,1.10,1.07,1.27,1.43,1.37,1.07,1.24,"",1,12.5,-5,-11.9,-8,-18.6,0,0.0,-7231,-4.3,-10748,-7.0,-46,-4.2,20,6.5
"01127","5","448120","78","0","2019","2","","Walker County, Alabama","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,49,46,175779,74904,690,292,"",2.12,1.38,1.55,1.44,1.53,1.76,1.83,1.05,"",0,0.0,3,7.3,2,4.3,4,9.5,14725,9.1,-13705,-15.5,-17,-2.4,6,2.1
"01127","5","44813","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","44813","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","448130","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","448130","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","44814","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","44814","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","448140","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","448140","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","44819","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","44819","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","448190","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","448190","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","4482","76","0","2019","1","N","Walker County, Alabama","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","4482","76","0","2019","2","N","Walker County, Alabama","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","44821","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","44821","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","448210","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","448210","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","4483","76","0","2019","1","N","Walker County, Alabama","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","4483","76","0","2019","2","N","Walker County, Alabama","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","44831","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","44831","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","448310","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","448310","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","451","75","0","2019","1","","Walker County, Alabama","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,61,58,300529,229141,2046,379,"",0.89,0.90,0.89,0.84,1.21,0.93,1.08,1.38,"",0,0.0,2,3.2,4,7.0,0,0.0,15435,5.4,8689,3.9,294,16.8,7,1.9
"01127","5","451","75","0","2019","2","","Walker County, Alabama","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,59,64,336297,93230,734,424,"",0.90,0.89,0.89,0.97,1.27,0.91,1.00,1.39,"",0,0.0,4,7.1,1,1.7,5,8.5,36847,12.3,8686,10.3,76,11.6,25,6.3
"01127","5","4511","76","0","2019","1","","Walker County, Alabama","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,61,58,300529,229141,2046,379,"",1.05,1.06,1.04,0.98,1.39,1.07,1.27,1.36,"",0,0.0,2,3.2,4,7.0,0,0.0,15435,5.4,8689,3.9,294,16.8,7,1.9
"01127","5","4511","76","0","2019","2","","Walker County, Alabama","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,59,64,336297,93230,734,424,"",1.05,1.04,1.03,1.12,1.45,1.04,1.16,1.37,"",0,0.0,4,7.1,1,1.7,5,8.5,36847,12.3,8686,10.3,76,11.6,25,6.3
"01127","5","45111","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","45111","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","451110","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","451110","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","45112","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","45112","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","451120","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","451120","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","45114","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","45114","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","451140","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","451140","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","452","75","0","2019","1","","Walker County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,921,945,951,5682354,4395477,31503,465,"",2.82,2.35,2.50,2.52,3.63,2.89,3.01,1.48,"",0,0.0,12,1.3,72,8.2,70,7.9,213797,3.9,188361,4.5,167,0.5,-9,-1.9
"01127","5","452","75","0","2019","2","","Walker County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,944,919,926,5870213,1825147,12933,486,"",2.81,2.55,2.48,2.52,3.52,2.88,3.17,1.40,"",0,0.0,65,7.4,14,1.5,32,3.6,204174,3.6,-4959,-0.3,-616,-4.5,-2,-0.4
"01127","5","4522","76","0","2019","1","N","Walker County, Alabama","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","4522","76","0","2019","2","N","Walker County, Alabama","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
