"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12127","5","33661","77","0","2019","2","","Volusia County, Florida","Private","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1635,1602,1570,20185689,1291152,3636,969,"",3.54,9.65,9.57,9.64,10.47,6.57,2.29,1.09,"",1,11.1,45,2.8,7,0.4,-68,-4.2,588582,3.0,-595475,-31.6,-2624,-41.9,31,3.3
"12127","5","336611","78","0","2019","1","","Volusia County, Florida","Private","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,6,47008,40869,501,723,"",2.43,0.03,0.04,0.05,0.03,0.05,0.10,0.76,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","336611","78","0","2019","2","","Volusia County, Florida","Private","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,5,41750,9042,149,602,"",2.38,0.05,0.04,0.04,0.03,0.08,0.15,0.61,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","336612","78","0","2019","1","","Volusia County, Florida","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1643,1645,1628,20971307,11532641,26800,984,"",4.55,31.41,30.83,30.65,50.68,38.88,14.86,1.63,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","336612","78","0","2019","2","","Volusia County, Florida","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1629,1597,1565,20143939,1282110,3487,970,"",4.47,30.92,30.60,31.01,45.02,14.80,6.15,1.46,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","3369","76","0","2019","1","N","Volusia County, Florida","Private","NAICS 3369 Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","3369","76","0","2019","2","N","Volusia County, Florida","Private","NAICS 3369 Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33699","77","0","2019","1","N","Volusia County, Florida","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33699","77","0","2019","2","N","Volusia County, Florida","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","336991","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 336991 Motorcycle, bicycle, and parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","336991","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 336991 Motorcycle, bicycle, and parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","337","75","0","2019","1","","Volusia County, Florida","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,365,383,392,4001252,2373170,10945,810,"",1.20,0.79,0.82,0.84,1.11,0.90,0.73,1.36,"",0,0.0,4,1.1,23,6.4,26,7.1,134795,3.5,128079,5.7,-6592,-37.6,-11,-1.3
"12127","5","337","75","0","2019","2","","Volusia County, Florida","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,377,381,386,4071060,448354,1794,821,"",1.19,0.82,0.84,0.88,1.08,0.59,0.44,1.28,"",0,0.0,1,0.3,12,3.3,9,2.4,74971,1.9,40900,10.0,-932,-34.2,-1,-0.1
"12127","5","3371","76","0","2019","1","","Volusia County, Florida","Private","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,225,231,231,2689396,1501521,6984,903,"",1.13,0.78,0.78,0.79,1.32,0.94,0.88,1.69,"",0,0.0,12,5.6,16,7.4,10,4.5,91790,3.5,131591,9.6,-3057,-30.4,-21,-2.3
"12127","5","3371","76","0","2019","2","","Volusia County, Florida","Private","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,228,236,243,2786037,222201,809,909,"",1.12,0.79,0.83,0.88,1.27,0.43,0.33,1.52,"",0,0.0,1,0.4,10,4.4,10,4.3,76530,2.8,-116,-0.1,-507,-38.5,-2,-0.2
"12127","5","33711","77","0","2019","1","N","Volusia County, Florida","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33711","77","0","2019","2","N","Volusia County, Florida","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","337110","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","337110","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33712","77","0","2019","1","N","Volusia County, Florida","Private","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33712","77","0","2019","2","N","Volusia County, Florida","Private","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","337122","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","337122","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","337125","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 337125 Household furniture, exc. wood or metal, mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","337125","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 337125 Household furniture, exc. wood or metal, mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","337127","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","337127","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","3372","76","0","2019","1","N","Volusia County, Florida","Private","NAICS 3372 Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","3372","76","0","2019","2","N","Volusia County, Florida","Private","NAICS 3372 Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33721","77","0","2019","1","N","Volusia County, Florida","Private","NAICS 33721 Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33721","77","0","2019","2","N","Volusia County, Florida","Private","NAICS 33721 Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","337211","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 337211 Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","337211","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 337211 Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","337212","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 337212 Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","337212","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 337212 Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","337215","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","337215","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","3379","76","0","2019","1","N","Volusia County, Florida","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","3379","76","0","2019","2","N","Volusia County, Florida","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33792","77","0","2019","1","N","Volusia County, Florida","Private","NAICS 33792 Blind and shade manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33792","77","0","2019","2","N","Volusia County, Florida","Private","NAICS 33792 Blind and shade manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","337920","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 337920 Blind and shade manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","337920","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 337920 Blind and shade manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","339","75","0","2019","1","","Volusia County, Florida","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1387,1383,1395,19635299,9827716,36720,1088,"",1.33,1.91,1.87,1.89,2.20,2.14,1.35,1.16,"",-6,-8.6,164,13.4,151,12.3,170,13.9,3489117,21.6,246738,2.6,-11646,-24.1,75,7.4
"12127","5","339","75","0","2019","2","","Volusia County, Florida","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1359,1365,1374,19537254,1478754,10992,1100,"",1.52,1.86,1.88,1.95,2.26,1.39,1.84,1.19,"",5,7.2,131,10.7,116,9.3,114,9.0,2268353,13.1,-1300137,-46.8,-2652,-19.4,34,3.2
"12127","5","3391","76","0","2019","1","","Volusia County, Florida","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,984,981,989,15085895,7321049,26835,1179,"",1.41,2.58,2.53,2.55,2.66,2.91,1.93,1.04,"",-1,-3.7,92,10.3,74,8.2,85,9.4,1984451,15.1,-419238,-5.4,-9374,-25.9,60,5.4
"12127","5","3391","76","0","2019","2","","Volusia County, Florida","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,967,961,954,14857713,908380,3289,1190,"",1.39,2.51,2.52,2.57,2.82,1.74,1.26,1.11,"",0,0.0,62,6.9,40,4.3,18,1.9,1045586,7.6,-1481686,-62.0,-6959,-67.9,36,3.1
"12127","5","33911","77","0","2019","1","","Volusia County, Florida","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,984,981,989,15085895,7321049,26835,1179,"",1.41,2.58,2.53,2.55,2.66,2.91,1.93,1.04,"",-1,-3.7,92,10.3,74,8.2,85,9.4,1984451,15.1,-419238,-5.4,-9374,-25.9,60,5.4
"12127","5","33911","77","0","2019","2","","Volusia County, Florida","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,967,961,954,14857713,908380,3289,1190,"",1.39,2.51,2.52,2.57,2.82,1.74,1.26,1.11,"",0,0.0,62,6.9,40,4.3,18,1.9,1045586,7.6,-1481686,-62.0,-6959,-67.9,36,3.1
"12127","5","339112","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","339112","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","339113","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","339113","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","339114","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 339114 Dental equipment and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","339114","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 339114 Dental equipment and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","339115","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 339115 Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","339115","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 339115 Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","339116","78","0","2019","1","","Volusia County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,30,32,285106,157047,158,723,"",1.30,0.53,0.54,0.58,0.68,0.55,0.10,1.24,"",-1,-8.3,-3,-9.4,1,3.4,-2,-5.9,17428,6.5,-9438,-5.7,-224,-58.6,73,11.2
"12127","5","339116","78","0","2019","2","","Volusia County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,29,27,284567,40306,40,773,"",1.29,0.53,0.53,0.51,0.64,0.55,0.11,1.22,"",0,0.0,-4,-12.1,-2,-6.5,-8,-22.9,19506,7.4,-13300,-24.8,-14,-25.9,155,25.1
"12127","5","3399","76","0","2019","1","","Volusia County, Florida","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,403,402,406,4549404,2506667,9885,867,"",1.29,1.17,1.15,1.16,1.39,1.20,0.74,1.20,"",-5,-11.6,72,21.8,77,23.7,85,26.5,1504666,49.4,665976,36.2,-2272,-18.7,148,20.6
"12127","5","3399","76","0","2019","2","","Volusia County, Florida","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,392,404,420,4679541,570374,7703,888,"",1.60,1.13,1.18,1.26,1.38,1.05,2.29,1.16,"",5,11.6,69,21.4,76,23.2,96,29.6,1222767,35.4,181549,46.7,4307,126.8,70,8.6
"12127","5","33991","77","0","2019","1","N","Volusia County, Florida","Private","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33991","77","0","2019","2","N","Volusia County, Florida","Private","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","339910","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","339910","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33992","77","0","2019","1","N","Volusia County, Florida","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33992","77","0","2019","2","N","Volusia County, Florida","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","339920","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 339920 Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","339920","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 339920 Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33993","77","0","2019","1","N","Volusia County, Florida","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33993","77","0","2019","2","N","Volusia County, Florida","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","339930","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 339930 Doll, toy, and game manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","339930","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 339930 Doll, toy, and game manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33994","77","0","2019","1","N","Volusia County, Florida","Private","NAICS 33994 Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33994","77","0","2019","2","N","Volusia County, Florida","Private","NAICS 33994 Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","339940","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 339940 Office supplies, except paper, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","339940","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 339940 Office supplies, except paper, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33995","77","0","2019","1","","Volusia County, Florida","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,145,141,144,1488390,959941,4139,799,"",1.91,1.54,1.48,1.52,1.92,1.74,1.33,1.27,"",-2,-9.1,34,30.6,30,27.0,40,38.5,441449,42.2,290436,43.4,-1246,-23.1,58,7.8
"12127","5","33995","77","0","2019","2","","Volusia County, Florida","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,140,147,164,1531386,367354,7008,784,"",2.83,1.49,1.57,1.80,1.83,2.54,8.25,1.13,"",8,36.4,37,35.9,39,36.1,55,50.5,471788,44.5,221627,152.1,5584,392.1,20,2.6
"12127","5","339950","78","0","2019","1","","Volusia County, Florida","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,145,141,144,1488390,959941,4139,799,"",1.91,1.54,1.48,1.52,1.92,1.74,1.33,1.27,"",-2,-9.1,34,30.6,30,27.0,40,38.5,441449,42.2,290436,43.4,-1246,-23.1,58,7.8
