"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01079","3","922120","78","0","2019","2","N","Lawrence County, Alabama","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","924","75","0","2019","1","N","Lawrence County, Alabama","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","924","75","0","2019","2","N","Lawrence County, Alabama","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","9241","76","0","2019","1","N","Lawrence County, Alabama","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","9241","76","0","2019","2","N","Lawrence County, Alabama","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","92412","77","0","2019","1","N","Lawrence County, Alabama","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","92412","77","0","2019","2","N","Lawrence County, Alabama","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","924120","78","0","2019","1","N","Lawrence County, Alabama","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","924120","78","0","2019","2","N","Lawrence County, Alabama","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","10","71","0","2019","1","","Lawrence County, Alabama","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",417,3669,3679,3726,31644200,19771100,241018,659,"",0.91,0.86,0.86,0.86,0.84,1.00,0.99,0.97,"",21,5.3,209,6.0,255,7.4,241,6.9,2552747,8.8,1565942,8.6,-3632,-1.5,12,1.9
"01079","5","10","71","0","2019","2","","Lawrence County, Alabama","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",419,3747,3728,3694,31450028,6282864,74356,650,"",0.91,0.86,0.86,0.85,0.85,1.01,0.99,0.99,"",20,5.0,226,6.4,199,5.6,130,3.6,1394467,4.6,-378788,-5.7,-10906,-12.8,-3,-0.5
"01079","5","101","72","0","2019","1","","Lawrence County, Alabama","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",85,694,699,716,8038357,5180002,87019,880,"",1.39,0.93,0.94,0.95,1.09,1.15,1.23,1.16,"",4,4.9,98,16.4,112,19.1,104,17.0,1193766,17.4,829124,19.1,-18586,-17.6,0,0.0
"01079","5","101","72","0","2019","2","","Lawrence County, Alabama","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",85,701,708,722,7537763,1125211,18554,816,"",1.39,0.92,0.93,0.94,1.00,0.88,0.88,1.08,"",4,4.9,82,13.2,67,10.5,76,11.8,289532,4.0,-191716,-14.6,-10062,-35.2,-62,-7.1
"01079","5","1011","73","0","2019","1","","Lawrence County, Alabama","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,172,165,179,1872477,1319462,15482,837,"",3.40,2.80,2.68,2.85,3.07,3.82,2.66,1.11,"",0,0.0,3,1.8,7,4.4,7,4.1,83121,4.6,142841,12.1,-11842,-43.3,9,1.1
"01079","5","1011","73","0","2019","2","","Lawrence County, Alabama","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,184,186,189,1733847,267823,3285,716,"",3.41,2.78,2.71,2.69,2.89,2.04,1.34,1.06,"",0,0.0,13,7.6,4,2.2,5,2.7,-70849,-3.9,-52496,-16.4,-2179,-39.9,-60,-7.7
"01079","5","1012","73","0","2019","1","","Lawrence County, Alabama","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",41,355,359,360,4360943,2689588,55196,937,"",1.07,1.46,1.48,1.45,2.03,1.85,1.90,1.39,"",1,2.5,67,23.3,72,25.1,65,22.0,1387664,46.7,606003,29.1,-4081,-6.9,148,18.8
"01079","5","1012","73","0","2019","2","","Lawrence County, Alabama","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",41,325,326,329,4057747,471641,8729,956,"",1.07,1.28,1.27,1.27,1.67,0.92,0.76,1.31,"",1,2.5,24,8.0,24,7.9,25,8.2,552051,15.7,-212313,-31.0,-7986,-47.8,64,7.2
"01079","5","1013","73","0","2019","1","","Lawrence County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,167,175,177,1804937,1170952,16341,803,"",1.34,0.38,0.40,0.40,0.39,0.43,0.46,1.00,"",3,15.8,28,20.1,33,23.2,32,22.1,-277019,-13.3,80280,7.4,-2663,-14.0,-325,-28.8
"01079","5","1013","73","0","2019","2","","Lawrence County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,192,196,204,1746169,385747,6540,681,"",1.34,0.43,0.45,0.47,0.39,0.60,0.90,0.87,"",3,15.8,45,30.6,39,24.8,46,29.1,-191670,-9.9,73093,23.4,103,1.6,-287,-29.6
"01079","5","102","72","0","2019","1","","Lawrence County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",332,2975,2980,3010,23605843,14591098,153999,608,"",0.84,0.84,0.84,0.84,0.78,0.96,0.89,0.92,"",17,5.4,111,3.9,143,5.0,137,4.8,1358981,6.1,736818,5.3,14954,10.8,9,1.5
"01079","5","102","72","0","2019","2","","Lawrence County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",334,3046,3020,2972,23912265,5157653,55802,611,"",0.84,0.85,0.84,0.83,0.81,1.05,1.03,0.96,"",16,5.0,144,5.0,132,4.6,54,1.9,1104935,4.8,-187072,-3.5,-844,-1.5,7,1.2
"01079","5","1021","73","0","2019","1","","Lawrence County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",119,1124,1115,1127,9592775,6079675,59505,658,"",1.32,1.19,1.19,1.20,1.42,1.39,1.32,1.19,"",0,0.0,13,1.2,16,1.5,15,1.3,277402,3.0,127619,2.1,2976,5.3,11,1.7
"01079","5","1021","73","0","2019","2","","Lawrence County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",120,1148,1142,1133,9890951,1960638,21381,667,"",1.34,1.22,1.22,1.21,1.45,1.38,1.56,1.19,"",0,0.0,28,2.5,32,2.9,10,0.9,182954,1.9,-144159,-6.8,-2281,-9.6,-1,-0.1
"01079","5","1022","73","0","2019","1","N","Lawrence County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","1022","73","0","2019","2","","Lawrence County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,15,15,15,142816,21364,439,732,"",0.59,0.15,0.15,0.15,0.09,0.16,0.25,0.56,"",1,25.0,2,15.4,2,15.4,2,15.4,8076,6.0,13598,175.1,337,330.4,-65,-8.2
"01079","5","1023","73","0","2019","1","","Lawrence County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,201,201,200,3482884,1578264,15840,1335,"",0.76,0.71,0.71,0.70,0.69,0.88,0.79,0.97,"",1,3.2,12,6.3,16,8.6,17,9.3,480766,16.0,322057,25.6,5792,57.6,91,7.3
"01079","5","1023","73","0","2019","2","","Lawrence County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,197,197,197,2894626,161786,1936,1130,"",0.76,0.69,0.69,0.69,0.79,0.44,0.55,1.14,"",1,3.2,17,9.4,17,9.4,11,5.9,380152,15.1,-11818,-6.8,252,15.0,67,6.3
"01079","5","1024","73","0","2019","1","","Lawrence County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",53,215,220,223,2841317,1267991,20763,996,"",0.61,0.30,0.31,0.31,0.34,0.31,0.38,1.11,"",-1,-1.9,39,22.2,39,21.5,39,21.2,531791,23.0,121974,10.6,778,3.9,11,1.1
"01079","5","1024","73","0","2019","2","","Lawrence County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",53,236,227,236,2705250,317309,5548,893,"",0.60,0.32,0.31,0.33,0.33,0.28,0.35,1.03,"",-1,-1.9,40,20.4,31,15.8,38,19.2,277803,11.4,-10799,-3.3,-490,-8.1,-56,-5.9
"01079","5","1025","73","0","2019","1","","Lawrence County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,767,770,765,5132029,3478805,36007,514,"",0.58,0.97,0.97,0.96,0.91,1.64,1.69,0.94,"",7,17.5,-12,-1.5,7,0.9,10,1.3,-68624,-1.3,-23515,-0.7,2244,6.6,-8,-1.5
"01079","5","1025","73","0","2019","2","","Lawrence County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,746,738,704,5610089,1259423,12800,592,"",0.49,0.93,0.93,0.90,0.92,1.67,1.69,1.00,"",1,2.6,-20,-2.6,-19,-2.5,-55,-7.2,-132039,-2.3,-152300,-10.8,-624,-4.6,11,1.9
"01079","5","1026","73","0","2019","1","","Lawrence County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,574,581,599,1874237,1711328,16838,247,"",1.16,1.06,1.06,1.08,1.01,1.07,1.05,0.95,"",4,9.3,50,9.5,57,10.9,44,7.9,160492,9.4,136471,8.7,1984,13.4,0,0.0
"01079","5","1026","73","0","2019","2","","Lawrence County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,610,608,598,2029699,1281902,11953,258,"",1.13,1.07,1.06,1.03,0.96,1.48,1.29,0.91,"",3,7.0,53,9.5,51,9.2,37,6.6,214982,11.8,101242,8.6,1404,13.3,8,3.2
"01079","5","1027","73","0","2019","1","N","Lawrence County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",6,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","1027","73","0","2019","2","","Lawrence County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,94,93,89,638834,155231,1745,534,"",0.96,0.60,0.59,0.57,0.68,0.71,0.76,1.17,"",11,40.7,24,34.3,18,24.0,11,14.1,173007,37.1,17164,12.4,558,47.0,52,10.8
"01079","5","11","74","0","2019","1","N","Lawrence County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","11","74","0","2019","2","N","Lawrence County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","111","75","0","2019","1","","Lawrence County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,77,79,94,813238,609492,8626,751,"",6.29,5.06,5.08,5.65,11.13,9.50,8.27,2.11,"",0,0.0,-3,-3.8,-3,-3.7,6,6.8,48581,6.4,57582,10.4,-3063,-26.2,45,6.4
"01079","5","111","75","0","2019","2","","Lawrence County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,96,97,102,838757,182946,1805,656,"",6.30,5.15,4.95,4.95,8.12,4.31,2.28,1.62,"",0,0.0,5,5.5,3,3.2,4,4.1,4869,0.6,2087,1.2,-500,-21.7,-24,-3.5
"01079","5","1111","76","0","2019","1","N","Lawrence County, Alabama","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","1111","76","0","2019","2","N","Lawrence County, Alabama","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","11115","77","0","2019","1","N","Lawrence County, Alabama","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","11115","77","0","2019","2","N","Lawrence County, Alabama","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",19.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","111150","78","0","2019","1","N","Lawrence County, Alabama","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","111150","78","0","2019","2","N","Lawrence County, Alabama","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",19.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","11119","77","0","2019","1","N","Lawrence County, Alabama","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","11119","77","0","2019","2","N","Lawrence County, Alabama","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","111191","78","0","2019","1","N","Lawrence County, Alabama","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","111191","78","0","2019","2","N","Lawrence County, Alabama","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","1119","76","0","2019","1","N","Lawrence County, Alabama","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",20.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","1119","76","0","2019","2","N","Lawrence County, Alabama","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",20.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","11192","77","0","2019","1","N","Lawrence County, Alabama","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",66.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","11192","77","0","2019","2","N","Lawrence County, Alabama","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",68.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","111920","78","0","2019","1","N","Lawrence County, Alabama","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",66.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","111920","78","0","2019","2","N","Lawrence County, Alabama","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",68.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","11199","77","0","2019","1","N","Lawrence County, Alabama","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","11199","77","0","2019","2","N","Lawrence County, Alabama","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","111998","78","0","2019","1","N","Lawrence County, Alabama","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","111998","78","0","2019","2","N","Lawrence County, Alabama","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","112","75","0","2019","1","N","Lawrence County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","112","75","0","2019","2","N","Lawrence County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","1121","76","0","2019","1","N","Lawrence County, Alabama","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","1121","76","0","2019","2","N","Lawrence County, Alabama","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","11212","77","0","2019","1","N","Lawrence County, Alabama","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","11212","77","0","2019","2","N","Lawrence County, Alabama","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","112120","78","0","2019","1","N","Lawrence County, Alabama","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","112120","78","0","2019","2","N","Lawrence County, Alabama","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","1123","76","0","2019","1","N","Lawrence County, Alabama","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","1123","76","0","2019","2","N","Lawrence County, Alabama","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","11234","77","0","2019","1","N","Lawrence County, Alabama","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","11234","77","0","2019","2","N","Lawrence County, Alabama","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","112340","78","0","2019","1","N","Lawrence County, Alabama","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","112340","78","0","2019","2","N","Lawrence County, Alabama","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","115","75","0","2019","1","","Lawrence County, Alabama","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,53,52,660590,433591,4868,907,"",4.26,5.39,4.59,4.55,12.07,9.29,4.31,2.49,"",0,0.0,12,23.5,14,35.9,9,20.9,219511,49.8,125811,40.9,-7745,-61.4,142,18.6
"01079","5","115","75","0","2019","2","","Lawrence County, Alabama","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,54,54,461673,53524,1242,662,"",4.24,4.16,3.78,3.62,6.42,1.82,1.54,1.67,"",0,0.0,11,26.2,10,22.7,13,31.7,100947,28.0,952,1.8,-1185,-48.8,7,1.1
"01079","5","1151","76","0","2019","1","","Lawrence County, Alabama","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,53,52,660590,433591,4868,907,"",7.23,6.23,5.34,5.30,14.54,11.14,4.59,2.59,"",0,0.0,12,23.5,14,35.9,9,20.9,219511,49.8,125811,40.9,-7745,-61.4,142,18.6
"01079","5","1151","76","0","2019","2","","Lawrence County, Alabama","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,54,54,461673,53524,1242,662,"",7.21,4.77,4.28,4.08,7.48,2.06,1.60,1.72,"",0,0.0,11,26.2,10,22.7,13,31.7,100947,28.0,952,1.8,-1185,-48.8,7,1.1
"01079","5","11511","77","0","2019","1","","Lawrence County, Alabama","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,53,52,660590,433591,4868,907,"",7.23,6.23,5.34,5.30,14.54,11.14,4.59,2.59,"",0,0.0,12,23.5,14,35.9,9,20.9,219511,49.8,125811,40.9,-7745,-61.4,142,18.6
"01079","5","11511","77","0","2019","2","","Lawrence County, Alabama","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,54,54,461673,53524,1242,662,"",7.21,4.77,4.28,4.08,7.48,2.06,1.60,1.72,"",0,0.0,11,26.2,10,22.7,13,31.7,100947,28.0,952,1.8,-1185,-48.8,7,1.1
"01079","5","115111","78","0","2019","1","N","Lawrence County, Alabama","Private","NAICS 115111 Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",109.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","115111","78","0","2019","2","N","Lawrence County, Alabama","Private","NAICS 115111 Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",110.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
