"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13151","5","452210","78","0","2019","1","","Henry County, Georgia","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,777,725,708,3137529,2633012,12968,328,"",1.87,1.52,1.55,1.54,1.79,1.52,0.88,1.17,"",0,0.0,12,1.6,-25,-3.3,-37,-5.0,163035,5.5,190494,7.8,2483,23.7,24,7.9
"13151","5","452210","78","0","2019","2","","Henry County, Georgia","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,702,684,716,2976605,1446500,7450,327,"",1.84,1.56,1.52,1.58,1.56,1.40,0.77,1.01,"",0,0.0,-28,-3.8,-47,-6.4,-12,-1.6,34277,1.2,-84749,-5.5,1137,18.0,17,5.5
"13151","5","4523","76","0","2019","1","","Henry County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1840,1801,1775,11139568,9034932,69989,475,"",1.83,2.13,2.14,2.10,3.02,2.48,2.77,1.42,"",1,2.8,357,24.1,327,22.2,298,20.2,1947515,21.2,1603363,21.6,4910,7.5,-3,-0.6
"13151","5","4523","76","0","2019","2","","Henry County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1778,1842,1825,11538471,5148323,40044,489,"",1.80,2.12,2.15,2.13,2.86,2.32,2.35,1.34,"",1,2.8,235,15.2,277,17.7,283,18.4,1862187,19.2,775965,17.7,1708,4.5,9,1.9
"13151","5","45231","77","0","2019","1","","Henry County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1840,1801,1775,11139568,9034932,69989,475,"",1.83,2.13,2.14,2.10,3.02,2.48,2.77,1.42,"",1,2.8,357,24.1,327,22.2,298,20.2,1947515,21.2,1603363,21.6,4910,7.5,-3,-0.6
"13151","5","45231","77","0","2019","2","","Henry County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1778,1842,1825,11538471,5148323,40044,489,"",1.80,2.12,2.15,2.13,2.86,2.32,2.35,1.34,"",1,2.8,235,15.2,277,17.7,283,18.4,1862187,19.2,775965,17.7,1708,4.5,9,1.9
"13151","5","452311","78","0","2019","1","N","Henry County, Georgia","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","452311","78","0","2019","2","N","Henry County, Georgia","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","452319","78","0","2019","1","N","Henry County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","452319","78","0","2019","2","N","Henry County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","453","75","0","2019","1","","Henry County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,239,249,253,2159253,1326660,18069,672,"",0.92,0.66,0.69,0.70,1.33,0.94,1.20,1.94,"",2,5.3,1,0.4,30,13.7,32,14.5,526702,32.3,206852,18.5,3804,26.7,116,20.9
"13151","5","453","75","0","2019","2","","Henry County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,267,268,265,1972905,651344,9914,569,"",0.91,0.74,0.72,0.70,1.11,0.76,0.93,1.55,"",4,11.1,40,17.6,31,13.1,33,14.2,566736,40.3,76211,13.3,856,9.5,103,22.1
"13151","5","4531","76","0","2019","1","N","Henry County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","4531","76","0","2019","2","N","Henry County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","45311","77","0","2019","1","N","Henry County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","45311","77","0","2019","2","N","Henry County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","453110","78","0","2019","1","N","Henry County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","453110","78","0","2019","2","N","Henry County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","4532","76","0","2019","1","","Henry County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,53,54,943073,236458,1435,1404,"",0.85,0.46,0.51,0.53,2.06,0.57,0.32,4.15,"",-1,-10.0,-14,-22.6,8,17.8,9,20.0,349197,58.8,35029,17.4,-375,-20.7,502,55.7
"13151","5","4532","76","0","2019","2","","Henry County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,53,54,700663,105162,1130,1030,"",0.76,0.49,0.50,0.51,1.43,0.44,0.42,2.85,"",0,0.0,0,0.0,3,6.0,9,20.0,361669,106.7,12972,14.1,-174,-13.3,490,90.7
"13151","5","45321","77","0","2019","1","N","Henry County, Georgia","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","45321","77","0","2019","2","N","Henry County, Georgia","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","453210","78","0","2019","1","N","Henry County, Georgia","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","453210","78","0","2019","2","N","Henry County, Georgia","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","45322","77","0","2019","1","N","Henry County, Georgia","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","45322","77","0","2019","2","N","Henry County, Georgia","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","453220","78","0","2019","1","N","Henry County, Georgia","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","453220","78","0","2019","2","N","Henry County, Georgia","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","4533","76","0","2019","1","N","Henry County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","4533","76","0","2019","2","N","Henry County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","45331","77","0","2019","1","N","Henry County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","45331","77","0","2019","2","N","Henry County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","453310","78","0","2019","1","N","Henry County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","453310","78","0","2019","2","N","Henry County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","4539","76","0","2019","1","","Henry County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,144,150,150,981591,873549,10714,510,"",1.12,0.94,0.98,0.97,1.23,1.22,1.37,1.27,"",3,14.3,17,13.4,25,20.0,21,16.3,171679,21.2,159445,22.3,3858,56.3,19,3.9
"13151","5","4539","76","0","2019","2","","Henry County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,156,164,161,1032233,409108,5434,495,"",1.18,0.99,1.01,0.98,1.17,0.96,0.94,1.18,"",5,23.8,30,23.8,28,20.6,24,17.5,187818,22.2,53742,15.1,802,17.3,7,1.4
"13151","5","45391","77","0","2019","1","N","Henry County, Georgia","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","45391","77","0","2019","2","N","Henry County, Georgia","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","453910","78","0","2019","1","N","Henry County, Georgia","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","453910","78","0","2019","2","N","Henry County, Georgia","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","45399","77","0","2019","1","N","Henry County, Georgia","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","45399","77","0","2019","2","N","Henry County, Georgia","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","453991","78","0","2019","1","N","Henry County, Georgia","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","453991","78","0","2019","2","N","Henry County, Georgia","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","453998","78","0","2019","1","","Henry County, Georgia","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,106,113,112,747065,669516,9861,521,"",1.80,1.59,1.71,1.67,1.92,2.01,2.41,1.16,"",2,11.8,17,19.1,26,29.9,24,27.3,150625,25.3,143498,27.3,4530,85.0,0,0.0
"13151","5","453998","78","0","2019","2","","Henry County, Georgia","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,117,123,122,795760,313701,5059,507,"",1.92,1.69,1.68,1.62,1.85,1.52,1.48,1.11,"",4,23.5,33,39.3,28,29.5,28,29.8,179236,29.1,60714,24.0,1289,34.2,-14,-2.7
"13151","5","454","75","0","2019","1","","Henry County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,130,127,136,1040875,868082,18898,611,"",1.24,0.52,0.51,0.55,0.35,0.40,0.78,0.66,"",4,18.2,38,41.3,32,33.7,44,47.8,251944,31.9,254956,41.6,5221,38.2,-42,-6.4
"13151","5","454","75","0","2019","2","","Henry County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,122,125,126,1008506,308795,8588,624,"",1.12,0.50,0.50,0.50,0.30,0.35,0.95,0.60,"",2,9.1,31,34.1,34,37.4,38,43.2,258580,34.5,71409,30.1,1870,27.8,-17,-2.7
"13151","5","4541","76","0","2019","1","","Henry County, Georgia","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,78,84,572412,498541,13856,539,"",0.99,0.48,0.46,0.50,0.25,0.31,0.85,0.51,"",2,20.0,35,72.9,27,52.9,35,71.4,177138,44.8,195336,64.4,4996,56.4,-77,-12.5
"13151","5","4541","76","0","2019","2","","Henry County, Georgia","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,71,73,76,541136,227786,7421,568,"",0.97,0.42,0.42,0.44,0.20,0.34,1.20,0.47,"",2,20.0,19,36.5,22,43.1,27,55.1,128689,31.2,44173,24.1,1652,28.6,-58,-9.3
"13151","5","45411","77","0","2019","1","","Henry County, Georgia","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,83,78,84,572412,498541,13856,539,"",0.99,0.48,0.46,0.50,0.25,0.31,0.85,0.51,"",2,20.0,35,72.9,27,52.9,35,71.4,177138,44.8,195336,64.4,4996,56.4,-77,-12.5
"13151","5","45411","77","0","2019","2","","Henry County, Georgia","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,73,76,541136,227786,7421,568,"",0.97,0.42,0.42,0.44,0.20,0.34,1.20,0.47,"",2,20.0,19,36.5,22,43.1,27,55.1,128689,31.2,44173,24.1,1652,28.6,-58,-9.3
"13151","5","454110","78","0","2019","1","","Henry County, Georgia","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,78,84,572412,498541,13856,539,"",0.99,0.48,0.46,0.50,0.25,0.31,0.85,0.51,"",2,20.0,35,72.9,27,52.9,35,71.4,177138,44.8,195336,64.4,4996,56.4,-77,-12.5
"13151","5","454110","78","0","2019","2","","Henry County, Georgia","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,73,76,541136,227786,7421,568,"",0.97,0.42,0.42,0.44,0.20,0.34,1.20,0.47,"",2,20.0,19,36.5,22,43.1,27,55.1,128689,31.2,44173,24.1,1652,28.6,-58,-9.3
"13151","5","4542","76","0","2019","1","","Henry County, Georgia","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,57915,54115,1472,446,"",2.13,0.58,0.57,0.57,0.56,0.54,1.10,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1825,3.3,1225,2.3,-370,-20.1,15,3.5
"13151","5","4542","76","0","2019","2","","Henry County, Georgia","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,63265,17315,356,487,"",2.12,0.57,0.57,0.58,0.56,0.38,0.53,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,2075,3.4,-575,-3.2,-128,-26.4,16,3.4
"13151","5","45421","77","0","2019","1","","Henry County, Georgia","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,57915,54115,1472,446,"",2.13,0.58,0.57,0.57,0.56,0.54,1.10,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1825,3.3,1225,2.3,-370,-20.1,15,3.5
"13151","5","45421","77","0","2019","2","","Henry County, Georgia","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,63265,17315,356,487,"",2.12,0.57,0.57,0.58,0.56,0.38,0.53,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,2075,3.4,-575,-3.2,-128,-26.4,16,3.4
"13151","5","454210","78","0","2019","1","","Henry County, Georgia","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,57915,54115,1472,446,"",2.13,0.58,0.57,0.57,0.56,0.54,1.10,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1825,3.3,1225,2.3,-370,-20.1,15,3.5
"13151","5","454210","78","0","2019","2","","Henry County, Georgia","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,63265,17315,356,487,"",2.12,0.57,0.57,0.58,0.56,0.38,0.53,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,2075,3.4,-575,-3.2,-128,-26.4,16,3.4
"13151","5","4543","76","0","2019","1","","Henry County, Georgia","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,39,42,410548,315426,3570,803,"",1.45,0.62,0.65,0.70,0.76,0.70,0.53,1.15,"",2,22.2,3,8.8,5,14.7,9,27.3,72981,21.6,58395,22.7,595,20.0,32,4.2
"13151","5","4543","76","0","2019","2","","Henry County, Georgia","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,42,40,404105,63694,811,758,"",1.18,0.70,0.71,0.67,0.75,0.38,0.38,1.08,"",0,0.0,12,41.4,12,40.0,11,37.9,127816,46.3,27811,77.5,346,74.4,33,4.6
"13151","5","45431","77","0","2019","1","N","Henry County, Georgia","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","45431","77","0","2019","2","N","Henry County, Georgia","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","454310","78","0","2019","1","N","Henry County, Georgia","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","454310","78","0","2019","2","N","Henry County, Georgia","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","45439","77","0","2019","1","N","Henry County, Georgia","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","45439","77","0","2019","2","N","Henry County, Georgia","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","454390","78","0","2019","1","N","Henry County, Georgia","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","454390","78","0","2019","2","N","Henry County, Georgia","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","48-49","74","0","2019","1","","Henry County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",206,5317,5460,5622,57993729,40218831,686442,816,"",2.06,2.23,2.34,2.40,2.68,2.56,3.71,1.16,"",9,4.6,1202,29.2,1270,30.3,1362,32.0,11754367,25.4,9482754,30.9,140072,25.6,-33,-3.9
"13151","5","48-49","74","0","2019","2","","Henry County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",207,5644,5621,5597,55628495,13724524,217062,761,"",2.02,2.42,2.37,2.34,2.54,2.18,2.47,1.07,"",7,3.5,1322,30.6,1044,22.8,987,21.4,9825260,21.5,419619,3.2,-186604,-46.2,-21,-2.7
"13151","5","481","75","0","2019","1","","Henry County, Georgia","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,193420,146000,3113,1144,"",1.30,0.06,0.06,0.06,0.05,0.08,0.24,0.87,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","481","75","0","2019","2","","Henry County, Georgia","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,218803,12645,104,1202,"",1.28,0.06,0.06,0.06,0.07,0.03,0.03,1.07,"",0,0.0,4,40.0,4,40.0,4,40.0,60549,38.3,-7931,-38.5,-439,-80.8,-15,-1.2
"13151","5","4811","76","0","2019","1","N","Henry County, Georgia","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","4811","76","0","2019","2","N","Henry County, Georgia","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","48111","77","0","2019","1","N","Henry County, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","48111","77","0","2019","2","N","Henry County, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","481112","78","0","2019","1","N","Henry County, Georgia","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","481112","78","0","2019","2","N","Henry County, Georgia","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
