"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18035","5","441320","78","0","2019","1","","Delaware County, Indiana","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,90,89,696566,563746,7481,593,"",1.38,1.63,1.59,1.57,1.74,1.76,1.93,1.09,"",0,0.0,10,12.2,9,11.1,6,7.2,120460,20.9,81097,16.8,-2407,-24.3,53,9.8
"18035","5","441320","78","0","2019","2","","Delaware County, Indiana","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,88,88,629399,164993,2086,550,"",1.38,1.57,1.60,1.63,1.52,1.40,1.56,0.95,"",0,0.0,7,8.6,14,18.9,1,1.1,-32975,-5.0,-39037,-19.1,-1797,-46.3,-82,-13.0
"18035","5","442","75","0","2019","1","","Delaware County, Indiana","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,144,145,147,1045223,841829,9598,553,"",1.78,0.98,1.00,1.01,1.15,1.21,0.93,1.16,"",-1,-5.3,-3,-2.0,3,2.1,2,1.4,13907,1.3,-6577,-0.8,-1362,-12.4,5,0.9
"18035","5","442","75","0","2019","2","","Delaware County, Indiana","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,144,142,140,1116252,298816,3839,605,"",1.79,1.00,1.01,1.02,1.18,1.11,1.03,1.17,"",-1,-5.3,-1,-0.7,1,0.7,-7,-4.8,101,0.0,-18217,-5.7,-540,-12.3,10,1.7
"18035","5","4421","76","0","2019","1","","Delaware County, Indiana","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,116,117,120,856460,679810,7781,560,"",2.09,1.71,1.71,1.74,1.72,1.80,1.36,1.00,"",0,0.0,2,1.8,4,3.5,8,7.1,48103,6.0,19897,3.0,-829,-9.6,10,1.8
"18035","5","4421","76","0","2019","2","","Delaware County, Indiana","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,117,114,113,918929,244254,2952,616,"",2.09,1.71,1.71,1.73,1.79,1.76,1.52,1.04,"",0,0.0,5,4.5,4,3.6,1,0.9,23634,2.6,-3397,-1.4,-170,-5.4,-3,-0.5
"18035","5","44211","77","0","2019","1","","Delaware County, Indiana","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,116,117,120,856460,679810,7781,560,"",2.09,1.71,1.71,1.74,1.72,1.80,1.36,1.00,"",0,0.0,2,1.8,4,3.5,8,7.1,48103,6.0,19897,3.0,-829,-9.6,10,1.8
"18035","5","44211","77","0","2019","2","","Delaware County, Indiana","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,117,114,113,918929,244254,2952,616,"",2.09,1.71,1.71,1.73,1.79,1.76,1.52,1.04,"",0,0.0,5,4.5,4,3.6,1,0.9,23634,2.6,-3397,-1.4,-170,-5.4,-3,-0.5
"18035","5","442110","78","0","2019","1","","Delaware County, Indiana","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,116,117,120,856460,679810,7781,560,"",2.09,1.71,1.71,1.74,1.72,1.80,1.36,1.00,"",0,0.0,2,1.8,4,3.5,8,7.1,48103,6.0,19897,3.0,-829,-9.6,10,1.8
"18035","5","442110","78","0","2019","2","","Delaware County, Indiana","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,117,114,113,918929,244254,2952,616,"",2.09,1.71,1.71,1.73,1.79,1.76,1.52,1.04,"",0,0.0,5,4.5,4,3.6,1,0.9,23634,2.6,-3397,-1.4,-170,-5.4,-3,-0.5
"18035","5","4422","76","0","2019","1","","Delaware County, Indiana","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,28,27,188763,162019,1817,525,"",1.50,0.36,0.37,0.35,0.46,0.51,0.39,1.29,"",-1,-11.1,-5,-15.2,-1,-3.4,-6,-18.2,-34196,-15.3,-26474,-14.0,-533,-22.7,-17,-3.1
"18035","5","4422","76","0","2019","2","","Delaware County, Indiana","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,28,27,197323,54562,887,555,"",1.51,0.36,0.38,0.37,0.46,0.42,0.50,1.24,"",-1,-11.1,-6,-18.2,-3,-9.7,-8,-22.9,-23533,-10.7,-14820,-21.4,-370,-29.4,40,7.8
"18035","5","44221","77","0","2019","1","","Delaware County, Indiana","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,14,132376,109616,1287,694,"",2.41,0.68,0.68,0.63,0.69,0.80,0.60,1.05,"",0,0.0,1,7.1,4,36.4,0,0.0,5896,4.7,7782,7.6,-192,-13.0,-54,-7.2
"18035","5","44221","77","0","2019","2","","Delaware County, Indiana","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,15,14,133610,25554,545,717,"",2.42,0.63,0.69,0.65,0.67,0.54,0.77,1.03,"",0,0.0,0,0.0,1,7.1,-2,-12.5,11455,9.4,-2515,-9.0,-94,-14.7,76,11.9
"18035","5","442210","78","0","2019","1","","Delaware County, Indiana","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,14,132376,109616,1287,694,"",2.41,0.68,0.68,0.63,0.69,0.80,0.60,1.05,"",0,0.0,1,7.1,4,36.4,0,0.0,5896,4.7,7782,7.6,-192,-13.0,-54,-7.2
"18035","5","442210","78","0","2019","2","","Delaware County, Indiana","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,15,14,133610,25554,545,717,"",2.42,0.63,0.69,0.65,0.67,0.54,0.77,1.03,"",0,0.0,0,0.0,1,7.1,-2,-12.5,11455,9.4,-2515,-9.0,-94,-14.7,76,11.9
"18035","5","44229","77","0","2019","1","","Delaware County, Indiana","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,56387,52403,530,334,"",0.92,0.23,0.24,0.24,0.26,0.28,0.22,1.09,"",-1,-25.0,-6,-31.6,-5,-27.8,-6,-31.6,-40092,-41.6,-34256,-39.5,-341,-39.2,-64,-16.1
"18035","5","44229","77","0","2019","2","","Delaware County, Indiana","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,63713,29008,342,377,"",0.93,0.24,0.25,0.26,0.27,0.35,0.32,1.10,"",-1,-25.0,-6,-31.6,-4,-23.5,-6,-31.6,-34988,-35.4,-12305,-29.8,-276,-44.7,-37,-8.9
"18035","5","442291","78","0","2019","1","N","Delaware County, Indiana","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","442291","78","0","2019","2","N","Delaware County, Indiana","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","442299","78","0","2019","1","N","Delaware County, Indiana","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","442299","78","0","2019","2","N","Delaware County, Indiana","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","443","75","0","2019","1","","Delaware County, Indiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,197,179,177,1221250,862757,7182,510,"",1.46,1.31,1.21,1.20,0.96,1.09,0.59,0.77,"",0,0.0,-39,-16.5,-54,-23.2,-53,-23.0,-327811,-21.2,-247077,-22.3,-5000,-41.0,-1,-0.2
"18035","5","443","75","0","2019","2","","Delaware County, Indiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,177,174,176,1322961,318212,2512,579,"",1.47,1.22,1.23,1.27,1.10,1.28,0.71,0.88,"",-1,-6.7,-33,-15.7,-31,-15.1,-26,-12.9,-177239,-11.8,-43109,-11.9,-1904,-43.1,18,3.2
"18035","5","4431","76","0","2019","1","","Delaware County, Indiana","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,197,179,177,1221250,862757,7182,510,"",1.46,1.31,1.21,1.20,0.96,1.09,0.59,0.77,"",0,0.0,-39,-16.5,-54,-23.2,-53,-23.0,-327811,-21.2,-247077,-22.3,-5000,-41.0,-1,-0.2
"18035","5","4431","76","0","2019","2","","Delaware County, Indiana","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,177,174,176,1322961,318212,2512,579,"",1.47,1.22,1.23,1.27,1.10,1.28,0.71,0.88,"",-1,-6.7,-33,-15.7,-31,-15.1,-26,-12.9,-177239,-11.8,-43109,-11.9,-1904,-43.1,18,3.2
"18035","5","44314","77","0","2019","1","","Delaware County, Indiana","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,197,179,177,1221250,862757,7182,510,"",1.46,1.31,1.21,1.20,0.96,1.09,0.59,0.77,"",0,0.0,-39,-16.5,-54,-23.2,-53,-23.0,-327811,-21.2,-247077,-22.3,-5000,-41.0,-1,-0.2
"18035","5","44314","77","0","2019","2","","Delaware County, Indiana","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,177,174,176,1322961,318212,2512,579,"",1.47,1.22,1.23,1.27,1.10,1.28,0.71,0.88,"",-1,-6.7,-33,-15.7,-31,-15.1,-26,-12.9,-177239,-11.8,-43109,-11.9,-1904,-43.1,18,3.2
"18035","5","443141","78","0","2019","1","N","Delaware County, Indiana","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","443141","78","0","2019","2","N","Delaware County, Indiana","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","443142","78","0","2019","1","N","Delaware County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","443142","78","0","2019","2","N","Delaware County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","444","75","0","2019","1","","Delaware County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,487,506,543,3675957,2847704,28504,552,"",1.82,1.29,1.31,1.35,1.59,1.56,1.19,1.20,"",0,0.0,4,0.8,13,2.6,19,3.6,-80726,-2.1,-6711,-0.2,1187,4.3,-26,-4.5
"18035","5","444","75","0","2019","2","","Delaware County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,565,574,553,3533927,1229895,12852,482,"",1.82,1.37,1.40,1.38,1.50,1.51,1.15,1.09,"",0,0.0,8,1.4,0,0.0,4,0.7,-38470,-1.1,-19505,-1.6,832,6.9,-9,-1.8
"18035","5","4441","76","0","2019","1","","Delaware County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,452,473,508,3464379,2662236,27079,558,"",1.76,1.35,1.38,1.43,1.67,1.63,1.29,1.20,"",0,0.0,2,0.4,2,0.4,19,3.9,-101674,-2.9,-22200,-0.8,741,2.8,-26,-4.5
"18035","5","4441","76","0","2019","2","","Delaware County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,517,519,498,3275648,1088802,10187,493,"",1.76,1.43,1.46,1.43,1.59,1.55,1.18,1.10,"",0,0.0,-3,-0.6,-8,-1.5,-7,-1.4,-51016,-1.5,-28521,-2.6,455,4.7,-2,-0.4
"18035","5","44411","77","0","2019","1","N","Delaware County, Indiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","44411","77","0","2019","2","N","Delaware County, Indiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","444110","78","0","2019","1","N","Delaware County, Indiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","444110","78","0","2019","2","N","Delaware County, Indiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","44412","77","0","2019","1","N","Delaware County, Indiana","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","44412","77","0","2019","2","N","Delaware County, Indiana","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","444120","78","0","2019","1","N","Delaware County, Indiana","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","444120","78","0","2019","2","N","Delaware County, Indiana","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","44413","77","0","2019","1","","Delaware County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,69,68,388570,334267,2341,435,"",2.25,1.46,1.48,1.44,1.68,1.72,1.04,1.15,"",0,0.0,2,3.0,4,6.2,2,3.0,44868,13.1,31158,10.3,-611,-20.7,34,8.5
"18035","5","44413","77","0","2019","2","","Delaware County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,74,73,429132,204970,1525,448,"",2.25,1.54,1.54,1.54,1.71,2.14,1.50,1.11,"",0,0.0,4,5.7,0,0.0,5,7.4,28501,7.1,19092,10.3,-92,-5.7,12,2.8
"18035","5","444130","78","0","2019","1","","Delaware County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,69,68,388570,334267,2341,435,"",2.25,1.46,1.48,1.44,1.68,1.72,1.04,1.15,"",0,0.0,2,3.0,4,6.2,2,3.0,44868,13.1,31158,10.3,-611,-20.7,34,8.5
"18035","5","444130","78","0","2019","2","","Delaware County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,74,73,429132,204970,1525,448,"",2.25,1.54,1.54,1.54,1.71,2.14,1.50,1.11,"",0,0.0,4,5.7,0,0.0,5,7.4,28501,7.1,19092,10.3,-92,-5.7,12,2.8
"18035","5","44419","77","0","2019","1","","Delaware County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,53,53,560636,399789,5496,814,"",1.68,0.74,0.74,0.74,0.85,0.88,0.80,1.15,"",0,0.0,1,1.9,2,3.9,3,6.0,-107432,-16.1,-44392,-10.0,-2579,-31.9,-194,-19.2
"18035","5","44419","77","0","2019","2","","Delaware County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,50,52,604491,69842,789,924,"",1.68,0.68,0.70,0.74,0.93,0.48,0.37,1.32,"",0,0.0,-6,-10.9,-4,-7.4,-7,-11.9,-100133,-14.2,-33483,-32.4,-733,-48.2,-44,-4.5
"18035","5","444190","78","0","2019","1","","Delaware County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,53,53,560636,399789,5496,814,"",1.68,0.74,0.74,0.74,0.85,0.88,0.80,1.15,"",0,0.0,1,1.9,2,3.9,3,6.0,-107432,-16.1,-44392,-10.0,-2579,-31.9,-194,-19.2
"18035","5","444190","78","0","2019","2","","Delaware County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,50,52,604491,69842,789,924,"",1.68,0.68,0.70,0.74,0.93,0.48,0.37,1.32,"",0,0.0,-6,-10.9,-4,-7.4,-7,-11.9,-100133,-14.2,-33483,-32.4,-733,-48.2,-44,-4.5
"18035","5","4442","76","0","2019","1","","Delaware County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,33,35,211578,185468,1425,474,"",2.02,0.83,0.77,0.76,0.89,0.95,0.47,1.14,"",0,0.0,2,6.1,11,50.0,0,0.0,20948,11.0,15489,9.1,446,45.6,-15,-3.1
"18035","5","4442","76","0","2019","2","","Delaware County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,55,55,258279,141093,2665,377,"",2.02,0.94,1.04,1.07,0.89,1.25,1.03,0.88,"",0,0.0,11,29.7,8,17.0,11,25.0,12546,5.1,9016,6.8,377,16.5,-66,-14.9
"18035","5","44421","77","0","2019","1","N","Delaware County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","44421","77","0","2019","2","N","Delaware County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","444210","78","0","2019","1","N","Delaware County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","444210","78","0","2019","2","N","Delaware County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","44422","77","0","2019","1","N","Delaware County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","44422","77","0","2019","2","N","Delaware County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","444220","78","0","2019","1","N","Delaware County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","444220","78","0","2019","2","N","Delaware County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","445","75","0","2019","1","","Delaware County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,704,704,668,4012745,3415463,29399,446,"",1.25,0.75,0.75,0.71,1.00,0.97,0.85,1.36,"",2,5.4,216,44.3,212,43.1,189,39.5,898282,28.8,726654,27.0,8251,39.0,-47,-9.5
"18035","5","445","75","0","2019","2","","Delaware County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,677,658,657,4046018,1611968,14522,469,"",1.22,0.72,0.71,0.72,0.98,0.97,0.86,1.37,"",-1,-2.6,110,19.4,-54,-7.6,-83,-11.2,236721,6.2,124726,8.4,2208,17.9,34,7.8
"18035","5","4451","76","0","2019","1","","Delaware County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,497,498,475,3251586,2740413,23259,510,"",0.73,0.60,0.60,0.58,0.92,0.89,0.81,1.55,"",-1,-6.7,148,42.4,149,42.7,140,41.8,720093,28.4,586662,27.2,5775,33.0,-56,-9.9
"18035","5","4451","76","0","2019","2","","Delaware County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,497,481,492,3394556,1190614,10410,533,"",0.73,0.61,0.60,0.62,0.94,0.82,0.76,1.55,"",-2,-12.5,88,21.5,-69,-12.5,-91,-15.6,299402,9.7,87562,7.9,1014,10.8,70,15.1
"18035","5","44511","77","0","2019","1","N","Delaware County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","44511","77","0","2019","2","N","Delaware County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","445110","78","0","2019","1","N","Delaware County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","445110","78","0","2019","2","N","Delaware County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","44512","77","0","2019","1","N","Delaware County, Indiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","44512","77","0","2019","2","N","Delaware County, Indiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","445120","78","0","2019","1","N","Delaware County, Indiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","445120","78","0","2019","2","N","Delaware County, Indiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","4452","76","0","2019","1","","Delaware County, Indiana","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,109,98,345089,293170,2711,254,"",1.63,1.62,1.66,1.48,1.21,1.19,0.78,0.76,"",3,50.0,53,100.0,56,105.7,47,92.2,110671,47.2,89501,43.9,1356,100.1,-91,-26.4
"18035","5","4452","76","0","2019","2","","Delaware County, Indiana","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,85,89,281137,164950,1707,247,"",1.44,1.33,1.27,1.32,0.91,1.29,0.88,0.70,"",1,14.3,24,36.9,22,34.9,26,41.3,-80077,-22.2,22931,16.1,701,69.7,-189,-43.3
