"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16031","3","1021","73","0","2019","2","N","Cassia County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","1024","73","0","2019","1","N","Cassia County, Idaho","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","1024","73","0","2019","2","N","Cassia County, Idaho","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","1025","73","0","2019","1","","Cassia County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,739,742,748,4886177,0,0,506,"",2.76,1.09,1.07,1.07,0.98,0.00,0.00,0.91,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","1025","73","0","2019","2","","Cassia County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,750,760,693,5288151,0,0,554,"",2.76,1.05,1.05,1.00,0.87,0.00,0.00,0.84,"",1,5.6,37,5.2,25,3.4,4,0.6,439981,9.1,0,0.0,0,0.0,30,5.7
"16031","3","1027","73","0","2019","1","N","Cassia County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","1027","73","0","2019","2","N","Cassia County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","1028","73","0","2019","1","","Cassia County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,321,316,325,2637239,17138,120,633,"",1.86,1.06,1.03,1.05,0.98,0.05,0.12,0.94,"",0,0.0,-13,-3.9,-17,-5.1,-6,-1.8,228211,9.5,-14570,-46.0,-15,-11.1,76,13.6
"16031","3","1028","73","0","2019","2","","Cassia County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,322,362,395,3188224,67013,546,682,"",1.87,1.01,1.11,1.16,1.03,0.13,0.40,0.95,"",0,0.0,-15,-4.5,-4,-1.1,-14,-3.4,307616,10.7,7968,13.5,287,110.8,84,14.0
"16031","3","22","74","0","2019","1","N","Cassia County, Idaho","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","22","74","0","2019","2","N","Cassia County, Idaho","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","221","75","0","2019","1","N","Cassia County, Idaho","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","221","75","0","2019","2","N","Cassia County, Idaho","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","2213","76","0","2019","1","N","Cassia County, Idaho","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","2213","76","0","2019","2","N","Cassia County, Idaho","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","22131","77","0","2019","1","N","Cassia County, Idaho","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","22131","77","0","2019","2","N","Cassia County, Idaho","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","221310","78","0","2019","1","N","Cassia County, Idaho","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","221310","78","0","2019","2","N","Cassia County, Idaho","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","23","74","0","2019","1","","Cassia County, Idaho","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,29,29,247424,0,0,656,"",9.88,3.70,3.68,3.65,3.83,0.00,0.00,1.04,"",0,0.0,-4,-12.1,-1,-3.3,-6,-17.1,12671,5.4,0,0.0,0,0.0,103,18.6
"16031","3","23","74","0","2019","2","","Cassia County, Idaho","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,29,33,239925,0,0,608,"",9.90,3.56,3.44,3.78,3.32,0.00,0.00,0.92,"",0,0.0,-2,-6.5,-3,-9.4,-5,-13.2,-174,-0.1,0,0.0,0,0.0,59,10.7
"16031","3","237","75","0","2019","1","","Cassia County, Idaho","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,29,29,247424,0,0,656,"",10.30,3.82,3.80,3.77,3.98,0.00,0.00,1.05,"",0,0.0,-4,-12.1,-1,-3.3,-6,-17.1,12671,5.4,0,0.0,0,0.0,103,18.6
"16031","3","237","75","0","2019","2","","Cassia County, Idaho","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,29,33,239925,0,0,608,"",10.31,3.68,3.56,3.90,3.47,0.00,0.00,0.93,"",0,0.0,-2,-6.5,-3,-9.4,-5,-13.2,-174,-0.1,0,0.0,0,0.0,59,10.7
"16031","3","2373","76","0","2019","1","","Cassia County, Idaho","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,29,29,247424,0,0,656,"",10.73,3.94,3.92,3.89,4.11,0.00,0.00,1.05,"",0,0.0,-4,-12.1,-1,-3.3,-6,-17.1,12671,5.4,0,0.0,0,0.0,103,18.6
"16031","3","2373","76","0","2019","2","","Cassia County, Idaho","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,29,33,239925,0,0,608,"",10.75,3.80,3.67,4.03,3.59,0.00,0.00,0.94,"",0,0.0,-2,-6.5,-3,-9.4,-5,-13.2,-174,-0.1,0,0.0,0,0.0,59,10.7
"16031","3","23731","77","0","2019","1","","Cassia County, Idaho","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,29,247424,0,0,656,"",10.73,3.94,3.92,3.89,4.11,0.00,0.00,1.05,"",0,0.0,-4,-12.1,-1,-3.3,-6,-17.1,12671,5.4,0,0.0,0,0.0,103,18.6
"16031","3","23731","77","0","2019","2","","Cassia County, Idaho","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,33,239925,0,0,608,"",10.75,3.80,3.67,4.03,3.59,0.00,0.00,0.94,"",0,0.0,-2,-6.5,-3,-9.4,-5,-13.2,-174,-0.1,0,0.0,0,0.0,59,10.7
"16031","3","237310","78","0","2019","1","","Cassia County, Idaho","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,29,247424,0,0,656,"",10.73,3.94,3.92,3.89,4.11,0.00,0.00,1.05,"",0,0.0,-4,-12.1,-1,-3.3,-6,-17.1,12671,5.4,0,0.0,0,0.0,103,18.6
"16031","3","237310","78","0","2019","2","","Cassia County, Idaho","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,33,239925,0,0,608,"",10.75,3.80,3.67,4.03,3.59,0.00,0.00,0.94,"",0,0.0,-2,-6.5,-3,-9.4,-5,-13.2,-174,-0.1,0,0.0,0,0.0,59,10.7
"16031","3","56","74","0","2019","1","N","Cassia County, Idaho","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","56","74","0","2019","2","N","Cassia County, Idaho","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","561","75","0","2019","1","N","Cassia County, Idaho","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","561","75","0","2019","2","N","Cassia County, Idaho","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","5617","76","0","2019","1","N","Cassia County, Idaho","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","5617","76","0","2019","2","N","Cassia County, Idaho","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","56179","77","0","2019","1","N","Cassia County, Idaho","Local Government","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","56179","77","0","2019","2","N","Cassia County, Idaho","Local Government","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","561790","78","0","2019","1","N","Cassia County, Idaho","Local Government","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","561790","78","0","2019","2","N","Cassia County, Idaho","Local Government","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","562","75","0","2019","1","N","Cassia County, Idaho","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","562","75","0","2019","2","N","Cassia County, Idaho","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","5622","76","0","2019","1","N","Cassia County, Idaho","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","5622","76","0","2019","2","N","Cassia County, Idaho","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","56221","77","0","2019","1","N","Cassia County, Idaho","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","56221","77","0","2019","2","N","Cassia County, Idaho","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","562212","78","0","2019","1","N","Cassia County, Idaho","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","562212","78","0","2019","2","N","Cassia County, Idaho","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","61","74","0","2019","1","","Cassia County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,739,742,748,4886177,0,0,506,"",3.05,1.22,1.19,1.19,1.11,0.00,0.00,0.93,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","61","74","0","2019","2","","Cassia County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,750,760,693,5288151,0,0,554,"",3.05,1.17,1.17,1.12,0.98,0.00,0.00,0.85,"",1,5.6,37,5.2,25,3.4,4,0.6,439981,9.1,0,0.0,0,0.0,30,5.7
"16031","3","611","75","0","2019","1","","Cassia County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,739,742,748,4886177,0,0,506,"",3.05,1.22,1.19,1.19,1.11,0.00,0.00,0.93,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","611","75","0","2019","2","","Cassia County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,750,760,693,5288151,0,0,554,"",3.05,1.17,1.17,1.12,0.98,0.00,0.00,0.85,"",1,5.6,37,5.2,25,3.4,4,0.6,439981,9.1,0,0.0,0,0.0,30,5.7
"16031","3","6111","76","0","2019","1","","Cassia County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,739,742,748,4886177,0,0,506,"",3.17,1.30,1.28,1.28,1.19,0.00,0.00,0.93,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","6111","76","0","2019","2","","Cassia County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,750,760,693,5288151,0,0,554,"",3.17,1.26,1.25,1.20,1.04,0.00,0.00,0.84,"",1,5.6,37,5.2,25,3.4,4,0.6,439981,9.1,0,0.0,0,0.0,30,5.7
"16031","3","61111","77","0","2019","1","","Cassia County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,739,742,748,4886177,0,0,506,"",3.17,1.30,1.28,1.28,1.19,0.00,0.00,0.93,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","61111","77","0","2019","2","","Cassia County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,750,760,693,5288151,0,0,554,"",3.17,1.26,1.25,1.20,1.04,0.00,0.00,0.84,"",1,5.6,37,5.2,25,3.4,4,0.6,439981,9.1,0,0.0,0,0.0,30,5.7
"16031","3","611110","78","0","2019","1","","Cassia County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,739,742,748,4886177,0,0,506,"",3.17,1.30,1.28,1.28,1.19,0.00,0.00,0.93,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","611110","78","0","2019","2","","Cassia County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,750,760,693,5288151,0,0,554,"",3.17,1.26,1.25,1.20,1.04,0.00,0.00,0.84,"",1,5.6,37,5.2,25,3.4,4,0.6,439981,9.1,0,0.0,0,0.0,30,5.7
"16031","3","81","74","0","2019","1","N","Cassia County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","81","74","0","2019","2","N","Cassia County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","811","75","0","2019","1","N","Cassia County, Idaho","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","811","75","0","2019","2","N","Cassia County, Idaho","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","8111","76","0","2019","1","N","Cassia County, Idaho","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","8111","76","0","2019","2","N","Cassia County, Idaho","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","81111","77","0","2019","1","N","Cassia County, Idaho","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","81111","77","0","2019","2","N","Cassia County, Idaho","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","811118","78","0","2019","1","N","Cassia County, Idaho","Local Government","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2126.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","811118","78","0","2019","2","N","Cassia County, Idaho","Local Government","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2131.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","812","75","0","2019","1","N","Cassia County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","812","75","0","2019","2","N","Cassia County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","8122","76","0","2019","1","N","Cassia County, Idaho","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","8122","76","0","2019","2","N","Cassia County, Idaho","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","81222","77","0","2019","1","N","Cassia County, Idaho","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","81222","77","0","2019","2","N","Cassia County, Idaho","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","812220","78","0","2019","1","N","Cassia County, Idaho","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","812220","78","0","2019","2","N","Cassia County, Idaho","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","92","74","0","2019","1","","Cassia County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,321,316,325,2637239,17138,120,633,"",1.86,1.06,1.03,1.05,0.98,0.05,0.12,0.94,"",0,0.0,-13,-3.9,-17,-5.1,-6,-1.8,228211,9.5,-14570,-46.0,-15,-11.1,76,13.6
"16031","3","92","74","0","2019","2","","Cassia County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,322,362,395,3188224,67013,546,682,"",1.87,1.01,1.11,1.16,1.03,0.13,0.40,0.95,"",0,0.0,-15,-4.5,-4,-1.1,-14,-3.4,307616,10.7,7968,13.5,287,110.8,84,14.0
"16031","3","921","75","0","2019","1","","Cassia County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,300,297,301,2612509,0,0,671,"",1.75,1.52,1.50,1.50,1.66,0.00,0.00,1.10,"",0,0.0,-14,-4.5,-16,-5.1,-12,-3.8,242444,10.2,0,0.0,0,0.0,89,15.3
"16031","3","921","75","0","2019","2","","Cassia County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,306,318,346,3098656,0,0,737,"",1.75,1.48,1.49,1.54,1.73,0.00,0.00,1.15,"",0,0.0,-13,-4.1,-5,-1.5,-10,-2.8,297124,10.6,0,0.0,0,0.0,89,13.7
"16031","3","9211","76","0","2019","1","","Cassia County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,300,297,301,2612509,0,0,671,"",1.75,1.52,1.50,1.50,1.66,0.00,0.00,1.10,"",0,0.0,-14,-4.5,-16,-5.1,-12,-3.8,242444,10.2,0,0.0,0,0.0,89,15.3
"16031","3","9211","76","0","2019","2","","Cassia County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,306,318,346,3098656,0,0,737,"",1.75,1.48,1.49,1.54,1.73,0.00,0.00,1.15,"",0,0.0,-13,-4.1,-5,-1.5,-10,-2.8,297124,10.6,0,0.0,0,0.0,89,13.7
