"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13155","5","425","75","0","2019","1","N","Irwin County, Georgia","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","425","75","0","2019","2","N","Irwin County, Georgia","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","4251","76","0","2019","1","N","Irwin County, Georgia","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","4251","76","0","2019","2","N","Irwin County, Georgia","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","42512","77","0","2019","1","N","Irwin County, Georgia","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","42512","77","0","2019","2","N","Irwin County, Georgia","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","425120","78","0","2019","1","N","Irwin County, Georgia","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","425120","78","0","2019","2","N","Irwin County, Georgia","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","44-45","74","0","2019","1","","Irwin County, Georgia","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,210,198,194,1142993,967103,11904,438,"",2.04,1.02,0.93,0.93,1.19,1.06,0.63,1.25,"",-2,-6.2,2,1.0,-5,-2.5,-15,-7.2,-137648,-10.7,-7960,-0.8,-446,-3.6,-39,-8.2
"13155","5","44-45","74","0","2019","2","","Irwin County, Georgia","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,200,207,211,1180472,602144,7581,441,"",2.04,0.97,1.02,1.15,1.14,1.19,0.71,1.09,"",-3,-9.1,-5,-2.4,-27,-11.5,2,1.0,-361358,-23.4,23703,4.1,441,6.2,-108,-19.7
"13155","5","441","75","0","2019","1","","Irwin County, Georgia","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,21,120162,106007,786,470,"",1.81,0.72,0.68,0.77,0.64,0.65,0.20,0.89,"",-1,-25.0,-1,-5.0,-1,-5.0,1,5.0,22959,23.6,13879,15.1,99,14.4,96,25.7
"13155","5","441","75","0","2019","2","","Irwin County, Georgia","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,18,17,114044,51562,395,506,"",1.81,0.63,0.67,0.71,0.54,0.72,0.22,0.80,"",-1,-25.0,-1,-5.6,-1,-5.3,0,0.0,17958,18.7,7310,16.5,48,13.8,95,23.1
"13155","5","4413","76","0","2019","1","","Irwin County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,21,120162,106007,786,470,"",3.70,2.58,2.45,2.76,3.22,2.83,1.10,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","4413","76","0","2019","2","","Irwin County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,17,114044,51562,395,506,"",3.71,2.27,2.44,2.57,2.88,2.66,1.08,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","44131","77","0","2019","1","N","Irwin County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","44131","77","0","2019","2","N","Irwin County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","441310","78","0","2019","1","N","Irwin County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","441310","78","0","2019","2","N","Irwin County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","44132","77","0","2019","1","N","Irwin County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","44132","77","0","2019","2","N","Irwin County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","441320","78","0","2019","1","N","Irwin County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","441320","78","0","2019","2","N","Irwin County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","444","75","0","2019","1","","Irwin County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,29,29,226795,199972,3032,595,"",3.08,1.85,1.67,1.65,2.70,2.44,1.70,1.57,"",-2,-40.0,10,50.0,10,52.6,8,38.1,43161,23.5,57315,40.2,-594,-16.4,-111,-15.7
"13155","5","444","75","0","2019","2","","Irwin County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,32,34,246783,81134,1028,599,"",3.08,1.63,1.79,2.14,2.78,1.73,0.92,1.51,"",-1,-25.0,8,38.1,11,52.4,9,36.0,48695,24.6,5737,7.6,-529,-34.0,-83,-12.2
"13155","5","4441","76","0","2019","1","N","Irwin County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","4441","76","0","2019","2","N","Irwin County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","44413","77","0","2019","1","N","Irwin County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","44413","77","0","2019","2","N","Irwin County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","444130","78","0","2019","1","N","Irwin County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","444130","78","0","2019","2","N","Irwin County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","4442","76","0","2019","1","N","Irwin County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","4442","76","0","2019","2","N","Irwin County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","44421","77","0","2019","1","N","Irwin County, Georgia","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","44421","77","0","2019","2","N","Irwin County, Georgia","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","444210","78","0","2019","1","N","Irwin County, Georgia","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","444210","78","0","2019","2","N","Irwin County, Georgia","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","44422","77","0","2019","1","N","Irwin County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","44422","77","0","2019","2","N","Irwin County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","444220","78","0","2019","1","N","Irwin County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","444220","78","0","2019","2","N","Irwin County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","445","75","0","2019","1","","Irwin County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,44,43,199971,190815,4749,347,"",2.93,1.14,1.04,1.04,1.37,1.21,1.86,1.28,"",1,20.0,-8,-14.8,-8,-15.4,-9,-17.3,-35032,-14.9,-12078,-6.0,2420,103.9,4,1.2
"13155","5","445","75","0","2019","2","","Irwin County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,47,44,221008,126736,3166,370,"",2.92,1.16,1.17,1.22,1.42,1.32,1.88,1.21,"",-1,-14.3,-2,-4.1,-29,-38.2,-6,-12.0,-10940,-4.7,-16513,-11.5,437,16.0,64,20.9
"13155","5","4451","76","0","2019","1","N","Irwin County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","4451","76","0","2019","2","N","Irwin County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","44511","77","0","2019","1","N","Irwin County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","44511","77","0","2019","2","N","Irwin County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","445110","78","0","2019","1","N","Irwin County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","445110","78","0","2019","2","N","Irwin County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","44512","77","0","2019","1","","Irwin County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,7,54724,54084,1250,631,"",6.92,3.45,2.81,3.31,9.00,7.60,8.32,2.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","44512","77","0","2019","2","","Irwin County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,7,56447,24041,565,566,"",6.88,3.99,3.95,3.73,8.40,4.36,4.15,2.16,"",0,0.0,1,14.3,1,14.3,-1,-12.5,3235,6.1,-5621,-19.0,-345,-37.9,8,1.4
"13155","5","445120","78","0","2019","1","","Irwin County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,7,54724,54084,1250,631,"",6.92,3.45,2.81,3.31,9.00,7.60,8.32,2.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","445120","78","0","2019","2","","Irwin County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,7,56447,24041,565,566,"",6.88,3.99,3.95,3.73,8.40,4.36,4.15,2.16,"",0,0.0,1,14.3,1,14.3,-1,-12.5,3235,6.1,-5621,-19.0,-345,-37.9,8,1.4
"13155","5","4453","76","0","2019","1","N","Irwin County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","4453","76","0","2019","2","N","Irwin County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","44531","77","0","2019","1","N","Irwin County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","44531","77","0","2019","2","N","Irwin County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","445310","78","0","2019","1","N","Irwin County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","445310","78","0","2019","2","N","Irwin County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","446","75","0","2019","1","N","Irwin County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","446","75","0","2019","2","","Irwin County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,14,14,181127,35801,440,1045,"",1.93,0.87,1.02,1.15,2.25,1.19,0.70,2.23,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","4461","76","0","2019","1","N","Irwin County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","4461","76","0","2019","2","","Irwin County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,14,14,181127,35801,440,1045,"",1.93,0.87,1.02,1.15,2.25,1.19,0.70,2.23,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","44611","77","0","2019","1","N","Irwin County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","44611","77","0","2019","2","N","Irwin County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","446110","78","0","2019","1","N","Irwin County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","446110","78","0","2019","2","N","Irwin County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","44619","77","0","2019","1","N","Irwin County, Georgia","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","44619","77","0","2019","2","N","Irwin County, Georgia","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","446191","78","0","2019","1","N","Irwin County, Georgia","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","446191","78","0","2019","2","N","Irwin County, Georgia","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","447","75","0","2019","1","","Irwin County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,36,34,145537,134559,708,317,"",4.01,2.95,2.81,2.70,3.71,3.07,0.93,1.32,"",0,0.0,-6,-14.3,-5,-12.2,-6,-15.0,-7199,-4.7,-8004,-5.6,260,58.0,30,10.5
"13155","5","447","75","0","2019","2","","Irwin County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,38,37,152175,104229,271,314,"",4.01,2.99,3.08,3.31,3.50,3.18,0.43,1.12,"",0,0.0,-1,-2.6,1,2.7,1,2.8,-1165,-0.8,-1652,-1.6,-35,-11.4,-5,-1.6
"13155","5","4471","76","0","2019","1","","Irwin County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,36,34,145537,134559,708,317,"",4.01,2.95,2.81,2.70,3.71,3.07,0.93,1.32,"",0,0.0,-6,-14.3,-5,-12.2,-6,-15.0,-7199,-4.7,-8004,-5.6,260,58.0,30,10.5
"13155","5","4471","76","0","2019","2","","Irwin County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,38,37,152175,104229,271,314,"",4.01,2.99,3.08,3.31,3.50,3.18,0.43,1.12,"",0,0.0,-1,-2.6,1,2.7,1,2.8,-1165,-0.8,-1652,-1.6,-35,-11.4,-5,-1.6
"13155","5","44711","77","0","2019","1","","Irwin County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,36,34,145537,134559,708,317,"",4.43,3.31,3.15,3.03,4.27,3.50,1.07,1.35,"",0,0.0,-6,-14.3,-5,-12.2,-6,-15.0,-7199,-4.7,-8004,-5.6,260,58.0,30,10.5
"13155","5","44711","77","0","2019","2","","Irwin County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,38,37,152175,104229,271,314,"",4.43,3.35,3.46,3.71,4.03,3.60,0.50,1.15,"",0,0.0,-1,-2.6,1,2.7,1,2.8,-1165,-0.8,-1652,-1.6,-35,-11.4,-5,-1.6
"13155","5","447110","78","0","2019","1","","Irwin County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,36,34,145537,134559,708,317,"",4.43,3.31,3.15,3.03,4.27,3.50,1.07,1.35,"",0,0.0,-6,-14.3,-5,-12.2,-6,-15.0,-7199,-4.7,-8004,-5.6,260,58.0,30,10.5
"13155","5","447110","78","0","2019","2","","Irwin County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,38,37,152175,104229,271,314,"",4.43,3.35,3.46,3.71,4.03,3.60,0.50,1.15,"",0,0.0,-1,-2.6,1,2.7,1,2.8,-1165,-0.8,-1652,-1.6,-35,-11.4,-5,-1.6
"13155","5","452","75","0","2019","1","N","Irwin County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","452","75","0","2019","2","N","Irwin County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","4523","76","0","2019","1","N","Irwin County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
