"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17125","5","443142","78","0","2019","2","N","Mason County, Illinois","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","444","75","0","2019","1","","Mason County, Illinois","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,17,19,104007,93640,1181,436,"",1.89,0.76,0.67,0.72,0.78,0.76,0.62,1.08,"",0,0.0,1,5.6,0,0.0,-1,-5.0,-2014,-1.9,-1926,-2.0,-335,-22.1,-9,-2.0
"17125","5","444","75","0","2019","2","","Mason County, Illinois","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,25,24,146661,83928,1697,470,"",1.90,0.84,0.89,0.87,1.01,1.14,1.56,1.17,"",0,0.0,2,9.5,3,13.6,2,9.1,28245,23.9,14105,20.2,627,58.6,50,11.9
"17125","5","4441","76","0","2019","1","","Mason County, Illinois","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,17,19,104007,93640,1181,436,"",2.47,0.86,0.76,0.82,0.86,0.85,0.71,1.07,"",0,0.0,1,5.6,0,0.0,-1,-5.0,-2014,-1.9,-1926,-2.0,-335,-22.1,-9,-2.0
"17125","5","4441","76","0","2019","2","","Mason County, Illinois","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,25,24,146661,83928,1697,470,"",2.48,0.96,1.02,1.00,1.16,1.32,2.03,1.16,"",0,0.0,2,9.5,3,13.6,2,9.1,28245,23.9,14105,20.2,627,58.6,50,11.9
"17125","5","44412","77","0","2019","1","N","Mason County, Illinois","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","44412","77","0","2019","2","N","Mason County, Illinois","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","444120","78","0","2019","1","N","Mason County, Illinois","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","444120","78","0","2019","2","N","Mason County, Illinois","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","44413","77","0","2019","1","N","Mason County, Illinois","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","44413","77","0","2019","2","N","Mason County, Illinois","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","444130","78","0","2019","1","N","Mason County, Illinois","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","444130","78","0","2019","2","N","Mason County, Illinois","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","44419","77","0","2019","1","N","Mason County, Illinois","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","44419","77","0","2019","2","N","Mason County, Illinois","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","444190","78","0","2019","1","N","Mason County, Illinois","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","444190","78","0","2019","2","N","Mason County, Illinois","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","445","75","0","2019","1","","Mason County, Illinois","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,72,73,263604,254544,2900,275,"",0.90,1.23,1.17,1.18,1.14,1.08,1.06,0.95,"",0,0.0,-3,-3.8,-6,-7.7,-5,-6.4,-23353,-8.1,-20877,-7.6,-475,-14.1,-7,-2.5
"17125","5","445","75","0","2019","2","","Mason County, Illinois","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,81,81,336563,259954,4433,325,"",1.13,1.24,1.28,1.30,1.33,1.73,2.71,1.05,"",1,25.0,-1,-1.3,4,5.2,0,0.0,6516,2.0,7585,3.0,825,22.9,2,0.6
"17125","5","4451","76","0","2019","1","N","Mason County, Illinois","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","4451","76","0","2019","2","N","Mason County, Illinois","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","44511","77","0","2019","1","N","Mason County, Illinois","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","44511","77","0","2019","2","N","Mason County, Illinois","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","445110","78","0","2019","1","N","Mason County, Illinois","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","445110","78","0","2019","2","N","Mason County, Illinois","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","4452","76","0","2019","1","N","Mason County, Illinois","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","4452","76","0","2019","2","N","Mason County, Illinois","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","44523","77","0","2019","1","N","Mason County, Illinois","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","44523","77","0","2019","2","N","Mason County, Illinois","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","445230","78","0","2019","1","N","Mason County, Illinois","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","445230","78","0","2019","2","N","Mason County, Illinois","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","4453","76","0","2019","1","N","Mason County, Illinois","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","4453","76","0","2019","2","N","Mason County, Illinois","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","44531","77","0","2019","1","N","Mason County, Illinois","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","44531","77","0","2019","2","N","Mason County, Illinois","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","445310","78","0","2019","1","N","Mason County, Illinois","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","445310","78","0","2019","2","N","Mason County, Illinois","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","446","75","0","2019","1","","Mason County, Illinois","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,27,312004,203830,3543,911,"",1.18,1.21,1.23,1.28,2.42,2.00,2.45,1.96,"",0,0.0,-2,-7.1,-3,-10.3,-1,-3.6,20792,7.1,11320,5.9,-2974,-45.6,120,15.2
"17125","5","446","75","0","2019","2","","Mason County, Illinois","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,26,283972,76327,1294,886,"",1.19,1.13,1.12,1.23,2.16,1.61,2.13,1.87,"",0,0.0,-4,-14.3,-5,-17.2,1,4.0,8705,3.2,-4633,-5.7,-1444,-52.7,111,14.3
"17125","5","4461","76","0","2019","1","","Mason County, Illinois","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,27,312004,203830,3543,911,"",1.18,1.21,1.23,1.28,2.42,2.00,2.45,1.96,"",0,0.0,-2,-7.1,-3,-10.3,-1,-3.6,20792,7.1,11320,5.9,-2974,-45.6,120,15.2
"17125","5","4461","76","0","2019","2","","Mason County, Illinois","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,26,283972,76327,1294,886,"",1.19,1.13,1.12,1.23,2.16,1.61,2.13,1.87,"",0,0.0,-4,-14.3,-5,-17.2,1,4.0,8705,3.2,-4633,-5.7,-1444,-52.7,111,14.3
"17125","5","44611","77","0","2019","1","","Mason County, Illinois","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,26,27,312004,203830,3543,911,"",2.04,1.84,1.84,1.91,3.37,2.82,3.87,1.81,"",0,0.0,-2,-7.1,-3,-10.3,-1,-3.6,20792,7.1,11320,5.9,-2974,-45.6,120,15.2
"17125","5","44611","77","0","2019","2","","Mason County, Illinois","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,26,283972,76327,1294,886,"",2.06,1.69,1.67,1.86,3.02,2.39,3.54,1.74,"",0,0.0,-4,-14.3,-5,-17.2,1,4.0,8705,3.2,-4633,-5.7,-1444,-52.7,111,14.3
"17125","5","446110","78","0","2019","1","","Mason County, Illinois","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,27,312004,203830,3543,911,"",2.04,1.84,1.84,1.91,3.37,2.82,3.87,1.81,"",0,0.0,-2,-7.1,-3,-10.3,-1,-3.6,20792,7.1,11320,5.9,-2974,-45.6,120,15.2
"17125","5","446110","78","0","2019","2","","Mason County, Illinois","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,26,283972,76327,1294,886,"",2.06,1.69,1.67,1.86,3.02,2.39,3.54,1.74,"",0,0.0,-4,-14.3,-5,-17.2,1,4.0,8705,3.2,-4633,-5.7,-1444,-52.7,111,14.3
"17125","5","447","75","0","2019","1","","Mason County, Illinois","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,117,110,114,403976,392304,3782,273,"",2.46,6.25,5.90,6.06,6.46,5.97,4.63,1.06,"",0,0.0,2,1.7,-1,-0.9,-5,-4.2,-1885,-0.5,-6581,-1.6,-1099,-22.5,2,0.7
"17125","5","447","75","0","2019","2","","Mason County, Illinois","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,109,116,117,454269,348430,3212,307,"",2.48,5.76,5.98,6.07,6.42,6.79,5.26,1.08,"",0,0.0,-2,-1.8,9,8.4,1,0.9,1072,0.2,-775,-0.2,-967,-23.1,-6,-1.9
"17125","5","4471","76","0","2019","1","","Mason County, Illinois","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,117,110,114,403976,392304,3782,273,"",2.46,6.25,5.90,6.06,6.46,5.97,4.63,1.06,"",0,0.0,2,1.7,-1,-0.9,-5,-4.2,-1885,-0.5,-6581,-1.6,-1099,-22.5,2,0.7
"17125","5","4471","76","0","2019","2","","Mason County, Illinois","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,109,116,117,454269,348430,3212,307,"",2.48,5.76,5.98,6.07,6.42,6.79,5.26,1.08,"",0,0.0,-2,-1.8,9,8.4,1,0.9,1072,0.2,-775,-0.2,-967,-23.1,-6,-1.9
"17125","5","44711","77","0","2019","1","","Mason County, Illinois","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,110,114,403976,392304,3782,273,"",2.72,7.01,6.61,6.80,7.43,6.81,5.36,1.09,"",0,0.0,2,1.7,-1,-0.9,-5,-4.2,-1885,-0.5,-6581,-1.6,-1099,-22.5,2,0.7
"17125","5","44711","77","0","2019","2","","Mason County, Illinois","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,109,116,117,454269,348430,3212,307,"",2.73,6.46,6.70,6.80,7.40,7.69,6.04,1.11,"",0,0.0,-2,-1.8,9,8.4,1,0.9,1072,0.2,-775,-0.2,-967,-23.1,-6,-1.9
"17125","5","447110","78","0","2019","1","","Mason County, Illinois","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,110,114,403976,392304,3782,273,"",2.72,7.01,6.61,6.80,7.43,6.81,5.36,1.09,"",0,0.0,2,1.7,-1,-0.9,-5,-4.2,-1885,-0.5,-6581,-1.6,-1099,-22.5,2,0.7
"17125","5","447110","78","0","2019","2","","Mason County, Illinois","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,109,116,117,454269,348430,3212,307,"",2.73,6.46,6.70,6.80,7.40,7.69,6.04,1.11,"",0,0.0,-2,-1.8,9,8.4,1,0.9,1072,0.2,-775,-0.2,-967,-23.1,-6,-1.9
"17125","5","451","75","0","2019","1","","Mason County, Illinois","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,7,7,19545,19545,491,196,"",2.00,0.79,0.64,0.64,0.54,0.54,1.00,0.79,"",0,0.0,2,28.6,-1,-12.5,-1,-12.5,-2391,-10.9,-2391,-10.9,-366,-42.7,-24,-10.9
"17125","5","451","75","0","2019","2","","Mason County, Illinois","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,8,20219,18179,521,212,"",2.02,0.64,0.64,0.74,0.50,0.74,1.71,0.75,"",0,0.0,0,0.0,1,16.7,2,33.3,-725,-3.5,-725,-3.8,-222,-29.9,-42,-16.5
"17125","5","4511","76","0","2019","1","","Mason County, Illinois","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,7,7,19545,19545,491,196,"",2.35,0.92,0.75,0.75,0.62,0.62,1.18,0.77,"",0,0.0,2,28.6,-1,-12.5,-1,-12.5,-2391,-10.9,-2391,-10.9,-366,-42.7,-24,-10.9
"17125","5","4511","76","0","2019","2","","Mason County, Illinois","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,8,20219,18179,521,212,"",2.37,0.75,0.74,0.86,0.57,0.84,1.98,0.74,"",0,0.0,0,0.0,1,16.7,2,33.3,-725,-3.5,-725,-3.8,-222,-29.9,-42,-16.5
"17125","5","45111","77","0","2019","1","N","Mason County, Illinois","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","45111","77","0","2019","2","N","Mason County, Illinois","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","451110","78","0","2019","1","N","Mason County, Illinois","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","451110","78","0","2019","2","N","Mason County, Illinois","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","45113","77","0","2019","1","N","Mason County, Illinois","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","45113","77","0","2019","2","N","Mason County, Illinois","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","451130","78","0","2019","1","N","Mason County, Illinois","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","451130","78","0","2019","2","N","Mason County, Illinois","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","452","75","0","2019","1","N","Mason County, Illinois","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","452","75","0","2019","2","N","Mason County, Illinois","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","4523","76","0","2019","1","N","Mason County, Illinois","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","4523","76","0","2019","2","N","Mason County, Illinois","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","45231","77","0","2019","1","N","Mason County, Illinois","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","45231","77","0","2019","2","N","Mason County, Illinois","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","452319","78","0","2019","1","N","Mason County, Illinois","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","452319","78","0","2019","2","N","Mason County, Illinois","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","453","75","0","2019","1","N","Mason County, Illinois","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","453","75","0","2019","2","N","Mason County, Illinois","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","4531","76","0","2019","1","N","Mason County, Illinois","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","4531","76","0","2019","2","N","Mason County, Illinois","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","45311","77","0","2019","1","N","Mason County, Illinois","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","45311","77","0","2019","2","N","Mason County, Illinois","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","453110","78","0","2019","1","N","Mason County, Illinois","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","453110","78","0","2019","2","N","Mason County, Illinois","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
