"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17095","5","44719","77","0","2019","2","N","Knox County, Illinois","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","447190","78","0","2019","1","N","Knox County, Illinois","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","447190","78","0","2019","2","N","Knox County, Illinois","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","448","75","0","2019","1","","Knox County, Illinois","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,30,32,146042,139217,1836,340,"",0.73,0.23,0.20,0.21,0.27,0.29,0.25,1.26,"",-1,-10.0,-8,-17.8,-14,-31.8,-16,-33.3,-55869,-27.7,-49603,-26.3,-1853,-50.2,0,0.0
"17095","5","448","75","0","2019","2","","Knox County, Illinois","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,34,32,172248,85701,1232,406,"",0.73,0.21,0.22,0.21,0.30,0.27,0.27,1.42,"",0,0.0,-4,-11.1,-3,-8.1,-2,-5.9,571,0.3,-899,-1.0,-363,-22.8,36,9.7
"17095","5","4481","76","0","2019","1","","Knox County, Illinois","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,14,17,47001,46496,955,221,"",0.60,0.15,0.12,0.15,0.13,0.14,0.19,0.89,"",0,0.0,2,12.5,-4,-22.2,-2,-10.5,1324,2.9,1542,3.4,-351,-26.9,22,11.1
"17095","5","4481","76","0","2019","2","","Knox County, Illinois","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,19,17,60129,44188,888,257,"",0.60,0.16,0.17,0.15,0.15,0.19,0.26,0.98,"",0,0.0,-1,-5.3,0,0.0,-1,-5.6,153,0.3,1051,2.4,-257,-22.4,10,4.0
"17095","5","44812","77","0","2019","1","N","Knox County, Illinois","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","44812","77","0","2019","2","N","Knox County, Illinois","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","448120","78","0","2019","1","N","Knox County, Illinois","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","448120","78","0","2019","2","N","Knox County, Illinois","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","44813","77","0","2019","1","N","Knox County, Illinois","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","44813","77","0","2019","2","N","Knox County, Illinois","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","448130","78","0","2019","1","N","Knox County, Illinois","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","448130","78","0","2019","2","N","Knox County, Illinois","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","4483","76","0","2019","1","","Knox County, Illinois","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,16,15,99041,92721,881,457,"",1.85,1.19,1.04,0.98,1.05,1.25,0.74,0.99,"",-1,-20.0,-10,-34.5,-10,-38.5,-14,-48.3,-57193,-36.6,-51145,-35.6,-1502,-63.0,28,6.5
"17095","5","4483","76","0","2019","2","","Knox County, Illinois","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,15,112119,41513,344,588,"",1.88,0.91,0.96,0.99,1.18,1.16,0.69,1.23,"",0,0.0,-3,-17.6,-3,-16.7,-1,-6.2,418,0.4,-1950,-4.5,-106,-23.6,83,16.4
"17095","5","44831","77","0","2019","1","","Knox County, Illinois","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,16,15,99041,92721,881,457,"",1.97,1.34,1.16,1.10,1.20,1.40,0.84,1.00,"",-1,-20.0,-10,-34.5,-10,-38.5,-14,-48.3,-57193,-36.6,-51145,-35.6,-1502,-63.0,28,6.5
"17095","5","44831","77","0","2019","2","","Knox County, Illinois","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,15,112119,41513,344,588,"",2.01,1.02,1.08,1.11,1.32,1.31,0.80,1.23,"",0,0.0,-3,-17.6,-3,-16.7,-1,-6.2,418,0.4,-1950,-4.5,-106,-23.6,83,16.4
"17095","5","448310","78","0","2019","1","","Knox County, Illinois","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,16,15,99041,92721,881,457,"",1.97,1.34,1.16,1.10,1.20,1.40,0.84,1.00,"",-1,-20.0,-10,-34.5,-10,-38.5,-14,-48.3,-57193,-36.6,-51145,-35.6,-1502,-63.0,28,6.5
"17095","5","448310","78","0","2019","2","","Knox County, Illinois","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,15,112119,41513,344,588,"",2.01,1.02,1.08,1.11,1.32,1.31,0.80,1.23,"",0,0.0,-3,-17.6,-3,-16.7,-1,-6.2,418,0.4,-1950,-4.5,-106,-23.6,83,16.4
"17095","5","451","75","0","2019","1","","Knox County, Illinois","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,50,55,238918,200072,3524,347,"",1.41,0.81,0.78,0.86,1.12,0.98,1.39,1.37,"",-2,-22.2,3,5.9,5,11.1,9,19.6,2438,1.0,-597,-0.3,-1489,-29.7,-37,-9.6
"17095","5","451","75","0","2019","2","","Knox County, Illinois","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,61,62,328733,126187,1461,426,"",1.42,0.85,0.94,0.97,1.44,0.86,0.84,1.56,"",-2,-22.2,6,12.2,9,17.3,10,19.2,15797,5.0,-8239,-6.1,-641,-30.5,-46,-9.7
"17095","5","4511","76","0","2019","1","N","Knox County, Illinois","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","4511","76","0","2019","2","N","Knox County, Illinois","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45111","77","0","2019","1","N","Knox County, Illinois","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45111","77","0","2019","2","N","Knox County, Illinois","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","451110","78","0","2019","1","N","Knox County, Illinois","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","451110","78","0","2019","2","N","Knox County, Illinois","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45112","77","0","2019","1","N","Knox County, Illinois","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45112","77","0","2019","2","N","Knox County, Illinois","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","451120","78","0","2019","1","N","Knox County, Illinois","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","451120","78","0","2019","2","N","Knox County, Illinois","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45113","77","0","2019","1","N","Knox County, Illinois","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45113","77","0","2019","2","N","Knox County, Illinois","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","451130","78","0","2019","1","N","Knox County, Illinois","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","451130","78","0","2019","2","N","Knox County, Illinois","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45114","77","0","2019","1","N","Knox County, Illinois","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45114","77","0","2019","2","N","Knox County, Illinois","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","451140","78","0","2019","1","N","Knox County, Illinois","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","451140","78","0","2019","2","N","Knox County, Illinois","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","4512","76","0","2019","1","N","Knox County, Illinois","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","4512","76","0","2019","2","N","Knox County, Illinois","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45121","77","0","2019","1","N","Knox County, Illinois","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45121","77","0","2019","2","N","Knox County, Illinois","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","451211","78","0","2019","1","N","Knox County, Illinois","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","451211","78","0","2019","2","N","Knox County, Illinois","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","452","75","0","2019","1","","Knox County, Illinois","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,571,542,547,3007700,2608094,36141,418,"",1.99,1.56,1.54,1.56,2.24,2.05,2.58,1.44,"",-2,-13.3,-140,-19.7,-132,-19.6,-138,-20.1,-654359,-17.9,-601035,-18.7,-17442,-32.6,10,2.5
"17095","5","452","75","0","2019","2","","Knox County, Illinois","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,566,638,639,3506932,2171322,29545,439,"",2.14,1.59,1.77,1.80,2.45,2.37,3.07,1.42,"",-1,-6.7,-110,-16.3,-25,-3.8,-11,-1.7,-288297,-7.6,-206482,-8.7,-9675,-24.7,-1,-0.2
"17095","5","4522","76","0","2019","1","","Knox County, Illinois","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,475,446,450,2579635,2197813,30375,434,"",3.18,3.50,3.56,3.64,5.98,5.38,5.87,1.68,"",-2,-33.3,-124,-20.7,-119,-21.1,-123,-21.5,-622638,-19.4,-579105,-20.9,-15719,-34.1,9,2.1
"17095","5","4522","76","0","2019","2","","Knox County, Illinois","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,466,533,537,3102611,1899461,25763,466,"",3.96,3.76,4.29,4.37,6.76,6.53,7.39,1.63,"",-1,-16.7,-101,-17.8,-26,-4.7,-10,-1.8,-268384,-8.0,-180380,-8.7,-8231,-24.2,1,0.2
"17095","5","45221","77","0","2019","1","","Knox County, Illinois","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,475,446,450,2579635,2197813,30375,434,"",3.18,3.50,3.56,3.64,5.98,5.38,5.87,1.68,"",-2,-33.3,-124,-20.7,-119,-21.1,-123,-21.5,-622638,-19.4,-579105,-20.9,-15719,-34.1,9,2.1
"17095","5","45221","77","0","2019","2","","Knox County, Illinois","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,466,533,537,3102611,1899461,25763,466,"",3.96,3.76,4.29,4.37,6.76,6.53,7.39,1.63,"",-1,-16.7,-101,-17.8,-26,-4.7,-10,-1.8,-268384,-8.0,-180380,-8.7,-8231,-24.2,1,0.2
"17095","5","452210","78","0","2019","1","","Knox County, Illinois","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,475,446,450,2579635,2197813,30375,434,"",3.18,3.50,3.56,3.64,5.98,5.38,5.87,1.68,"",-2,-33.3,-124,-20.7,-119,-21.1,-123,-21.5,-622638,-19.4,-579105,-20.9,-15719,-34.1,9,2.1
"17095","5","452210","78","0","2019","2","","Knox County, Illinois","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,466,533,537,3102611,1899461,25763,466,"",3.96,3.76,4.29,4.37,6.76,6.53,7.39,1.63,"",-1,-16.7,-101,-17.8,-26,-4.7,-10,-1.8,-268384,-8.0,-180380,-8.7,-8231,-24.2,1,0.2
"17095","5","4523","76","0","2019","1","","Knox County, Illinois","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,96,96,97,428065,410281,5766,342,"",1.71,0.42,0.42,0.43,0.47,0.48,0.65,1.12,"",0,0.0,-16,-14.3,-13,-11.9,-15,-13.4,-31721,-6.9,-21930,-5.1,-1723,-23.0,23,7.2
"17095","5","4523","76","0","2019","2","","Knox County, Illinois","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,105,102,404321,271861,3782,304,"",1.70,0.43,0.45,0.44,0.42,0.44,0.62,0.95,"",0,0.0,-9,-8.3,1,1.0,-1,-1.0,-19913,-4.7,-26102,-8.8,-1444,-27.6,-6,-1.9
"17095","5","45231","77","0","2019","1","","Knox County, Illinois","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,96,96,97,428065,410281,5766,342,"",1.71,0.42,0.42,0.43,0.47,0.48,0.65,1.12,"",0,0.0,-16,-14.3,-13,-11.9,-15,-13.4,-31721,-6.9,-21930,-5.1,-1723,-23.0,23,7.2
"17095","5","45231","77","0","2019","2","","Knox County, Illinois","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,100,105,102,404321,271861,3782,304,"",1.70,0.43,0.45,0.44,0.42,0.44,0.62,0.95,"",0,0.0,-9,-8.3,1,1.0,-1,-1.0,-19913,-4.7,-26102,-8.8,-1444,-27.6,-6,-1.9
"17095","5","452319","78","0","2019","1","","Knox County, Illinois","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,96,97,428065,410281,5766,342,"",1.93,1.61,1.64,1.64,2.49,2.36,2.34,1.53,"",0,0.0,-16,-14.3,-13,-11.9,-15,-13.4,-31721,-6.9,-21930,-5.1,-1723,-23.0,23,7.2
"17095","5","452319","78","0","2019","2","","Knox County, Illinois","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,100,105,102,404321,271861,3782,304,"",1.92,1.65,1.71,1.67,2.28,2.07,2.12,1.36,"",0,0.0,-9,-8.3,1,1.0,-1,-1.0,-19913,-4.7,-26102,-8.8,-1444,-27.6,-6,-1.9
"17095","5","453","75","0","2019","1","","Knox County, Illinois","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,117,120,122,841448,705899,12602,541,"",1.67,1.22,1.24,1.26,2.11,2.11,2.39,1.70,"",-3,-13.6,-13,-10.0,-7,-5.5,-11,-8.3,-37523,-4.3,-46641,-6.2,1476,13.3,21,4.0
"17095","5","453","75","0","2019","2","","Knox County, Illinois","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,126,131,129,972058,414215,9907,581,"",1.76,1.27,1.27,1.26,2.28,1.72,2.59,1.80,"",-2,-9.1,-15,-10.6,-6,-4.4,-12,-8.5,37601,4.0,-13624,-3.2,649,7.0,66,12.8
"17095","5","4531","76","0","2019","1","N","Knox County, Illinois","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","4531","76","0","2019","2","N","Knox County, Illinois","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45311","77","0","2019","1","N","Knox County, Illinois","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45311","77","0","2019","2","N","Knox County, Illinois","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","453110","78","0","2019","1","N","Knox County, Illinois","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","453110","78","0","2019","2","N","Knox County, Illinois","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","4532","76","0","2019","1","","Knox County, Illinois","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,41,39,325128,267724,2576,647,"",1.09,1.28,1.46,1.41,2.88,2.74,1.66,2.08,"",0,0.0,-5,-12.2,5,13.9,0,0.0,12330,3.9,12525,4.9,1072,71.3,25,4.0
"17095","5","4532","76","0","2019","2","","Knox County, Illinois","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,41,41,342756,120524,1121,659,"",1.11,1.36,1.42,1.42,2.91,1.79,1.14,2.08,"",0,0.0,-3,-7.3,3,7.9,2,5.1,26741,8.5,6039,5.3,351,45.6,41,6.6
"17095","5","45321","77","0","2019","1","N","Knox County, Illinois","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45321","77","0","2019","2","N","Knox County, Illinois","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","453210","78","0","2019","1","N","Knox County, Illinois","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","453210","78","0","2019","2","N","Knox County, Illinois","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45322","77","0","2019","1","N","Knox County, Illinois","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45322","77","0","2019","2","N","Knox County, Illinois","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","453220","78","0","2019","1","N","Knox County, Illinois","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","453220","78","0","2019","2","N","Knox County, Illinois","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
