"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17075","5","4251","76","0","2019","2","N","Iroquois County, Illinois","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","42512","77","0","2019","1","N","Iroquois County, Illinois","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","42512","77","0","2019","2","N","Iroquois County, Illinois","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","425120","78","0","2019","1","N","Iroquois County, Illinois","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","425120","78","0","2019","2","N","Iroquois County, Illinois","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","44-45","74","0","2019","1","","Iroquois County, Illinois","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",71,1427,1422,1410,8062731,7123969,100684,437,"",0.96,1.76,1.79,1.76,2.26,1.80,1.83,1.28,"",-7,-9.0,268,23.1,274,23.9,255,22.1,1242983,18.2,1385303,24.1,9070,9.9,-18,-4.0
"17075","5","44-45","74","0","2019","2","","Iroquois County, Illinois","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",69,1420,1443,1468,8742201,5140786,70245,466,"",0.94,1.74,1.76,1.72,2.09,1.94,1.66,1.20,"",-9,-11.5,234,19.7,257,21.7,265,22.0,1721897,24.5,1167710,29.4,13554,23.9,13,2.9
"17075","5","441","75","0","2019","1","","Iroquois County, Illinois","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,187,190,183,1713001,1461106,23951,706,"",1.43,1.80,1.84,1.75,2.46,2.08,2.06,1.37,"",-1,-7.7,-2,-1.1,2,1.1,-8,-4.2,-58818,-3.3,-14909,-1.0,-5792,-19.5,-14,-1.9
"17075","5","441","75","0","2019","2","","Iroquois County, Illinois","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,186,189,189,1638914,536519,7627,671,"",1.33,1.74,1.76,1.70,1.92,1.43,1.09,1.11,"",-2,-15.4,-11,-5.6,-5,-2.6,-8,-4.1,-48076,-2.8,-33456,-5.9,-2762,-26.6,9,1.4
"17075","5","4411","76","0","2019","1","","Iroquois County, Illinois","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,93,93,97,1054846,822875,17108,860,"",0.92,1.38,1.39,1.44,2.07,1.69,2.01,1.47,"",0,0.0,4,4.5,3,3.3,6,6.6,-7005,-0.7,29440,3.7,-4761,-21.8,-48,-5.3
"17075","5","4411","76","0","2019","2","","Iroquois County, Illinois","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,99,100,102,1090057,245689,5178,836,"",0.93,1.44,1.45,1.43,1.73,1.04,1.12,1.20,"",0,0.0,7,7.6,7,7.5,7,7.4,74177,7.3,13291,5.7,-1447,-21.8,-1,-0.1
"17075","5","44111","77","0","2019","1","","Iroquois County, Illinois","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,93,97,1054846,822875,17108,860,"",2.09,1.59,1.60,1.65,2.31,1.92,2.26,1.43,"",0,0.0,4,4.5,3,3.3,6,6.6,-7005,-0.7,29440,3.7,-4761,-21.8,-48,-5.3
"17075","5","44111","77","0","2019","2","","Iroquois County, Illinois","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,99,100,102,1090057,245689,5178,836,"",2.11,1.66,1.67,1.64,1.93,1.20,1.29,1.17,"",0,0.0,7,7.6,7,7.5,7,7.4,74177,7.3,13291,5.7,-1447,-21.8,-1,-0.1
"17075","5","441110","78","0","2019","1","","Iroquois County, Illinois","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,93,97,1054846,822875,17108,860,"",2.09,1.59,1.60,1.65,2.31,1.92,2.26,1.43,"",0,0.0,4,4.5,3,3.3,6,6.6,-7005,-0.7,29440,3.7,-4761,-21.8,-48,-5.3
"17075","5","441110","78","0","2019","2","","Iroquois County, Illinois","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,99,100,102,1090057,245689,5178,836,"",2.11,1.66,1.67,1.64,1.93,1.20,1.29,1.17,"",0,0.0,7,7.6,7,7.5,7,7.4,74177,7.3,13291,5.7,-1447,-21.8,-1,-0.1
"17075","5","4412","76","0","2019","1","N","Iroquois County, Illinois","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","4412","76","0","2019","2","N","Iroquois County, Illinois","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","44122","77","0","2019","1","N","Iroquois County, Illinois","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","44122","77","0","2019","2","N","Iroquois County, Illinois","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","441222","78","0","2019","1","N","Iroquois County, Illinois","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","441222","78","0","2019","2","N","Iroquois County, Illinois","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","441228","78","0","2019","1","N","Iroquois County, Illinois","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","441228","78","0","2019","2","N","Iroquois County, Illinois","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","4413","76","0","2019","1","N","Iroquois County, Illinois","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","4413","76","0","2019","2","N","Iroquois County, Illinois","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","44131","77","0","2019","1","","Iroquois County, Illinois","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,66,65,453844,439932,3732,537,"",1.13,3.30,3.42,3.32,5.36,4.42,3.01,1.60,"",0,0.0,-2,-3.0,1,1.5,-1,-1.5,-4085,-0.9,-4825,-1.1,400,12.0,1,0.2
"17075","5","44131","77","0","2019","2","","Iroquois County, Illinois","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,67,65,414876,211537,1841,484,"",1.14,3.30,3.34,3.12,4.30,3.22,2.03,1.32,"",0,0.0,-3,-4.3,-2,-2.9,-4,-5.8,-5092,-1.2,547,0.3,225,13.9,16,3.4
"17075","5","441310","78","0","2019","1","","Iroquois County, Illinois","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,66,65,453844,439932,3732,537,"",1.13,3.30,3.42,3.32,5.36,4.42,3.01,1.60,"",0,0.0,-2,-3.0,1,1.5,-1,-1.5,-4085,-0.9,-4825,-1.1,400,12.0,1,0.2
"17075","5","441310","78","0","2019","2","","Iroquois County, Illinois","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,67,65,414876,211537,1841,484,"",1.14,3.30,3.34,3.12,4.30,3.22,2.03,1.32,"",0,0.0,-3,-4.3,-2,-2.9,-4,-5.8,-5092,-1.2,547,0.3,225,13.9,16,3.4
"17075","5","44132","77","0","2019","1","N","Iroquois County, Illinois","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","44132","77","0","2019","2","N","Iroquois County, Illinois","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","441320","78","0","2019","1","N","Iroquois County, Illinois","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","441320","78","0","2019","2","N","Iroquois County, Illinois","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","442","75","0","2019","1","","Iroquois County, Illinois","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,14,14,102113,101993,484,548,"",0.89,0.61,0.58,0.57,0.83,0.75,0.22,1.42,"",0,0.0,-1,-6.2,-2,-12.5,-2,-12.5,-5961,-5.5,-5961,-5.5,-83,-14.6,28,5.4
"17075","5","442","75","0","2019","2","","Iroquois County, Illinois","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,14,105538,47365,225,594,"",0.91,0.53,0.57,0.55,0.73,0.59,0.15,1.34,"",0,0.0,-2,-13.3,0,0.0,-1,-6.7,-624,-0.6,-1547,-3.2,-31,-12.1,37,6.6
"17075","5","4421","76","0","2019","1","N","Iroquois County, Illinois","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","4421","76","0","2019","2","N","Iroquois County, Illinois","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","44211","77","0","2019","1","N","Iroquois County, Illinois","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","44211","77","0","2019","2","N","Iroquois County, Illinois","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","442110","78","0","2019","1","N","Iroquois County, Illinois","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","442110","78","0","2019","2","N","Iroquois County, Illinois","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","4422","76","0","2019","1","N","Iroquois County, Illinois","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","4422","76","0","2019","2","N","Iroquois County, Illinois","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","44221","77","0","2019","1","N","Iroquois County, Illinois","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","44221","77","0","2019","2","N","Iroquois County, Illinois","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","442210","78","0","2019","1","N","Iroquois County, Illinois","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","442210","78","0","2019","2","N","Iroquois County, Illinois","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","443","75","0","2019","1","N","Iroquois County, Illinois","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","443","75","0","2019","2","","Iroquois County, Illinois","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,7,28445,13445,212,386,"",0.96,0.20,0.20,0.27,0.15,0.18,0.15,0.69,"",-1,-25.0,-12,-70.6,-12,-70.6,-9,-56.2,-113756,-80.0,-128,-0.9,-13,-5.8,-270,-41.2
"17075","5","4431","76","0","2019","1","N","Iroquois County, Illinois","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","4431","76","0","2019","2","","Iroquois County, Illinois","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,7,28445,13445,212,386,"",0.96,0.20,0.20,0.27,0.15,0.18,0.15,0.69,"",-1,-25.0,-12,-70.6,-12,-70.6,-9,-56.2,-113756,-80.0,-128,-0.9,-13,-5.8,-270,-41.2
"17075","5","44314","77","0","2019","1","N","Iroquois County, Illinois","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","44314","77","0","2019","2","","Iroquois County, Illinois","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,7,28445,13445,212,386,"",0.96,0.20,0.20,0.27,0.15,0.18,0.15,0.69,"",-1,-25.0,-12,-70.6,-12,-70.6,-9,-56.2,-113756,-80.0,-128,-0.9,-13,-5.8,-270,-41.2
"17075","5","443141","78","0","2019","1","N","Iroquois County, Illinois","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","443141","78","0","2019","2","N","Iroquois County, Illinois","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","443142","78","0","2019","1","N","Iroquois County, Illinois","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","443142","78","0","2019","2","N","Iroquois County, Illinois","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","444","75","0","2019","1","","Iroquois County, Illinois","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,49,48,464830,318779,9890,735,"",1.83,0.77,0.76,0.71,1.48,0.90,1.91,1.99,"",0,0.0,7,16.7,5,11.4,-4,-7.7,-41961,-8.3,-6214,-1.9,-4500,-31.3,-112,-13.2
"17075","5","444","75","0","2019","2","","Iroquois County, Illinois","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,52,59,479312,181784,5963,679,"",1.64,0.74,0.72,0.80,1.34,0.74,1.35,1.78,"",-1,-11.1,4,8.3,1,2.0,4,7.3,11218,2.4,-13716,-7.0,-2199,-26.9,-22,-3.1
"17075","5","4441","76","0","2019","1","","Iroquois County, Illinois","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,22,20,187159,162413,3707,697,"",1.59,0.35,0.39,0.33,0.67,0.51,0.82,1.86,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","4441","76","0","2019","2","N","Iroquois County, Illinois","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","44411","77","0","2019","1","N","Iroquois County, Illinois","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","44411","77","0","2019","2","N","Iroquois County, Illinois","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","444110","78","0","2019","1","N","Iroquois County, Illinois","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","444110","78","0","2019","2","N","Iroquois County, Illinois","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","44413","77","0","2019","1","","Iroquois County, Illinois","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,47481,47481,225,406,"",2.91,1.13,1.15,1.13,1.52,1.26,0.46,1.33,"",0,0.0,-2,-18.2,-2,-18.2,-1,-10.0,-931,-1.9,-931,-1.9,-29,-11.4,57,16.3
"17075","5","44413","77","0","2019","2","","Iroquois County, Illinois","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,11,52509,29789,141,418,"",2.94,1.09,1.07,1.25,1.37,1.04,0.35,1.20,"",0,0.0,-1,-10.0,-2,-18.2,-1,-8.3,-7751,-12.9,-9451,-24.1,-65,-31.6,-3,-0.7
"17075","5","444130","78","0","2019","1","","Iroquois County, Illinois","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,47481,47481,225,406,"",2.91,1.13,1.15,1.13,1.52,1.26,0.46,1.33,"",0,0.0,-2,-18.2,-2,-18.2,-1,-10.0,-931,-1.9,-931,-1.9,-29,-11.4,57,16.3
"17075","5","444130","78","0","2019","2","","Iroquois County, Illinois","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,11,52509,29789,141,418,"",2.94,1.09,1.07,1.25,1.37,1.04,0.35,1.20,"",0,0.0,-1,-10.0,-2,-18.2,-1,-8.3,-7751,-12.9,-9451,-24.1,-65,-31.6,-3,-0.7
"17075","5","44419","77","0","2019","1","N","Iroquois County, Illinois","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","44419","77","0","2019","2","N","Iroquois County, Illinois","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","444190","78","0","2019","1","N","Iroquois County, Illinois","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","444190","78","0","2019","2","N","Iroquois County, Illinois","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","4442","76","0","2019","1","","Iroquois County, Illinois","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,27,28,277671,156366,6183,763,"",2.61,4.06,3.78,3.62,8.65,4.14,9.43,2.27,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","4442","76","0","2019","2","N","Iroquois County, Illinois","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","44421","77","0","2019","1","N","Iroquois County, Illinois","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","44421","77","0","2019","2","N","Iroquois County, Illinois","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","444210","78","0","2019","1","N","Iroquois County, Illinois","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","444210","78","0","2019","2","N","Iroquois County, Illinois","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","44422","77","0","2019","1","N","Iroquois County, Illinois","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
