"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18095","5","45321","77","0","2019","2","N","Madison County, Indiana","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","453210","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","453210","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","45322","77","0","2019","1","N","Madison County, Indiana","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","45322","77","0","2019","2","N","Madison County, Indiana","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","453220","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","453220","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","4533","76","0","2019","1","","Madison County, Indiana","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,53,57,171935,57377,1338,246,"",1.33,1.09,1.13,1.21,1.05,0.50,0.87,0.91,"",0,0.0,4,8.5,6,12.8,11,23.9,50135,41.2,40923,248.7,1195,835.7,45,22.4
"18095","5","4533","76","0","2019","2","","Madison County, Indiana","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,59,62,219280,46049,901,274,"",1.60,1.35,1.25,1.32,1.19,0.75,1.12,0.91,"",1,20.0,9,16.4,6,11.3,11,21.6,44126,25.2,22462,95.2,401,80.2,20,7.9
"18095","5","45331","77","0","2019","1","","Madison County, Indiana","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,53,57,171935,57377,1338,246,"",1.33,1.09,1.13,1.21,1.05,0.50,0.87,0.91,"",0,0.0,4,8.5,6,12.8,11,23.9,50135,41.2,40923,248.7,1195,835.7,45,22.4
"18095","5","45331","77","0","2019","2","","Madison County, Indiana","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,59,62,219280,46049,901,274,"",1.60,1.35,1.25,1.32,1.19,0.75,1.12,0.91,"",1,20.0,9,16.4,6,11.3,11,21.6,44126,25.2,22462,95.2,401,80.2,20,7.9
"18095","5","453310","78","0","2019","1","","Madison County, Indiana","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,53,57,171935,57377,1338,246,"",1.33,1.09,1.13,1.21,1.05,0.50,0.87,0.91,"",0,0.0,4,8.5,6,12.8,11,23.9,50135,41.2,40923,248.7,1195,835.7,45,22.4
"18095","5","453310","78","0","2019","2","","Madison County, Indiana","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,59,62,219280,46049,901,274,"",1.60,1.35,1.25,1.32,1.19,0.75,1.12,0.91,"",1,20.0,9,16.4,6,11.3,11,21.6,44126,25.2,22462,95.2,401,80.2,20,7.9
"18095","5","4539","76","0","2019","1","","Madison County, Indiana","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,175,187,183,821252,748995,14244,348,"",1.66,1.86,1.99,1.93,1.72,1.76,2.29,0.89,"",-4,-16.7,-24,-12.1,-21,-10.1,-37,-16.8,-118127,-12.6,-89684,-10.7,-2038,-12.5,2,0.6
"18095","5","4539","76","0","2019","2","","Madison County, Indiana","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,171,161,163,952313,393825,10749,444,"",1.64,1.77,1.64,1.67,1.77,1.91,3.23,1.04,"",-4,-16.7,-53,-23.7,-51,-24.1,-57,-25.9,-300144,-24.0,-104614,-21.0,-722,-6.3,3,0.7
"18095","5","45391","77","0","2019","1","N","Madison County, Indiana","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","45391","77","0","2019","2","N","Madison County, Indiana","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","453910","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","453910","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","45399","77","0","2019","1","N","Madison County, Indiana","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","45399","77","0","2019","2","N","Madison County, Indiana","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","453991","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","453991","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","453998","78","0","2019","1","","Madison County, Indiana","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,113,109,511065,459890,11795,364,"",1.69,2.51,2.79,2.65,2.21,2.32,3.62,0.83,"",-2,-16.7,2,2.0,7,6.6,-14,-11.4,92624,22.1,69813,17.9,20,0.2,70,23.8
"18095","5","453998","78","0","2019","2","","Madison County, Indiana","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,92,95,629135,229788,9538,502,"",1.66,2.39,2.08,2.12,2.38,2.30,4.86,1.08,"",-2,-16.7,-30,-22.7,-38,-29.2,-42,-30.7,-16524,-2.6,-90554,-28.3,-304,-3.1,129,34.6
"18095","5","454","75","0","2019","1","","Madison County, Indiana","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,78,89,90,689940,596753,6218,620,"",1.19,0.51,0.59,0.60,0.39,0.46,0.32,0.69,"",2,16.7,0,0.0,10,12.7,13,16.9,83103,13.7,75654,14.5,-717,-10.3,22,3.7
"18095","5","454","75","0","2019","2","","Madison County, Indiana","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,93,91,92,748315,234681,3073,626,"",1.18,0.62,0.60,0.62,0.37,0.55,0.59,0.60,"",0,0.0,14,17.7,9,11.0,7,8.2,81657,12.2,38095,19.4,-248,-7.5,1,0.2
"18095","5","4541","76","0","2019","1","","Madison County, Indiana","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,55,56,351050,316338,3095,491,"",0.89,0.52,0.53,0.54,0.25,0.33,0.24,0.48,"",0,0.0,3,5.9,4,7.8,6,12.0,7776,2.3,11162,3.7,-967,-23.8,-30,-5.8
"18095","5","4541","76","0","2019","2","","Madison County, Indiana","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,57,57,391446,177445,2140,525,"",0.87,0.56,0.55,0.55,0.24,0.55,0.60,0.43,"",0,0.0,7,13.7,9,18.8,6,11.8,7156,1.9,36783,26.1,-96,-4.3,-66,-11.2
"18095","5","45411","77","0","2019","1","","Madison County, Indiana","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,55,56,351050,316338,3095,491,"",0.89,0.52,0.53,0.54,0.25,0.33,0.24,0.48,"",0,0.0,3,5.9,4,7.8,6,12.0,7776,2.3,11162,3.7,-967,-23.8,-30,-5.8
"18095","5","45411","77","0","2019","2","","Madison County, Indiana","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,57,57,391446,177445,2140,525,"",0.87,0.56,0.55,0.55,0.24,0.55,0.60,0.43,"",0,0.0,7,13.7,9,18.8,6,11.8,7156,1.9,36783,26.1,-96,-4.3,-66,-11.2
"18095","5","454110","78","0","2019","1","","Madison County, Indiana","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,55,56,351050,316338,3095,491,"",0.89,0.52,0.53,0.54,0.25,0.33,0.24,0.48,"",0,0.0,3,5.9,4,7.8,6,12.0,7776,2.3,11162,3.7,-967,-23.8,-30,-5.8
"18095","5","454110","78","0","2019","2","","Madison County, Indiana","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,57,57,391446,177445,2140,525,"",0.87,0.56,0.55,0.55,0.24,0.55,0.60,0.43,"",0,0.0,7,13.7,9,18.8,6,11.8,7156,1.9,36783,26.1,-96,-4.3,-66,-11.2
"18095","5","4542","76","0","2019","1","N","Madison County, Indiana","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","4542","76","0","2019","2","N","Madison County, Indiana","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","45421","77","0","2019","1","N","Madison County, Indiana","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","45421","77","0","2019","2","N","Madison County, Indiana","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","454210","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","454210","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","4543","76","0","2019","1","N","Madison County, Indiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","4543","76","0","2019","2","N","Madison County, Indiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","45431","77","0","2019","1","N","Madison County, Indiana","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","45431","77","0","2019","2","N","Madison County, Indiana","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","454310","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","454310","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","45439","77","0","2019","1","","Madison County, Indiana","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,17,17,138059,116317,1752,664,"",1.97,0.87,1.05,1.05,1.00,1.07,1.05,1.01,"",2,66.7,1,7.7,4,30.8,4,30.8,23619,20.6,18291,18.7,-184,-9.5,-13,-1.9
"18095","5","45439","77","0","2019","2","","Madison County, Indiana","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,16,17,148430,33952,596,685,"",1.96,1.03,0.96,1.04,1.02,0.82,1.12,1.01,"",0,0.0,4,30.8,-4,-20.0,-2,-10.5,4234,2.9,-4256,-11.1,-305,-33.9,45,7.0
"18095","5","454390","78","0","2019","1","","Madison County, Indiana","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,17,17,138059,116317,1752,664,"",1.97,0.87,1.05,1.05,1.00,1.07,1.05,1.01,"",2,66.7,1,7.7,4,30.8,4,30.8,23619,20.6,18291,18.7,-184,-9.5,-13,-1.9
"18095","5","454390","78","0","2019","2","","Madison County, Indiana","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,16,17,148430,33952,596,685,"",1.96,1.03,0.96,1.04,1.02,0.82,1.12,1.01,"",0,0.0,4,30.8,-4,-20.0,-2,-10.5,4234,2.9,-4256,-11.1,-305,-33.9,45,7.0
"18095","5","48-49","74","0","2019","1","","Madison County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",67,1981,1997,2036,21920929,15870128,239179,841,"",1.19,1.36,1.39,1.42,1.70,1.69,1.62,1.22,"",2,3.1,198,11.1,187,10.3,196,10.7,1525239,7.5,806172,5.4,-35183,-12.8,-25,-2.9
"18095","5","48-49","74","0","2019","2","","Madison County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",65,2027,2007,1976,22696477,3619575,74622,871,"",1.15,1.42,1.40,1.39,1.69,1.18,1.47,1.20,"",0,0.0,130,6.9,99,5.2,125,6.8,1445903,6.8,3480,0.1,8338,12.6,4,0.5
"18095","5","484","75","0","2019","1","","Madison County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1233,1240,1251,15164790,10869701,163371,940,"",1.63,3.06,3.07,3.08,4.49,3.74,3.74,1.46,"",2,4.3,23,1.9,34,2.8,34,2.8,543812,3.7,252291,2.4,-36705,-18.3,11,1.2
"18095","5","484","75","0","2019","2","","Madison County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1249,1250,1256,16449351,1870120,46487,1011,"",1.57,3.07,3.05,3.10,4.28,1.98,3.27,1.39,"",1,2.1,13,1.1,15,1.2,18,1.5,839579,5.4,40777,2.2,4660,11.1,40,4.1
"18095","5","4841","76","0","2019","1","","Madison County, Indiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1036,1045,1049,12930492,9314750,100708,953,"",1.71,3.68,3.71,3.71,5.50,4.55,3.56,1.49,"",2,6.5,19,1.9,25,2.5,21,2.0,453618,3.6,230318,2.5,-28558,-22.1,14,1.5
"18095","5","4841","76","0","2019","2","","Madison County, Indiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1049,1042,1037,13463487,1243923,11974,993,"",1.68,3.72,3.70,3.73,5.07,1.98,1.47,1.36,"",2,6.5,14,1.4,20,2.0,14,1.4,616288,4.8,-38098,-3.0,-2641,-18.1,30,3.1
"18095","5","48411","77","0","2019","1","","Madison County, Indiana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,56,54,795099,449069,6609,1126,"",0.88,0.75,0.79,0.76,1.44,0.91,0.71,1.87,"",1,16.7,4,8.2,8,16.7,7,14.9,134291,20.3,43211,10.6,-1158,-14.9,67,6.3
"18095","5","48411","77","0","2019","2","","Madison County, Indiana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,56,55,817359,47532,756,1129,"",0.87,0.79,0.78,0.77,1.29,0.28,0.25,1.65,"",1,16.7,8,16.7,10,21.7,9,19.6,143940,21.4,8776,22.6,256,51.2,19,1.7
"18095","5","484110","78","0","2019","1","","Madison County, Indiana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,56,54,795099,449069,6609,1126,"",0.88,0.75,0.79,0.76,1.44,0.91,0.71,1.87,"",1,16.7,4,8.2,8,16.7,7,14.9,134291,20.3,43211,10.6,-1158,-14.9,67,6.3
"18095","5","484110","78","0","2019","2","","Madison County, Indiana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,56,55,817359,47532,756,1129,"",0.87,0.79,0.78,0.77,1.29,0.28,0.25,1.65,"",1,16.7,8,16.7,10,21.7,9,19.6,143940,21.4,8776,22.6,256,51.2,19,1.7
"18095","5","48412","77","0","2019","1","","Madison County, Indiana","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,983,989,995,12135393,8865681,94099,944,"",2.28,4.67,4.69,4.69,6.75,5.70,4.94,1.44,"",1,4.0,15,1.5,17,1.7,14,1.4,319327,2.7,187107,2.2,-27400,-22.6,10,1.1
"18095","5","48412","77","0","2019","2","","Madison County, Indiana","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,993,986,982,12646128,1196391,11218,986,"",2.24,4.71,4.69,4.75,6.25,2.61,2.22,1.33,"",1,4.0,6,0.6,10,1.0,5,0.5,472348,3.9,-46874,-3.8,-2897,-20.5,30,3.1
"18095","5","484121","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","484121","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","484122","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","484122","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","4842","76","0","2019","1","","Madison County, Indiana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,197,195,202,2234298,1554951,62663,868,"",1.48,1.61,1.60,1.64,2.18,1.81,4.08,1.35,"",0,0.0,4,2.1,9,4.8,13,6.9,90194,4.2,21973,1.4,-8147,-11.5,-3,-0.3
"18095","5","4842","76","0","2019","2","","Madison County, Indiana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,200,208,219,2985864,626197,34513,1099,"",1.38,1.60,1.63,1.72,2.52,1.97,5.65,1.53,"",-1,-6.2,-1,-0.5,-5,-2.3,4,1.9,223291,8.1,78875,14.4,7301,26.8,85,8.4
"18095","5","48421","77","0","2019","1","N","Madison County, Indiana","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","48421","77","0","2019","2","N","Madison County, Indiana","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","484210","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","484210","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","48422","77","0","2019","1","","Madison County, Indiana","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,100,98,110,1007318,783586,51421,755,"",1.86,1.67,1.64,1.82,2.03,1.78,5.62,1.19,"",-1,-7.7,-8,-7.4,-6,-5.8,6,5.8,-41909,-4.0,-47642,-5.7,-3435,-6.3,-11,-1.4
"18095","5","48422","77","0","2019","2","","Madison County, Indiana","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,112,123,132,1509354,492356,32999,949,"",1.71,1.82,1.96,2.13,2.52,2.94,8.24,1.28,"",-2,-15.4,-1,-0.9,3,2.5,7,5.6,95594,6.8,140135,39.8,9526,40.6,38,4.2
"18095","5","484220","78","0","2019","1","","Madison County, Indiana","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,100,98,110,1007318,783586,51421,755,"",1.86,1.67,1.64,1.82,2.03,1.78,5.62,1.19,"",-1,-7.7,-8,-7.4,-6,-5.8,6,5.8,-41909,-4.0,-47642,-5.7,-3435,-6.3,-11,-1.4
"18095","5","484220","78","0","2019","2","","Madison County, Indiana","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,112,123,132,1509354,492356,32999,949,"",1.71,1.82,1.96,2.13,2.52,2.94,8.24,1.28,"",-2,-15.4,-1,-0.9,3,2.5,7,5.6,95594,6.8,140135,39.8,9526,40.6,38,4.2
"18095","5","48423","77","0","2019","1","N","Madison County, Indiana","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","48423","77","0","2019","2","N","Madison County, Indiana","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","484230","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
