"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06000","2","92412","57","0","2019","1","","California -- Statewide","State Government","NAICS 92412 Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",694,16087,16072,16533,298048799,0,0,1413,"",0.77,1.49,1.50,1.51,1.71,0.00,0.00,1.14,"",1,0.1,-83,-0.5,-159,-1.0,22,0.1,5694531,1.9,0,0.0,0,0.0,34,2.5
"06000","2","92412","57","0","2019","2","","California -- Statewide","State Government","NAICS 92412 Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",692,17129,17860,18700,297113737,0,0,1277,"",0.77,1.50,1.44,1.40,1.60,0.00,0.00,1.11,"",-4,-0.6,286,1.7,172,1.0,-67,-0.4,10235553,3.6,0,0.0,0,0.0,35,2.8
"06000","2","924120","58","0","2019","1","","California -- Statewide","State Government","NAICS 924120 Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",694,16087,16072,16533,298048799,0,0,1413,"",0.77,1.49,1.50,1.51,1.71,0.00,0.00,1.14,"",1,0.1,-83,-0.5,-159,-1.0,22,0.1,5694531,1.9,0,0.0,0,0.0,34,2.5
"06000","2","924120","58","0","2019","2","","California -- Statewide","State Government","NAICS 924120 Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",692,17129,17860,18700,297113737,0,0,1277,"",0.77,1.50,1.44,1.40,1.60,0.00,0.00,1.11,"",-4,-0.6,286,1.7,172,1.0,-67,-0.4,10235553,3.6,0,0.0,0,0.0,35,2.8
"06000","2","925","55","0","2019","1","","California -- Statewide","State Government","NAICS 925 Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",51,878,877,881,20568975,0,0,1801,"",0.75,0.74,0.73,0.74,0.86,0.00,0.00,1.16,"",-1,-1.9,63,7.7,67,8.3,71,8.8,1980923,10.7,0,0.0,0,0.0,39,2.2
"06000","2","925","55","0","2019","2","","California -- Statewide","State Government","NAICS 925 Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",50,876,882,896,20920472,0,0,1819,"",0.77,0.73,0.73,0.74,0.81,0.00,0.00,1.11,"",-1,-2.0,62,7.6,61,7.4,75,9.1,2126230,11.3,0,0.0,0,0.0,53,3.0
"06000","2","9251","56","0","2019","1","","California -- Statewide","State Government","NAICS 9251 Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",51,878,877,881,20568975,0,0,1801,"",0.75,0.74,0.73,0.74,0.86,0.00,0.00,1.16,"",-1,-1.9,63,7.7,67,8.3,71,8.8,1980923,10.7,0,0.0,0,0.0,39,2.2
"06000","2","9251","56","0","2019","2","","California -- Statewide","State Government","NAICS 9251 Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",50,876,882,896,20920472,0,0,1819,"",0.77,0.73,0.73,0.74,0.81,0.00,0.00,1.11,"",-1,-2.0,62,7.6,61,7.4,75,9.1,2126230,11.3,0,0.0,0,0.0,53,3.0
"06000","2","92511","57","0","2019","1","","California -- Statewide","State Government","NAICS 92511 Administration of housing programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,273,274,268,6989660,0,0,1979,"",0.39,0.46,0.46,0.45,0.60,0.00,0.00,1.31,"",-1,-5.9,-11,-3.9,-9,-3.2,-15,-5.3,-166404,-2.3,0,0.0,0,0.0,36,1.9
"06000","2","92511","57","0","2019","2","","California -- Statewide","State Government","NAICS 92511 Administration of housing programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,266,267,260,6980812,0,0,2031,"",0.40,0.45,0.45,0.44,0.56,0.00,0.00,1.25,"",-2,-11.8,-13,-4.7,-12,-4.3,-17,-6.1,-75790,-1.1,0,0.0,0,0.0,81,4.2
"06000","2","925110","58","0","2019","1","","California -- Statewide","State Government","NAICS 925110 Administration of housing programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,273,274,268,6989660,0,0,1979,"",0.39,0.46,0.46,0.45,0.60,0.00,0.00,1.31,"",-1,-5.9,-11,-3.9,-9,-3.2,-15,-5.3,-166404,-2.3,0,0.0,0,0.0,36,1.9
"06000","2","925110","58","0","2019","2","","California -- Statewide","State Government","NAICS 925110 Administration of housing programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,266,267,260,6980812,0,0,2031,"",0.40,0.45,0.45,0.44,0.56,0.00,0.00,1.25,"",-2,-11.8,-13,-4.7,-12,-4.3,-17,-6.1,-75790,-1.1,0,0.0,0,0.0,81,4.2
"06000","2","92512","57","0","2019","1","","California -- Statewide","State Government","NAICS 92512 Urban and rural development administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,605,603,613,13579315,0,0,1721,"",1.27,1.01,0.99,1.01,1.09,0.00,0.00,1.09,"",0,0.0,74,13.9,76,14.4,86,16.3,2147327,18.8,0,0.0,0,0.0,57,3.4
"06000","2","92512","57","0","2019","2","","California -- Statewide","State Government","NAICS 92512 Urban and rural development administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,610,615,636,13939660,0,0,1729,"",1.28,1.00,1.01,1.04,1.06,0.00,0.00,1.04,"",1,2.9,75,14.0,73,13.5,92,16.9,2202020,18.8,0,0.0,0,0.0,58,3.5
"06000","2","925120","58","0","2019","1","","California -- Statewide","State Government","NAICS 925120 Urban and rural development administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,605,603,613,13579315,0,0,1721,"",1.27,1.01,0.99,1.01,1.09,0.00,0.00,1.09,"",0,0.0,74,13.9,76,14.4,86,16.3,2147327,18.8,0,0.0,0,0.0,57,3.4
"06000","2","925120","58","0","2019","2","","California -- Statewide","State Government","NAICS 925120 Urban and rural development administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,610,615,636,13939660,0,0,1729,"",1.28,1.00,1.01,1.04,1.06,0.00,0.00,1.04,"",1,2.9,75,14.0,73,13.5,92,16.9,2202020,18.8,0,0.0,0,0.0,58,3.5
"06000","2","926","55","0","2019","1","","California -- Statewide","State Government","NAICS 926 Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2059,42900,43188,43242,869489135,365751,7105,1551,"",1.23,1.21,1.21,1.21,1.35,0.05,0.08,1.11,"",26,1.3,2397,5.9,2501,6.1,2498,6.1,80008388,10.1,-2311,-0.6,747,11.7,57,3.8
"06000","2","926","55","0","2019","2","","California -- Statewide","State Government","NAICS 926 Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2045,43087,43223,43461,876121085,16941,593,1558,"",1.22,1.22,1.21,1.21,1.32,0.00,0.01,1.09,"",21,1.0,2587,6.4,2441,6.0,2635,6.5,75150176,9.4,13649,414.6,498,524.2,44,2.9
"06000","2","9261","56","0","2019","1","","California -- Statewide","State Government","NAICS 9261 Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2059,42900,43188,43242,869489135,365751,7105,1551,"",1.23,1.21,1.21,1.21,1.35,0.05,0.08,1.11,"",26,1.3,2397,5.9,2501,6.1,2498,6.1,80008388,10.1,-2311,-0.6,747,11.7,57,3.8
"06000","2","9261","56","0","2019","2","","California -- Statewide","State Government","NAICS 9261 Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2045,43087,43223,43461,876121085,16941,593,1558,"",1.22,1.22,1.21,1.21,1.32,0.00,0.01,1.09,"",21,1.0,2587,6.4,2441,6.0,2635,6.5,75150176,9.4,13649,414.6,498,524.2,44,2.9
"06000","2","92611","57","0","2019","1","","California -- Statewide","State Government","NAICS 92611 Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",143,2639,2642,2659,55006421,0,0,1599,"",1.13,0.79,0.79,0.79,0.95,0.00,0.00,1.21,"",-2,-1.4,66,2.6,38,1.5,4,0.2,3437002,6.7,0,0.0,0,0.0,80,5.3
"06000","2","92611","57","0","2019","2","","California -- Statewide","State Government","NAICS 92611 Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",142,2637,2662,2668,55215235,0,0,1599,"",1.12,0.79,0.80,0.79,0.96,0.00,0.00,1.21,"",-3,-2.1,17,0.6,8,0.3,17,0.6,2244355,4.2,0,0.0,0,0.0,57,3.7
"06000","2","926110","58","0","2019","1","","California -- Statewide","State Government","NAICS 926110 Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",143,2639,2642,2659,55006421,0,0,1599,"",1.13,0.79,0.79,0.79,0.95,0.00,0.00,1.21,"",-2,-1.4,66,2.6,38,1.5,4,0.2,3437002,6.7,0,0.0,0,0.0,80,5.3
"06000","2","926110","58","0","2019","2","","California -- Statewide","State Government","NAICS 926110 Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",142,2637,2662,2668,55215235,0,0,1599,"",1.12,0.79,0.80,0.79,0.96,0.00,0.00,1.21,"",-3,-2.1,17,0.6,8,0.3,17,0.6,2244355,4.2,0,0.0,0,0.0,57,3.7
"06000","2","92612","57","0","2019","1","","California -- Statewide","State Government","NAICS 92612 Transportation program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",964,30910,31102,31091,587102601,0,0,1455,"",1.59,1.44,1.44,1.45,1.47,0.00,0.00,1.02,"",2,0.2,2078,7.2,2141,7.4,2157,7.5,61532163,11.7,0,0.0,0,0.0,57,4.1
"06000","2","92612","57","0","2019","2","","California -- Statewide","State Government","NAICS 92612 Transportation program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",965,30930,30915,31135,588324726,0,0,1460,"",1.59,1.45,1.44,1.44,1.42,0.00,0.00,0.98,"",5,0.5,2212,7.7,2080,7.2,2337,8.1,56923918,10.7,0,0.0,0,0.0,40,2.8
"06000","2","926120","58","0","2019","1","","California -- Statewide","State Government","NAICS 926120 Transportation program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",964,30910,31102,31091,587102601,0,0,1455,"",1.59,1.44,1.44,1.45,1.47,0.00,0.00,1.02,"",2,0.2,2078,7.2,2141,7.4,2157,7.5,61532163,11.7,0,0.0,0,0.0,57,4.1
"06000","2","926120","58","0","2019","2","","California -- Statewide","State Government","NAICS 926120 Transportation program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",965,30930,30915,31135,588324726,0,0,1460,"",1.59,1.45,1.44,1.44,1.42,0.00,0.00,0.98,"",5,0.5,2212,7.7,2080,7.2,2337,8.1,56923918,10.7,0,0.0,0,0.0,40,2.8
"06000","2","92613","57","0","2019","1","","California -- Statewide","State Government","NAICS 92613 Utility regulation and administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",126,1192,1205,1208,37838929,0,0,2422,"",2.60,1.25,1.26,1.27,1.57,0.00,0.00,1.24,"",18,16.7,51,4.5,58,5.1,48,4.1,3468290,10.1,0,0.0,0,0.0,122,5.3
"06000","2","92613","57","0","2019","2","","California -- Statewide","State Government","NAICS 92613 Utility regulation and administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",125,1207,1224,1224,38788399,0,0,2449,"",2.53,1.27,1.28,1.27,1.48,0.00,0.00,1.16,"",17,15.7,61,5.3,71,6.2,59,5.1,3720248,10.6,0,0.0,0,0.0,113,4.8
"06000","2","926130","58","0","2019","1","","California -- Statewide","State Government","NAICS 926130 Utility regulation and administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",126,1192,1205,1208,37838929,0,0,2422,"",2.60,1.25,1.26,1.27,1.57,0.00,0.00,1.24,"",18,16.7,51,4.5,58,5.1,48,4.1,3468290,10.1,0,0.0,0,0.0,122,5.3
"06000","2","926130","58","0","2019","2","","California -- Statewide","State Government","NAICS 926130 Utility regulation and administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",125,1207,1224,1224,38788399,0,0,2449,"",2.53,1.27,1.28,1.27,1.48,0.00,0.00,1.16,"",17,15.7,61,5.3,71,6.2,59,5.1,3720248,10.6,0,0.0,0,0.0,113,4.8
"06000","2","92614","57","0","2019","1","","California -- Statewide","State Government","NAICS 92614 Agricultural market and commodity regulation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",297,2113,2160,2189,36515745,365751,7105,1304,"",0.61,0.56,0.57,0.57,0.66,0.76,1.39,1.17,"",-2,-0.7,224,11.9,257,13.5,261,13.5,3741657,11.4,-2311,-0.6,747,11.7,-18,-1.4
"06000","2","92614","57","0","2019","2","","California -- Statewide","State Government","NAICS 92614 Agricultural market and commodity regulation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",291,2251,2329,2322,37651862,16941,593,1259,"",0.60,0.59,0.59,0.58,0.68,0.06,0.25,1.15,"",-3,-1.0,299,15.3,304,15.0,226,10.8,3773145,11.1,13649,414.6,498,524.2,-28,-2.2
"06000","2","926140","58","0","2019","1","","California -- Statewide","State Government","NAICS 926140 Agricultural market and commodity regulation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",297,2113,2160,2189,36515745,365751,7105,1304,"",0.61,0.56,0.57,0.57,0.66,0.76,1.39,1.17,"",-2,-0.7,224,11.9,257,13.5,261,13.5,3741657,11.4,-2311,-0.6,747,11.7,-18,-1.4
"06000","2","926140","58","0","2019","2","","California -- Statewide","State Government","NAICS 926140 Agricultural market and commodity regulation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",291,2251,2329,2322,37651862,16941,593,1259,"",0.60,0.59,0.59,0.58,0.68,0.06,0.25,1.15,"",-3,-1.0,299,15.3,304,15.0,226,10.8,3773145,11.1,13649,414.6,498,524.2,-28,-2.2
"06000","2","92615","57","0","2019","1","","California -- Statewide","State Government","NAICS 92615 Licensing and regulating commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",529,6046,6079,6095,153025439,0,0,1938,"",1.30,1.02,1.02,1.02,1.40,0.00,0.00,1.38,"",10,1.9,-22,-0.4,7,0.1,28,0.5,7829276,5.4,0,0.0,0,0.0,98,5.3
"06000","2","92615","57","0","2019","2","","California -- Statewide","State Government","NAICS 92615 Licensing and regulating commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",522,6062,6093,6112,156140863,0,0,1973,"",1.28,1.02,1.02,1.02,1.41,0.00,0.00,1.38,"",5,1.0,-2,0.0,-22,-0.4,-4,-0.1,8488510,5.7,0,0.0,0,0.0,111,6.0
"06000","2","926150","58","0","2019","1","","California -- Statewide","State Government","NAICS 926150 Licensing and regulating commercial sectors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",529,6046,6079,6095,153025439,0,0,1938,"",1.30,1.02,1.02,1.02,1.40,0.00,0.00,1.38,"",10,1.9,-22,-0.4,7,0.1,28,0.5,7829276,5.4,0,0.0,0,0.0,98,5.3
"06000","2","926150","58","0","2019","2","","California -- Statewide","State Government","NAICS 926150 Licensing and regulating commercial sectors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",522,6062,6093,6112,156140863,0,0,1973,"",1.28,1.02,1.02,1.02,1.41,0.00,0.00,1.38,"",5,1.0,-2,0.0,-22,-0.4,-4,-0.1,8488510,5.7,0,0.0,0,0.0,111,6.0
"06000","2","927","55","0","2019","1","N","California -- Statewide","State Government","NAICS 927 Space research and technology","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","927","55","0","2019","2","N","California -- Statewide","State Government","NAICS 927 Space research and technology","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","9271","56","0","2019","1","N","California -- Statewide","State Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","9271","56","0","2019","2","N","California -- Statewide","State Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","92711","57","0","2019","1","N","California -- Statewide","State Government","NAICS 92711 Space research and technology","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","92711","57","0","2019","2","N","California -- Statewide","State Government","NAICS 92711 Space research and technology","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","927110","58","0","2019","1","N","California -- Statewide","State Government","NAICS 927110 Space research and technology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","927110","58","0","2019","2","N","California -- Statewide","State Government","NAICS 927110 Space research and technology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","928","55","0","2019","1","N","California -- Statewide","State Government","NAICS 928 National security and international affairs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","928","55","0","2019","2","N","California -- Statewide","State Government","NAICS 928 National security and international affairs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","9281","56","0","2019","1","N","California -- Statewide","State Government","NAICS 9281 National security and international affairs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","9281","56","0","2019","2","N","California -- Statewide","State Government","NAICS 9281 National security and international affairs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","92811","57","0","2019","1","","California -- Statewide","State Government","NAICS 92811 National security","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,347,339,343,6698795,0,0,1502,"",0.35,0.17,0.16,0.17,0.23,0.00,0.00,1.40,"",1,2.9,44,14.5,31,10.1,34,11.0,857793,14.7,0,0.0,0,0.0,37,2.5
"06000","2","92811","57","0","2019","2","","California -- Statewide","State Government","NAICS 92811 National security","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,346,345,348,6773481,0,0,1504,"",0.35,0.17,0.16,0.16,0.23,0.00,0.00,1.39,"",2,5.9,38,12.3,35,11.3,40,13.0,853231,14.4,0,0.0,0,0.0,29,2.0
"06000","2","928110","58","0","2019","1","","California -- Statewide","State Government","NAICS 928110 National security","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,347,339,343,6698795,0,0,1502,"",0.35,0.17,0.16,0.17,0.23,0.00,0.00,1.40,"",1,2.9,44,14.5,31,10.1,34,11.0,857793,14.7,0,0.0,0,0.0,37,2.5
"06000","2","928110","58","0","2019","2","","California -- Statewide","State Government","NAICS 928110 National security","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,346,345,348,6773481,0,0,1504,"",0.35,0.17,0.16,0.16,0.23,0.00,0.00,1.39,"",2,5.9,38,12.3,35,11.3,40,13.0,853231,14.4,0,0.0,0,0.0,29,2.0
"06000","2","92812","57","0","2019","1","N","California -- Statewide","State Government","NAICS 92812 International affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","92812","57","0","2019","2","N","California -- Statewide","State Government","NAICS 92812 International affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","928120","58","0","2019","1","N","California -- Statewide","State Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","928120","58","0","2019","2","N","California -- Statewide","State Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","10","51","0","2019","1","","California -- Statewide","Local Government","10 Total, all industries","State, Total -- by ownership sector","All establishment sizes",19257,1799644,1806949,1828929,30716898815,560054010,25207115,1304,"",0.73,1.05,1.05,1.05,1.16,0.63,1.46,1.10,"",196,1.0,11256,0.6,11163,0.6,15241,0.8,956515945,3.2,12161094,2.2,-185579,-0.7,32,2.5
"06000","3","10","51","0","2019","2","","California -- Statewide","Local Government","10 Total, all industries","State, Total -- by ownership sector","All establishment sizes",19293,1829824,1839267,1819177,30311350166,76386292,3616381,1275,"",0.72,1.06,1.05,1.06,1.07,0.24,0.79,1.01,"",230,1.2,13879,0.8,16767,0.9,1477,0.1,1345786102,4.6,2278742,3.1,110170,3.1,50,4.1
"06000","3","101","52","0","2019","1","","California -- Statewide","Local Government","101 Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",116,10061,10061,10132,191453704,1140212,52931,1460,"",0.17,0.79,0.79,0.80,0.93,0.10,0.22,1.17,"",0,0.0,72,0.7,73,0.7,112,1.1,9363817,5.1,-29872,-2.6,-1789,-3.3,59,4.2
"06000","3","101","52","0","2019","2","","California -- Statewide","Local Government","101 Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",116,10297,10299,10418,190308568,310877,15083,1416,"",0.17,0.81,0.79,0.78,0.91,0.09,0.15,1.15,"",1,0.9,357,3.6,391,3.9,348,3.5,8854938,4.9,-67252,-17.8,-4147,-21.6,16,1.1
"06000","3","1011","53","0","2019","1","N","California -- Statewide","Local Government","1011 Natural resources and mining","State, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","1011","53","0","2019","2","N","California -- Statewide","Local Government","1011 Natural resources and mining","State, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","1012","53","0","2019","1","","California -- Statewide","Local Government","1012 Construction","State, by Supersector -- by ownership sector","All establishment sizes",106,9998,9998,10076,190499192,722179,37848,1462,"",0.16,0.81,0.81,0.81,0.94,0.07,0.20,1.17,"",-1,-0.9,80,0.8,75,0.8,144,1.4,9446556,5.2,4839,0.7,-114,-0.3,59,4.2
"06000","3","1012","53","0","2019","2","","California -- Statewide","Local Government","1012 Construction","State, by Supersector -- by ownership sector","All establishment sizes",106,10208,10209,10337,189258624,118857,6481,1420,"",0.16,0.82,0.81,0.80,0.93,0.04,0.09,1.15,"",0,0.0,364,3.7,395,4.0,361,3.6,8804865,4.9,-37931,-24.2,-2466,-27.6,15,1.1
"06000","3","1013","53","0","2019","1","N","California -- Statewide","Local Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","1013","53","0","2019","2","N","California -- Statewide","Local Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","102","52","0","2019","1","","California -- Statewide","Local Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",19141,1789583,1796888,1818797,30525445111,558913798,25154184,1303,"",0.74,1.06,1.05,1.06,1.16,0.63,1.48,1.10,"",196,1.0,11184,0.6,11090,0.6,15129,0.8,947152128,3.2,12190966,2.2,-183790,-0.7,31,2.4
"06000","3","102","52","0","2019","2","","California -- Statewide","Local Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",19177,1819527,1828968,1808759,30121041598,76075415,3601298,1274,"",0.74,1.06,1.05,1.07,1.07,0.24,0.80,1.01,"",229,1.2,13522,0.7,16376,0.9,1129,0.1,1336931164,4.6,2345994,3.2,114317,3.3,50,4.1
"06000","3","1021","53","0","2019","1","","California -- Statewide","Local Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",1166,101389,101388,101500,2286988980,48315751,1590703,1734,"",0.63,1.56,1.55,1.56,1.76,0.82,1.30,1.13,"",-6,-0.5,729,0.7,951,0.9,818,0.8,32594789,1.4,-1676406,-3.4,-154066,-8.8,10,0.6
"06000","3","1021","53","0","2019","2","","California -- Statewide","Local Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",1165,101738,102046,102926,2244702841,4860654,186234,1689,"",0.62,1.56,1.56,1.56,1.67,0.33,0.72,1.07,"",-6,-0.5,1004,1.0,1220,1.2,1094,1.1,115095725,5.4,-2328634,-32.4,-77697,-29.4,69,4.3
"06000","3","1022","53","0","2019","1","","California -- Statewide","Local Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",188,14440,14502,14532,157858773,3467943,83762,838,"",0.24,0.93,0.93,0.93,1.02,0.39,0.65,1.10,"",0,0.0,260,1.8,266,1.9,267,1.9,7632327,5.1,113028,3.4,-2551,-3.0,26,3.2
"06000","3","1022","53","0","2019","2","","California -- Statewide","Local Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",188,14521,14485,14699,159553465,824211,19713,842,"",0.24,0.93,0.92,0.93,1.00,0.25,0.43,1.08,"",-1,-0.5,274,1.9,263,1.8,295,2.0,8001301,5.3,148514,22.0,1774,9.9,26,3.2
