"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17999","5","333112","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 333112 Lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,7,6,210998,2428,12,2435,"",4.18,0.38,0.38,0.33,0.65,0.03,0.00,1.81,"",0,0.0,-1,-12.5,-1,-12.5,-2,-25.0,-25678,-10.8,2428,100.0,12,100.0,159,7.0
"17999","5","33312","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 33312 Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,43,49,1550090,562591,16963,2690,"",2.68,0.60,0.61,0.69,0.57,0.40,0.35,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","33312","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 33312 Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,47,47,48,1373507,137913,7006,2232,"",2.67,0.65,0.64,0.65,0.70,0.38,0.59,1.08,"",1,7.7,22,88.0,20,74.1,19,65.5,858934,166.9,49898,56.7,1032,17.3,766,52.3
"17999","5","333120","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 333120 Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,41,43,49,1550090,562591,16963,2690,"",2.68,0.60,0.61,0.69,0.57,0.40,0.35,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333120","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 333120 Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,47,47,48,1373507,137913,7006,2232,"",2.67,0.65,0.64,0.65,0.70,0.38,0.59,1.08,"",1,7.7,22,88.0,20,74.1,19,65.5,858934,166.9,49898,56.7,1032,17.3,766,52.3
"17999","5","33313","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 33313 Mining and oil and gas field machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,100856,60094,1624,1552,"",0.48,0.07,0.07,0.07,0.04,0.05,0.02,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","33313","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 33313 Mining and oil and gas field machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,5,5,112379,5804,28,1621,"",0.46,0.09,0.07,0.07,0.05,0.05,0.00,0.63,"",0,0.0,-1,-14.3,-2,-28.6,-4,-44.4,-17718,-13.6,-19005,-76.6,-1301,-97.9,316,24.2
"17999","5","333131","78","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 333131 Mining machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333131","78","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 333131 Mining machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333132","78","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 333132 Oil and gas field machinery and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333132","78","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 333132 Oil and gas field machinery and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","3332","76","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,53,56,63,1894276,910621,29205,2542,"",2.74,0.47,0.48,0.54,0.43,0.44,0.44,0.86,"",6,10.9,-18,-25.4,-10,-15.2,8,14.5,-49879,-2.6,-76249,-7.7,-3704,-11.3,205,8.8
"17999","5","3332","76","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,56,69,70,1680902,171107,4771,1989,"",2.59,0.47,0.57,0.58,0.47,0.42,0.40,0.86,"",7,12.7,2,3.7,9,15.0,6,9.4,166221,11.0,71423,71.6,-449,-8.6,25,1.3
"17999","5","33324","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,53,56,63,1894276,910621,29205,2542,"",2.74,0.47,0.48,0.54,0.43,0.44,0.44,0.86,"",6,10.9,-18,-25.4,-10,-15.2,8,14.5,-49879,-2.6,-76249,-7.7,-3704,-11.3,205,8.8
"17999","5","33324","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,56,69,70,1680902,171107,4771,1989,"",2.59,0.47,0.57,0.58,0.47,0.42,0.40,0.86,"",7,12.7,2,3.7,9,15.0,6,9.4,166221,11.0,71423,71.6,-449,-8.6,25,1.3
"17999","5","333241","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,13,13,13,327322,157133,2513,1937,"",4.17,0.72,0.70,0.69,0.64,0.46,0.33,0.90,"",1,7.1,-3,-18.8,-2,-13.3,-3,-18.8,-62823,-16.1,-46426,-22.8,-1492,-37.3,21,1.1
"17999","5","333241","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,13,12,13,355601,17116,91,2160,"",3.86,0.68,0.61,0.66,0.72,0.20,0.05,1.11,"",1,7.1,-1,-7.1,-2,-14.3,-2,-13.3,-4450,-1.2,-97,-0.6,-465,-83.6,228,11.8
"17999","5","333242","78","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 333242 Semiconductor machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333242","78","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 333242 Semiconductor machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333243","78","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 333243 Sawmill, woodworking, and paper machinery mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333243","78","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 333243 Sawmill, woodworking, and paper machinery mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333244","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 333244 Printing machinery and equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,6,7,7,190544,90720,2407,2199,"",4.56,0.94,1.11,1.10,1.13,0.78,0.79,1.08,"",1,12.5,-1,-14.3,0,0.0,0,0.0,63580,50.1,157,0.2,-27,-1.1,804,57.6
"17999","5","333244","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 333244 Printing machinery and equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,10,25,24,425807,142802,4534,1665,"",5.20,1.56,3.86,3.78,2.69,7.93,9.22,0.88,"",4,57.1,4,66.7,20,400.0,19,380.0,323406,315.8,142645,90856.7,4526,56575.0,188,12.7
"17999","5","333249","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 333249 Other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,28,30,37,1048584,585008,23216,2547,"",2.45,0.51,0.54,0.65,0.67,0.62,0.74,1.18,"",4,14.8,-13,-31.7,-7,-18.9,12,48.0,-30808,-2.9,-17020,-2.8,-2078,-8.2,129,5.3
"17999","5","333249","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 333249 Other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,27,26,27,695089,11189,146,2005,"",2.20,0.47,0.44,0.46,0.46,0.06,0.02,1.00,"",3,11.1,0,0.0,-7,-21.2,-9,-25.0,-143861,-17.1,-58165,-83.9,-4092,-96.6,-12,-0.6
"17999","5","3333","76","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 3333 Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,52,53,53,5047757,697548,20436,7373,"",2.80,0.59,0.59,0.58,1.72,0.44,0.50,2.93,"",7,20.0,-1,-1.9,3,6.0,7,15.2,2538769,101.2,49555,7.6,4648,29.4,3487,89.7
"17999","5","3333","76","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 3333 Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,61,59,59,1934369,83051,788,2494,"",2.73,0.66,0.63,0.63,0.73,0.26,0.10,1.14,"",9,25.7,9,17.3,4,7.3,8,15.7,295476,18.0,-31597,-27.6,-1677,-68.0,100,4.2
"17999","5","33331","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 33331 Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,52,53,53,5047757,697548,20436,7373,"",2.80,0.59,0.59,0.58,1.72,0.44,0.50,2.93,"",7,20.0,-1,-1.9,3,6.0,7,15.2,2538769,101.2,49555,7.6,4648,29.4,3487,89.7
"17999","5","33331","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 33331 Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,61,59,59,1934369,83051,788,2494,"",2.73,0.66,0.63,0.63,0.73,0.26,0.10,1.14,"",9,25.7,9,17.3,4,7.3,8,15.7,295476,18.0,-31597,-27.6,-1677,-68.0,100,4.2
"17999","5","333314","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 333314 Optical instrument and lens manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,7,6,5,347484,86809,2509,4455,"",2.83,0.36,0.30,0.25,0.46,0.24,0.22,1.52,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333314","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 333314 Optical instrument and lens manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,5,6,6,223982,1824,58,3040,"",2.67,0.24,0.28,0.29,0.33,0.03,0.03,1.20,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333316","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 333316 Photographic and photocopying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,280478,118522,2099,2158,"",2.72,1.58,1.56,1.55,1.20,1.02,0.93,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333316","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 333316 Photographic and photocopying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,9,9,263204,11078,53,2169,"",2.51,1.56,1.39,1.39,1.30,0.86,0.15,0.90,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333318","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 333318 Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,35,37,38,4419795,492217,15828,9272,"",2.80,0.56,0.58,0.59,2.28,0.44,0.58,3.94,"",3,11.5,-5,-12.5,-1,-2.6,4,11.8,2218300,100.8,2556,0.5,3605,29.5,4736,104.4
"17999","5","333318","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 333318 Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,46,44,44,1447183,70149,677,2492,"",2.78,0.71,0.66,0.66,0.83,0.29,0.11,1.22,"",5,19.2,7,17.9,2,4.8,6,15.8,159721,12.4,-30854,-30.5,-1583,-70.0,-5,-0.2
"17999","5","3334","76","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 3334 Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,24,28,40,658509,317961,6907,1652,"",2.60,0.19,0.21,0.30,0.21,0.15,0.12,0.92,"",6,24.0,1,4.3,0,0.0,-1,-2.4,29970,4.8,-17748,-5.3,-520,-7.0,75,4.8
"17999","5","3334","76","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 3334 Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,68,58,25,1138386,337041,17606,1740,"",2.43,0.50,0.41,0.18,0.37,0.70,1.27,1.02,"",5,19.2,9,15.3,9,18.4,-17,-40.5,237042,26.3,44341,15.1,230,1.3,353,25.5
"17999","5","33341","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 33341 Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,24,28,40,658509,317961,6907,1652,"",2.60,0.19,0.21,0.30,0.21,0.15,0.12,0.92,"",6,24.0,1,4.3,0,0.0,-1,-2.4,29970,4.8,-17748,-5.3,-520,-7.0,75,4.8
"17999","5","33341","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 33341 Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,68,58,25,1138386,337041,17606,1740,"",2.43,0.50,0.41,0.18,0.37,0.70,1.27,1.02,"",5,19.2,9,15.3,9,18.4,-17,-40.5,237042,26.3,44341,15.1,230,1.3,353,25.5
"17999","5","333413","78","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 333413 Fan, blower, air purification equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333413","78","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 333413 Fan, blower, air purification equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333414","78","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 333414 Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333414","78","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 333414 Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333415","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 333415 Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,13,18,30,360958,180597,5204,1366,"",2.71,0.15,0.21,0.34,0.18,0.13,0.13,0.75,"",5,41.7,4,44.4,6,50.0,4,15.4,93543,35.0,31888,21.4,885,20.5,53,4.0
"17999","5","333415","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 333415 Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,58,48,16,854083,331845,17581,1616,"",2.53,0.64,0.51,0.17,0.41,1.10,1.90,0.93,"",5,41.7,13,28.9,14,41.2,-12,-42.9,354021,70.8,64488,24.1,896,5.4,538,49.9
"17999","5","3335","76","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 3335 Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,76,91,93,2002551,1016705,34688,1777,"",0.97,0.44,0.52,0.53,0.46,0.35,0.40,0.93,"",-5,-11.1,15,24.6,29,46.8,26,38.8,450962,29.1,224616,28.4,15077,76.9,-108,-5.7
"17999","5","3335","76","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 3335 Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,91,90,88,1898300,140562,5607,1629,"",0.93,0.51,0.49,0.49,0.44,0.28,0.39,0.89,"",-5,-10.9,19,26.4,15,20.0,12,15.8,-76538,-3.9,-57332,-29.0,-838,-13.0,-415,-20.3
"17999","5","33351","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 33351 Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,76,91,93,2002551,1016705,34688,1777,"",0.97,0.44,0.52,0.53,0.46,0.35,0.40,0.93,"",-5,-11.1,15,24.6,29,46.8,26,38.8,450962,29.1,224616,28.4,15077,76.9,-108,-5.7
"17999","5","33351","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 33351 Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,91,90,88,1898300,140562,5607,1629,"",0.93,0.51,0.49,0.49,0.44,0.28,0.39,0.89,"",-5,-10.9,19,26.4,15,20.0,12,15.8,-76538,-3.9,-57332,-29.0,-838,-13.0,-415,-20.3
"17999","5","333511","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,5,5,221300,76805,1906,3405,"",0.71,0.14,0.14,0.14,0.26,0.13,0.12,1.88,"",-1,-14.3,-5,-50.0,-3,-37.5,-4,-44.4,-39769,-15.2,-41368,-35.0,-1556,-44.9,1174,52.6
"17999","5","333511","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,5,5,201968,0,0,3107,"",0.67,0.13,0.13,0.13,0.24,0.00,0.00,1.83,"",-2,-25.0,-1,-16.7,-3,-37.5,-4,-44.4,-250943,-55.4,-12960,-100.0,-418,-100.0,-1437,-31.6
"17999","5","333514","78","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333514","78","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333515","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,10,20,21,512352,249858,5486,2318,"",1.83,0.42,0.83,0.86,0.87,0.63,0.45,1.23,"",1,11.1,-8,-44.4,2,11.1,3,16.7,100657,24.4,20264,8.8,2667,94.6,559,31.8
"17999","5","333515","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,23,23,512175,38569,1435,1713,"",1.71,0.93,0.91,0.92,0.89,0.49,0.70,0.96,"",1,11.1,5,27.8,5,27.8,6,35.3,109224,27.1,34883,946.4,1416,7452.6,-42,-2.4
"17999","5","333517","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,53,58,59,1070600,606337,26898,1453,"",1.94,1.34,1.43,1.44,1.01,0.89,1.28,0.72,"",-1,-4.8,30,130.4,33,132.0,30,103.4,461774,75.8,286290,89.5,15270,131.3,-372,-20.4
"17999","5","333517","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,55,53,51,981065,83964,4086,1424,"",1.91,1.32,1.25,1.21,0.93,0.74,1.16,0.74,"",-2,-8.7,17,44.7,12,29.3,9,21.4,140796,16.8,-69494,-45.3,-1776,-30.3,-179,-11.2
"17999","5","333519","78","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 333519 Other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333519","78","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 333519 Other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","3336","76","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 3336 Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,14,11,13,367140,157876,2882,2230,"",2.17,0.15,0.11,0.13,0.10,0.09,0.06,0.73,"",-1,-7.1,2,16.7,-2,-15.4,1,8.3,-45984,-11.1,-15895,-9.1,-2621,-47.6,-347,-13.5
"17999","5","3336","76","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 3336 Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,16,13,10,296986,35417,1125,1757,"",2.02,0.16,0.13,0.10,0.10,0.15,0.15,0.76,"",-1,-7.1,7,77.8,4,44.4,-1,-9.1,-750,-0.3,27887,370.3,879,357.3,-612,-25.8
"17999","5","33361","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 33361 Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,14,11,13,367140,157876,2882,2230,"",2.17,0.15,0.11,0.13,0.10,0.09,0.06,0.73,"",-1,-7.1,2,16.7,-2,-15.4,1,8.3,-45984,-11.1,-15895,-9.1,-2621,-47.6,-347,-13.5
"17999","5","33361","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 33361 Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,16,13,10,296986,35417,1125,1757,"",2.02,0.16,0.13,0.10,0.10,0.15,0.15,0.76,"",-1,-7.1,7,77.8,4,44.4,-1,-9.1,-750,-0.3,27887,370.3,879,357.3,-612,-25.8
"17999","5","333611","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 333611 Turbine and turbine generator set units mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,2,4,103523,44772,1710,2172,"",2.76,0.22,0.09,0.17,0.11,0.10,0.13,0.68,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333611","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 333611 Turbine and turbine generator set units mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,4,3,88271,22171,704,1567,"",2.57,0.25,0.16,0.12,0.11,0.28,0.29,0.59,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333612","78","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 333612 Speed changer, drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333612","78","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 333612 Speed changer, drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333613","78","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 333613 Mechanical power transmission equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333613","78","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 333613 Mechanical power transmission equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333618","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 333618 Other engine equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,8,8,242166,103680,844,2329,"",4.40,0.17,0.17,0.17,0.11,0.12,0.03,0.65,"",-1,-12.5,-1,-11.1,-1,-11.1,-1,-11.1,-15253,-5.9,-12960,-11.1,-1168,-58.1,129,5.9
"17999","5","333618","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 333618 Other engine equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,9,7,205254,12960,411,1895,"",4.05,0.19,0.18,0.14,0.14,0.14,0.13,0.81,"",-1,-12.5,1,12.5,1,12.5,-1,-12.5,-15551,-7.0,12960,100.0,411,100.0,-228,-10.7
