"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08117","5","522","75","0","2019","2","","Summit County, Colorado","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,151,150,153,2411689,334189,3218,1226,"",0.80,0.38,0.45,0.42,0.46,0.26,0.27,1.11,"",2,6.5,-7,-4.4,-16,-9.6,-11,-6.7,-302543,-11.1,-10030,-2.9,63,2.0,-58,-4.5
"08117","5","5221","76","0","2019","1","","Summit County, Colorado","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,138,140,140,2916501,1276244,11405,1610,"",0.74,0.45,0.46,0.47,0.55,0.38,0.31,1.19,"",-1,-5.3,-1,-0.7,-1,-0.7,-2,-1.4,-95216,-3.2,-85041,-6.2,-1156,-9.2,-37,-2.2
"08117","5","5221","76","0","2019","2","","Summit County, Colorado","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,137,137,138,1987827,290098,2599,1113,"",0.74,0.51,0.61,0.56,0.60,0.33,0.37,1.08,"",-1,-5.3,-7,-4.9,-14,-9.3,-11,-7.4,-415465,-17.3,-16197,-5.3,-90,-3.3,-136,-10.9
"08117","5","52211","77","0","2019","1","","Summit County, Colorado","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,138,140,140,2916501,1276244,11405,1610,"",0.96,0.58,0.59,0.60,0.63,0.47,0.38,1.08,"",-1,-5.3,-1,-0.7,-1,-0.7,-2,-1.4,-95216,-3.2,-85041,-6.2,-1156,-9.2,-37,-2.2
"08117","5","52211","77","0","2019","2","","Summit County, Colorado","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,137,137,138,1987827,290098,2599,1113,"",0.96,0.65,0.78,0.71,0.71,0.44,0.49,1.01,"",-1,-5.3,-7,-4.9,-14,-9.3,-11,-7.4,-415465,-17.3,-16197,-5.3,-90,-3.3,-136,-10.9
"08117","5","522110","78","0","2019","1","","Summit County, Colorado","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,138,140,140,2916501,1276244,11405,1610,"",0.96,0.58,0.59,0.60,0.63,0.47,0.38,1.08,"",-1,-5.3,-1,-0.7,-1,-0.7,-2,-1.4,-95216,-3.2,-85041,-6.2,-1156,-9.2,-37,-2.2
"08117","5","522110","78","0","2019","2","","Summit County, Colorado","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,137,137,138,1987827,290098,2599,1113,"",0.96,0.65,0.78,0.71,0.71,0.44,0.49,1.01,"",-1,-5.3,-7,-4.9,-14,-9.3,-11,-7.4,-415465,-17.3,-16197,-5.3,-90,-3.3,-136,-10.9
"08117","5","5222","76","0","2019","1","N","Summit County, Colorado","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5222","76","0","2019","2","","Summit County, Colorado","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,8,9,281763,23341,327,2501,"",0.55,0.11,0.11,0.11,0.23,0.09,0.10,2.04,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","52229","77","0","2019","1","N","Summit County, Colorado","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","52229","77","0","2019","2","","Summit County, Colorado","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,8,9,281763,23341,327,2501,"",0.64,0.15,0.16,0.16,0.32,0.11,0.13,2.07,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","522292","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","522292","78","0","2019","2","","Summit County, Colorado","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,8,9,281763,23341,327,2501,"",1.75,0.29,0.31,0.31,0.55,0.21,0.22,1.80,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5223","76","0","2019","1","N","Summit County, Colorado","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5223","76","0","2019","2","","Summit County, Colorado","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,5,5,6,142099,20750,292,2050,"",1.48,0.11,0.13,0.14,0.20,0.15,0.17,1.57,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","52231","77","0","2019","1","N","Summit County, Colorado","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","52231","77","0","2019","2","N","Summit County, Colorado","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","522310","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","522310","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","52232","77","0","2019","1","N","Summit County, Colorado","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","52232","77","0","2019","2","N","Summit County, Colorado","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","522320","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","522320","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","523","75","0","2019","1","N","Summit County, Colorado","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","523","75","0","2019","2","","Summit County, Colorado","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,34,34,37,894788,78652,1164,1967,"",0.84,0.24,0.28,0.28,0.22,0.24,0.32,0.83,"",-1,-4.3,3,9.7,2,6.2,5,15.6,88351,11.0,5592,7.7,239,25.8,8,0.4
"08117","5","5231","76","0","2019","1","N","Summit County, Colorado","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5231","76","0","2019","2","","Summit County, Colorado","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,16,16,320320,10623,107,1540,"",0.83,0.23,0.28,0.25,0.16,0.07,0.08,0.62,"",-1,-12.5,2,14.3,1,6.7,2,14.3,-102784,-24.3,-17613,-62.4,-102,-48.8,-731,-32.2
"08117","5","52312","77","0","2019","1","N","Summit County, Colorado","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","52312","77","0","2019","2","","Summit County, Colorado","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,16,16,320320,10623,107,1540,"",1.16,0.38,0.45,0.41,0.27,0.11,0.13,0.67,"",-1,-12.5,2,14.3,1,6.7,2,14.3,-102784,-24.3,-17613,-62.4,-102,-48.8,-731,-32.2
"08117","5","523120","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","523120","78","0","2019","2","","Summit County, Colorado","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,16,320320,10623,107,1540,"",1.16,0.38,0.45,0.41,0.27,0.11,0.13,0.67,"",-1,-12.5,2,14.3,1,6.7,2,14.3,-102784,-24.3,-17613,-62.4,-102,-48.8,-731,-32.2
"08117","5","5239","76","0","2019","1","","Summit County, Colorado","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,18,19,21,475909,201626,2699,1894,"",0.90,0.22,0.23,0.26,0.12,0.18,0.18,0.49,"",-1,-5.9,-2,-10.0,0,0.0,3,16.7,62345,15.1,22922,12.8,98,3.8,220,13.1
"08117","5","5239","76","0","2019","2","","Summit County, Colorado","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,18,18,21,574468,68029,1057,2326,"",0.84,0.24,0.29,0.31,0.29,0.38,0.47,1.02,"",0,0.0,1,5.9,1,5.9,3,16.7,191135,49.9,23205,51.8,341,47.6,625,36.7
"08117","5","52391","77","0","2019","1","N","Summit County, Colorado","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","52391","77","0","2019","2","N","Summit County, Colorado","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","523910","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","523910","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","52392","77","0","2019","1","N","Summit County, Colorado","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","52392","77","0","2019","2","","Summit County, Colorado","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,161707,11019,96,1777,"",0.58,0.21,0.26,0.23,0.15,0.17,0.11,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","523920","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","523920","78","0","2019","2","","Summit County, Colorado","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,161707,11019,96,1777,"",0.58,0.21,0.26,0.23,0.15,0.17,0.11,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","52393","77","0","2019","1","","Summit County, Colorado","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,8,7,9,93870,80205,1417,903,"",0.93,0.24,0.21,0.27,0.08,0.19,0.26,0.32,"",0,0.0,2,33.3,0,0.0,3,50.0,-6368,-6.4,9260,13.1,-190,-11.8,-314,-25.8
"08117","5","52393","77","0","2019","2","","Summit County, Colorado","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,8,8,9,107455,28560,653,992,"",0.83,0.27,0.32,0.32,0.16,0.34,0.69,0.52,"",-1,-11.1,0,0.0,0,0.0,0,0.0,-38220,-26.2,-9893,-25.7,20,3.2,-353,-26.2
"08117","5","523930","78","0","2019","1","","Summit County, Colorado","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,8,7,9,93870,80205,1417,903,"",0.93,0.24,0.21,0.27,0.08,0.19,0.26,0.32,"",0,0.0,2,33.3,0,0.0,3,50.0,-6368,-6.4,9260,13.1,-190,-11.8,-314,-25.8
"08117","5","523930","78","0","2019","2","","Summit County, Colorado","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,8,8,9,107455,28560,653,992,"",0.83,0.27,0.32,0.32,0.16,0.34,0.69,0.52,"",-1,-11.1,0,0.0,0,0.0,0,0.0,-38220,-26.2,-9893,-25.7,20,3.2,-353,-26.2
"08117","5","52399","77","0","2019","1","N","Summit County, Colorado","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","52399","77","0","2019","2","N","Summit County, Colorado","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","523991","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","523991","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","523999","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","523999","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","524","75","0","2019","1","","Summit County, Colorado","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,68,70,70,1173360,792147,9392,1302,"",0.33,0.17,0.17,0.18,0.16,0.17,0.17,0.94,"",0,0.0,0,0.0,2,2.9,0,0.0,82813,7.6,51781,7.0,613,7.0,80,6.5
"08117","5","524","75","0","2019","2","","Summit County, Colorado","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,72,72,72,1173236,127230,1435,1253,"",0.33,0.20,0.24,0.22,0.25,0.12,0.14,1.14,"",0,0.0,3,4.3,3,4.3,2,2.9,22688,2.0,90,0.1,-207,-12.6,-23,-1.8
"08117","5","5241","76","0","2019","1","N","Summit County, Colorado","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5241","76","0","2019","2","N","Summit County, Colorado","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","52411","77","0","2019","1","N","Summit County, Colorado","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","52411","77","0","2019","2","N","Summit County, Colorado","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","524113","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","524113","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","52412","77","0","2019","1","N","Summit County, Colorado","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","52412","77","0","2019","2","N","Summit County, Colorado","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","524127","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","524127","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5242","76","0","2019","1","N","Summit County, Colorado","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5242","76","0","2019","2","N","Summit County, Colorado","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","52421","77","0","2019","1","N","Summit County, Colorado","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","52421","77","0","2019","2","N","Summit County, Colorado","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","524210","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","524210","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","525","75","0","2019","1","N","Summit County, Colorado","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","525","75","0","2019","2","-","Summit County, Colorado","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5259","76","0","2019","1","N","Summit County, Colorado","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5259","76","0","2019","2","-","Summit County, Colorado","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","52592","77","0","2019","1","N","Summit County, Colorado","Private","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","52592","77","0","2019","2","-","Summit County, Colorado","Private","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","525920","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","525920","78","0","2019","2","-","Summit County, Colorado","Private","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","53","74","0","2019","1","","Summit County, Colorado","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",326,1284,1316,1314,13125875,10704511,122384,774,"",3.45,3.38,3.46,3.48,3.29,3.09,2.46,0.96,"",10,3.2,-26,-2.0,31,2.4,11,0.8,656063,5.3,472303,4.6,-13859,-10.2,36,4.9
"08117","5","53","74","0","2019","2","","Summit County, Colorado","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",328,1154,940,980,12460440,3854245,46760,935,"",3.47,3.35,3.24,3.03,3.88,3.14,2.93,1.21,"",8,2.5,-35,-2.9,34,3.8,15,1.6,99484,0.8,54009,1.4,-2209,-4.5,3,0.3
"08117","5","531","75","0","2019","1","","Summit County, Colorado","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",291,825,866,860,9475465,7496281,89969,857,"",3.59,2.93,3.08,3.09,3.12,2.93,2.48,1.03,"",9,3.2,-21,-2.5,25,3.0,-2,-0.2,282866,3.1,133323,1.8,-13529,-13.1,25,3.0
