"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13071","5","33911","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","339116","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","339116","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","3399","76","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","3399","76","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","33992","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","33992","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","339920","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 339920 Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","339920","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 339920 Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42","74","0","2019","1","","Colquitt County, Georgia","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,386,419,422,4808992,2988001,27905,904,"",0.97,0.64,0.71,0.71,0.68,0.71,0.61,0.99,"",-6,-9.5,-38,-9.0,-11,-2.6,-26,-5.8,-1374353,-22.2,-336873,-10.1,-3866,-12.2,-192,-17.5
"13071","5","42","74","0","2019","2","","Colquitt County, Georgia","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,396,435,412,5022421,877778,12424,932,"",0.96,0.68,0.73,0.69,0.73,0.67,0.98,1.03,"",-4,-6.6,-43,-9.8,-52,-10.7,-58,-12.3,-117650,-2.3,-122525,-12.2,-11503,-48.1,82,9.6
"13071","5","423","75","0","2019","1","","Colquitt County, Georgia","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,140,141,136,1834145,1064103,12356,1015,"",0.70,0.43,0.44,0.42,0.48,0.46,0.48,1.12,"",-1,-4.8,-45,-24.3,-41,-22.5,-51,-27.3,-278747,-13.2,-337916,-24.1,-1481,-10.7,135,15.3
"13071","5","423","75","0","2019","2","","Colquitt County, Georgia","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,148,145,144,1769104,315005,4703,934,"",0.69,0.47,0.45,0.45,0.46,0.46,0.70,1.02,"",-1,-4.8,-34,-18.7,-42,-22.5,-46,-24.2,-326939,-15.6,-68449,-17.9,-1511,-24.3,69,8.0
"13071","5","4231","76","0","2019","1","","Colquitt County, Georgia","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,22,20,621268,185735,1350,2206,"",1.25,0.63,0.61,0.56,1.91,0.80,0.58,3.19,"",0,0.0,3,15.0,4,22.2,0,0.0,106627,20.7,16460,9.7,864,177.8,158,7.7
"13071","5","4231","76","0","2019","2","","Colquitt County, Georgia","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,21,506499,27462,148,1916,"",1.24,0.57,0.56,0.58,1.54,0.34,0.20,2.71,"",0,0.0,1,5.3,0,0.0,2,10.5,11203,2.3,5171,23.2,56,60.9,-55,-2.8
"13071","5","42311","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42311","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423110","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423110","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42312","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42312","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423120","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423120","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4233","76","0","2019","1","","Colquitt County, Georgia","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,12,64302,64302,4568,390,"",1.41,0.53,0.53,0.49,0.27,0.38,2.35,0.52,"",0,0.0,3,30.0,2,18.2,1,9.1,13351,26.2,13351,26.2,1055,30.0,23,6.3
"13071","5","4233","76","0","2019","2","","Colquitt County, Georgia","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,11,60594,34969,2730,411,"",1.40,0.45,0.49,0.44,0.26,0.57,3.95,0.56,"",0,0.0,0,0.0,2,20.0,0,0.0,11404,23.2,3601,11.5,341,14.3,56,15.8
"13071","5","42331","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42331","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423310","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423310","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42333","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42333","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423330","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423330","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42339","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42339","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423390","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423390","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4234","76","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4234","76","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42345","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42345","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423450","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423450","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4235","76","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4235","76","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42351","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42351","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423510","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423510","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4236","76","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4236","76","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42361","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42361","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423610","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423610","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4237","76","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4237","76","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42371","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42371","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423710","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423710","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42373","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42373","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423730","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423730","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4238","76","0","2019","1","","Colquitt County, Georgia","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,90,88,831335,693371,2392,719,"",0.89,1.22,1.25,1.22,1.06,1.30,0.44,0.86,"",0,0.0,0,0.0,2,2.3,-2,-2.2,6713,0.8,-5644,-0.8,-288,-10.7,6,0.8
"13071","5","4238","76","0","2019","2","","Colquitt County, Georgia","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,92,93,898276,198372,928,743,"",0.89,1.32,1.28,1.28,1.12,1.22,0.66,0.86,"",0,0.0,6,6.8,3,3.4,1,1.1,32336,3.7,31711,19.0,47,5.3,0,0.0
"13071","5","42382","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42382","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423820","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423820","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42385","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42385","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423850","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423850","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4239","76","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4239","76","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42393","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42393","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423930","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423930","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
