"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01003","5","4853","76","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","48531","77","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","48531","77","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","485310","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","485310","78","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4855","76","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4855","76","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","48551","77","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","48551","77","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","485510","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","485510","78","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","487","75","0","2019","1","","Baldwin County, Alabama","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,32,36,47,366463,240951,2115,735,"",11.44,2.44,2.71,3.24,5.03,3.34,2.04,1.79,"",-2,-7.7,0,0.0,1,2.9,-1,-2.1,26374,7.8,5790,2.5,-420,-16.6,53,7.8
"01003","5","487","75","0","2019","2","","Baldwin County, Alabama","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,49,52,55,460358,129030,1698,681,"",12.27,2.97,2.64,2.49,4.24,2.20,1.56,1.59,"",0,0.0,-3,-5.8,-1,-1.9,-3,-5.2,20671,4.7,29853,30.1,243,16.7,59,9.5
"01003","5","4872","76","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4872","76","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",17.89,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","48721","77","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","48721","77","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",17.89,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","487210","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","487210","78","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",17.89,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4879","76","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 4879 Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4879","76","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 4879 Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","48799","77","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","48799","77","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","487990","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 487990 Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","487990","78","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 487990 Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","488","75","0","2019","1","","Baldwin County, Alabama","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,474,478,479,6707062,3565242,33318,1082,"",1.31,1.29,1.28,1.25,1.99,1.42,1.24,1.57,"",4,11.4,69,17.0,85,21.6,71,17.4,1036614,18.3,595665,20.1,9496,39.9,-3,-0.3
"01003","5","488","75","0","2019","2","","Baldwin County, Alabama","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,480,486,497,7436697,587240,7354,1173,"",1.33,1.25,1.25,1.26,2.05,0.73,0.82,1.63,"",5,14.3,69,16.8,69,16.5,84,20.3,893333,13.7,158951,37.1,3469,89.3,-44,-3.6
"01003","5","4881","76","0","2019","1","","Baldwin County, Alabama","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,312,308,311,4888231,2384902,21006,1212,"",2.03,2.73,2.64,2.61,5.35,3.31,2.91,2.01,"",-2,-16.7,14,4.7,10,3.4,7,2.3,304806,6.7,90331,3.9,2242,11.9,37,3.1
"01003","5","4881","76","0","2019","2","","Baldwin County, Alabama","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,307,313,315,5536328,198217,2136,1366,"",2.01,2.57,2.58,2.55,5.56,0.82,0.83,2.17,"",-1,-9.1,0,0.0,2,0.6,1,0.3,160512,3.0,-12143,-5.8,112,5.5,35,2.6
"01003","5","48811","77","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","48811","77","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","488119","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","488119","78","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","48819","77","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","48819","77","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","488190","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","488190","78","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4882","76","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4882","76","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","48821","77","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","48821","77","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","488210","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","488210","78","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4883","76","0","2019","1","","Baldwin County, Alabama","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,72,64,932139,562446,6775,1049,"",4.61,1.46,1.50,1.30,1.55,1.64,2.31,1.09,"",2,33.3,47,213.6,50,227.3,42,190.9,579906,164.6,386338,219.4,4829,248.2,-183,-14.9
"01003","5","4883","76","0","2019","2","","Baldwin County, Alabama","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,70,81,941245,143891,1658,961,"",5.15,1.52,1.41,1.63,1.51,1.37,1.34,0.99,"",2,28.6,51,212.5,47,204.3,61,305.0,543875,136.9,92295,178.9,812,96.0,-408,-29.8
"01003","5","48831","77","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 48831 Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","48831","77","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 48831 Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","488310","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","488310","78","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","48833","77","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","48833","77","0","2019","2","","Baldwin County, Alabama","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,22,21,389896,59011,617,1363,"",9.12,2.73,2.56,2.39,3.41,3.43,2.16,1.33,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","488330","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 488330 Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","488330","78","0","2019","2","","Baldwin County, Alabama","Private","NAICS 488330 Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,22,21,389896,59011,617,1363,"",9.12,2.73,2.56,2.39,3.41,3.43,2.16,1.33,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","48839","77","0","2019","1","","Baldwin County, Alabama","Private","NAICS 48839 Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,94274,73938,1374,989,"",5.98,1.97,1.91,2.13,2.60,3.04,5.41,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","48839","77","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 48839 Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","488390","78","0","2019","1","","Baldwin County, Alabama","Private","NAICS 488390 Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,8,94274,73938,1374,989,"",5.98,1.97,1.91,2.13,2.60,3.04,5.41,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","488390","78","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 488390 Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4884","76","0","2019","1","","Baldwin County, Alabama","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,69,72,602591,441575,3959,706,"",1.37,1.07,1.29,1.32,1.79,1.37,1.18,1.46,"",2,22.2,1,1.8,20,40.8,22,44.0,110493,22.5,85420,24.0,1858,88.4,-31,-4.2
"01003","5","4884","76","0","2019","2","","Baldwin County, Alabama","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,69,70,662355,196364,3227,735,"",1.35,1.26,1.25,1.25,1.74,1.50,2.15,1.39,"",3,37.5,18,35.3,15,27.8,17,32.1,146575,28.4,75759,62.8,2514,352.6,-18,-2.4
"01003","5","48841","77","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","48841","77","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","488410","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","488410","78","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","48849","77","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","48849","77","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","488490","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","488490","78","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4885","76","0","2019","1","","Baldwin County, Alabama","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,22,25,191465,118183,1235,581,"",0.49,0.24,0.18,0.20,0.16,0.13,0.13,0.75,"",2,50.0,4,16.0,3,15.8,-1,-3.8,12887,7.2,16440,16.2,466,60.6,-8,-1.4
"01003","5","4885","76","0","2019","2","","Baldwin County, Alabama","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,27,25,196455,37831,268,613,"",0.48,0.18,0.22,0.20,0.15,0.15,0.10,0.76,"",1,20.0,-1,-4.3,4,17.4,4,19.0,11452,6.2,-897,-2.3,7,2.7,-24,-3.8
"01003","5","48851","77","0","2019","1","","Baldwin County, Alabama","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,22,25,191465,118183,1235,581,"",0.49,0.24,0.18,0.20,0.16,0.13,0.13,0.75,"",2,50.0,4,16.0,3,15.8,-1,-3.8,12887,7.2,16440,16.2,466,60.6,-8,-1.4
"01003","5","48851","77","0","2019","2","","Baldwin County, Alabama","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,27,25,196455,37831,268,613,"",0.48,0.18,0.22,0.20,0.15,0.15,0.10,0.76,"",1,20.0,-1,-4.3,4,17.4,4,19.0,11452,6.2,-897,-2.3,7,2.7,-24,-3.8
"01003","5","488510","78","0","2019","1","","Baldwin County, Alabama","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,22,25,191465,118183,1235,581,"",0.49,0.24,0.18,0.20,0.16,0.13,0.13,0.75,"",2,50.0,4,16.0,3,15.8,-1,-3.8,12887,7.2,16440,16.2,466,60.6,-8,-1.4
"01003","5","488510","78","0","2019","2","","Baldwin County, Alabama","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,27,25,196455,37831,268,613,"",0.48,0.18,0.22,0.20,0.15,0.15,0.10,0.76,"",1,20.0,-1,-4.3,4,17.4,4,19.0,11452,6.2,-897,-2.3,7,2.7,-24,-3.8
"01003","5","4889","76","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4889","76","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","48899","77","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","48899","77","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","488991","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","488991","78","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","491","75","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","491","75","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4911","76","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
