"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18121","5","452","75","0","2019","2","","Parke County, Indiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,66,72,264701,139123,1748,292,"",4.12,1.12,1.01,1.09,1.13,1.15,1.26,1.05,"",0,0.0,-2,-2.7,-8,-10.8,-3,-4.0,-19710,-6.9,-14825,-9.6,-1027,-37.0,-4,-1.4
"18121","5","4522","76","0","2019","1","N","Parke County, Indiana","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","4522","76","0","2019","2","N","Parke County, Indiana","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","45221","77","0","2019","1","N","Parke County, Indiana","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","45221","77","0","2019","2","N","Parke County, Indiana","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","452210","78","0","2019","1","N","Parke County, Indiana","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","452210","78","0","2019","2","N","Parke County, Indiana","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","4523","76","0","2019","1","N","Parke County, Indiana","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","4523","76","0","2019","2","N","Parke County, Indiana","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","45231","77","0","2019","1","N","Parke County, Indiana","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","45231","77","0","2019","2","N","Parke County, Indiana","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","452319","78","0","2019","1","N","Parke County, Indiana","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","452319","78","0","2019","2","N","Parke County, Indiana","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","453","75","0","2019","1","","Parke County, Indiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,17143,17143,493,147,"",0.91,0.53,0.53,0.52,0.28,0.33,0.65,0.53,"",-1,-25.0,2,28.6,1,12.5,-1,-10.0,-5333,-23.7,-5333,-23.7,-162,-24.7,-60,-29.0
"18121","5","453","75","0","2019","2","","Parke County, Indiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,36818,34755,1854,257,"",0.89,0.62,0.59,0.58,0.53,1.09,3.36,0.88,"",-1,-25.0,0,0.0,-1,-8.3,-1,-8.3,-939,-2.5,-195,-0.6,137,8.0,8,3.2
"18121","5","4531","76","0","2019","1","N","Parke County, Indiana","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","4531","76","0","2019","2","N","Parke County, Indiana","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","45311","77","0","2019","1","N","Parke County, Indiana","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","45311","77","0","2019","2","N","Parke County, Indiana","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","453110","78","0","2019","1","N","Parke County, Indiana","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","453110","78","0","2019","2","N","Parke County, Indiana","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","4539","76","0","2019","1","N","Parke County, Indiana","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","4539","76","0","2019","2","N","Parke County, Indiana","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","45399","77","0","2019","1","N","Parke County, Indiana","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","45399","77","0","2019","2","N","Parke County, Indiana","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","453998","78","0","2019","1","N","Parke County, Indiana","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","453998","78","0","2019","2","N","Parke County, Indiana","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","454","75","0","2019","1","N","Parke County, Indiana","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","454","75","0","2019","2","N","Parke County, Indiana","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","4543","76","0","2019","1","N","Parke County, Indiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","4543","76","0","2019","2","N","Parke County, Indiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","45431","77","0","2019","1","N","Parke County, Indiana","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","45431","77","0","2019","2","N","Parke County, Indiana","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","454310","78","0","2019","1","N","Parke County, Indiana","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","454310","78","0","2019","2","N","Parke County, Indiana","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","48-49","74","0","2019","1","N","Parke County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","48-49","74","0","2019","2","N","Parke County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","484","75","0","2019","1","","Parke County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,52,52,51,516111,413843,2436,768,"",2.94,1.67,1.68,1.60,2.41,2.29,0.88,1.46,"",0,0.0,1,2.0,0,0.0,2,4.1,29257,6.0,17254,4.4,24,1.0,29,3.9
"18121","5","484","75","0","2019","2","","Parke County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,56,58,57,550242,114353,1999,743,"",3.56,1.72,1.71,1.65,2.22,1.58,1.55,1.32,"",2,15.4,1,1.8,-5,-7.9,5,9.6,28575,5.5,-1237,-1.1,510,34.3,35,4.9
"18121","5","4841","76","0","2019","1","","Parke County, Indiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,24,24,230777,190188,969,740,"",1.91,1.10,1.11,1.08,1.55,1.49,0.54,1.41,"",0,0.0,-1,-4.0,-1,-4.0,-1,-4.0,-13442,-5.5,-14214,-7.0,-104,-9.7,-11,-1.5
"18121","5","4841","76","0","2019","2","","Parke County, Indiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,29,29,283920,72632,1726,762,"",2.58,1.24,1.24,1.22,1.66,1.51,2.35,1.34,"",1,16.7,3,12.0,-4,-12.1,5,20.8,20703,7.9,15418,26.9,1012,141.7,21,2.8
"18121","5","48411","77","0","2019","1","N","Parke County, Indiana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","48411","77","0","2019","2","N","Parke County, Indiana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","484110","78","0","2019","1","N","Parke County, Indiana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","484110","78","0","2019","2","N","Parke County, Indiana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","48412","77","0","2019","1","N","Parke County, Indiana","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","48412","77","0","2019","2","N","Parke County, Indiana","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","484121","78","0","2019","1","N","Parke County, Indiana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","484121","78","0","2019","2","N","Parke County, Indiana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","484122","78","0","2019","1","N","Parke County, Indiana","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","484122","78","0","2019","2","N","Parke County, Indiana","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","4842","76","0","2019","1","","Parke County, Indiana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,28,27,285334,223655,1467,793,"",4.78,2.96,2.99,2.80,4.39,4.17,1.50,1.50,"",0,0.0,2,7.7,1,3.7,3,12.5,42699,17.6,31468,16.4,128,9.6,66,9.1
"18121","5","4842","76","0","2019","2","","Parke County, Indiana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,29,28,266322,41721,273,723,"",5.32,2.80,2.74,2.58,3.49,1.72,0.49,1.29,"",1,14.3,-2,-6.7,-1,-3.3,0,0.0,7872,3.0,-16655,-28.5,-502,-64.8,45,6.6
"18121","5","48422","77","0","2019","1","","Parke County, Indiana","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,88796,84010,665,569,"",4.59,2.59,2.62,2.54,2.82,3.06,1.14,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","48422","77","0","2019","2","","Parke County, Indiana","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,13,88512,27315,179,524,"",5.60,2.64,2.50,2.46,2.29,2.13,0.49,0.91,"",1,25.0,-2,-13.3,-2,-13.3,0,0.0,-1997,-2.2,-5116,-15.8,-466,-72.2,38,7.8
"18121","5","484220","78","0","2019","1","","Parke County, Indiana","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,88796,84010,665,569,"",4.59,2.59,2.62,2.54,2.82,3.06,1.14,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","484220","78","0","2019","2","","Parke County, Indiana","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,13,88512,27315,179,524,"",5.60,2.64,2.50,2.46,2.29,2.13,0.49,0.91,"",1,25.0,-2,-13.3,-2,-13.3,0,0.0,-1997,-2.2,-5116,-15.8,-466,-72.2,38,7.8
"18121","5","48423","77","0","2019","1","","Parke County, Indiana","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,15,196538,139645,802,965,"",8.79,5.58,5.61,5.14,8.33,7.99,3.30,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","48423","77","0","2019","2","","Parke County, Indiana","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,15,177810,14406,94,892,"",8.52,5.04,5.16,4.79,6.96,2.23,1.03,1.40,"",0,0.0,0,0.0,1,6.7,0,0.0,9869,5.9,-11539,-44.5,-36,-27.7,31,3.6
"18121","5","484230","78","0","2019","1","","Parke County, Indiana","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,15,196538,139645,802,965,"",8.79,5.58,5.61,5.14,8.33,7.99,3.30,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","484230","78","0","2019","2","","Parke County, Indiana","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,15,177810,14406,94,892,"",8.52,5.04,5.16,4.79,6.96,2.23,1.03,1.40,"",0,0.0,0,0.0,1,6.7,0,0.0,9869,5.9,-11539,-44.5,-36,-27.7,31,3.6
"18121","5","485","75","0","2019","1","N","Parke County, Indiana","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","485","75","0","2019","2","N","Parke County, Indiana","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","4854","76","0","2019","1","N","Parke County, Indiana","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","4854","76","0","2019","2","N","Parke County, Indiana","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","48541","77","0","2019","1","N","Parke County, Indiana","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","48541","77","0","2019","2","N","Parke County, Indiana","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","485410","78","0","2019","1","N","Parke County, Indiana","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","485410","78","0","2019","2","N","Parke County, Indiana","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","51","74","0","2019","1","","Parke County, Indiana","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,27,27,178465,122345,632,508,"",0.76,0.46,0.46,0.45,0.18,0.30,0.08,0.39,"",-1,-20.0,1,3.8,3,12.5,1,3.8,80089,81.4,36923,43.2,205,48.0,209,69.9
"18121","5","51","74","0","2019","2","","Parke County, Indiana","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,25,26,202490,32326,162,615,"",0.73,0.41,0.40,0.41,0.21,0.31,0.07,0.52,"",-1,-20.0,0,0.0,0,0.0,0,0.0,94492,87.5,570,1.8,3,1.9,287,87.5
"18121","5","511","75","0","2019","1","N","Parke County, Indiana","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","511","75","0","2019","2","N","Parke County, Indiana","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","5111","76","0","2019","1","N","Parke County, Indiana","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","5111","76","0","2019","2","N","Parke County, Indiana","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","51111","77","0","2019","1","N","Parke County, Indiana","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","51111","77","0","2019","2","N","Parke County, Indiana","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","511110","78","0","2019","1","N","Parke County, Indiana","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","511110","78","0","2019","2","N","Parke County, Indiana","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","512","75","0","2019","1","N","Parke County, Indiana","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","512","75","0","2019","2","N","Parke County, Indiana","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","5121","76","0","2019","1","N","Parke County, Indiana","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","5121","76","0","2019","2","N","Parke County, Indiana","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","51213","77","0","2019","1","N","Parke County, Indiana","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
