"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15003","5","4885","76","0","2019","2","N","Honolulu County, Hawaii","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","48851","77","0","2019","1","N","Honolulu County, Hawaii","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","48851","77","0","2019","2","N","Honolulu County, Hawaii","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","488510","78","0","2019","1","N","Honolulu County, Hawaii","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","488510","78","0","2019","2","N","Honolulu County, Hawaii","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","4889","76","0","2019","1","N","Honolulu County, Hawaii","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","4889","76","0","2019","2","N","Honolulu County, Hawaii","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","48899","77","0","2019","1","N","Honolulu County, Hawaii","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","48899","77","0","2019","2","N","Honolulu County, Hawaii","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","488991","78","0","2019","1","N","Honolulu County, Hawaii","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","488991","78","0","2019","2","N","Honolulu County, Hawaii","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","492","75","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2052,1879,1854,16760421,16582658,158072,669,"",0.73,0.77,0.77,0.76,0.66,0.71,1.01,0.86,"",1,2.9,180,9.6,205,12.2,118,6.8,995623,6.3,1026168,6.6,8674,5.8,-20,-2.9
"15003","5","492","75","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1795,1819,1840,16186005,14871614,143547,685,"",0.71,0.77,0.77,0.77,0.62,0.75,0.98,0.81,"",1,3.0,68,3.9,66,3.8,73,4.1,828723,5.4,777616,5.5,5886,4.3,10,1.5
"15003","5","4921","76","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1433,1225,1212,13447786,13285940,107269,802,"",0.60,0.61,0.57,0.58,0.59,0.64,0.85,1.00,"",0,0.0,14,1.0,23,1.9,-6,-0.5,463484,3.6,494103,3.9,11904,12.5,21,2.7
"15003","5","4921","76","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1165,1180,1156,13027143,11813431,97095,859,"",0.60,0.58,0.58,0.56,0.56,0.71,0.88,0.98,"",0,0.0,-16,-1.4,-18,-1.5,-51,-4.2,562832,4.5,536848,4.8,14348,17.3,57,7.1
"15003","5","49211","77","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1433,1225,1212,13447786,13285940,107269,802,"",0.60,0.61,0.57,0.58,0.59,0.64,0.85,1.00,"",0,0.0,14,1.0,23,1.9,-6,-0.5,463484,3.6,494103,3.9,11904,12.5,21,2.7
"15003","5","49211","77","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1165,1180,1156,13027143,11813431,97095,859,"",0.60,0.58,0.58,0.56,0.56,0.71,0.88,0.98,"",0,0.0,-16,-1.4,-18,-1.5,-51,-4.2,562832,4.5,536848,4.8,14348,17.3,57,7.1
"15003","5","492110","78","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1433,1225,1212,13447786,13285940,107269,802,"",0.60,0.61,0.57,0.58,0.59,0.64,0.85,1.00,"",0,0.0,14,1.0,23,1.9,-6,-0.5,463484,3.6,494103,3.9,11904,12.5,21,2.7
"15003","5","492110","78","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1165,1180,1156,13027143,11813431,97095,859,"",0.60,0.58,0.58,0.56,0.56,0.71,0.88,0.98,"",0,0.0,-16,-1.4,-18,-1.5,-51,-4.2,562832,4.5,536848,4.8,14348,17.3,57,7.1
"15003","5","4922","76","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,619,654,642,3312635,3296718,50803,399,"",0.92,1.95,2.06,2.02,1.35,1.22,1.67,0.67,"",1,5.9,166,36.6,182,38.6,124,23.9,532139,19.1,532065,19.2,-3230,-6.0,-46,-10.3
"15003","5","4922","76","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,630,639,684,3158862,3058183,46452,373,"",0.87,2.00,1.99,2.10,1.18,0.98,1.27,0.58,"",1,6.2,84,15.4,84,15.1,124,22.1,265891,9.2,240768,8.5,-8462,-15.4,-29,-7.2
"15003","5","49221","77","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,619,654,642,3312635,3296718,50803,399,"",0.92,1.95,2.06,2.02,1.35,1.22,1.67,0.67,"",1,5.9,166,36.6,182,38.6,124,23.9,532139,19.1,532065,19.2,-3230,-6.0,-46,-10.3
"15003","5","49221","77","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,630,639,684,3158862,3058183,46452,373,"",0.87,2.00,1.99,2.10,1.18,0.98,1.27,0.58,"",1,6.2,84,15.4,84,15.1,124,22.1,265891,9.2,240768,8.5,-8462,-15.4,-29,-7.2
"15003","5","492210","78","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,619,654,642,3312635,3296718,50803,399,"",0.92,1.95,2.06,2.02,1.35,1.22,1.67,0.67,"",1,5.9,166,36.6,182,38.6,124,23.9,532139,19.1,532065,19.2,-3230,-6.0,-46,-10.3
"15003","5","492210","78","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,630,639,684,3158862,3058183,46452,373,"",0.87,2.00,1.99,2.10,1.18,0.98,1.27,0.58,"",1,6.2,84,15.4,84,15.1,124,22.1,265891,9.2,240768,8.5,-8462,-15.4,-29,-7.2
"15003","5","493","75","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,661,657,656,8460093,7280390,39705,989,"",0.79,0.17,0.17,0.18,0.23,0.19,0.09,1.35,"",-1,-2.5,19,3.0,-11,-1.6,-5,-0.8,216814,2.6,-27130,-0.4,3979,11.1,24,2.5
"15003","5","493","75","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,636,657,637,8122421,6536806,37293,971,"",0.85,0.17,0.18,0.17,0.21,0.18,0.10,1.19,"",4,10.5,1,0.2,8,1.2,-28,-4.2,4232,0.1,-106566,-1.6,4007,12.0,10,1.0
"15003","5","4931","76","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,661,657,656,8460093,7280390,39705,989,"",0.79,0.17,0.17,0.18,0.23,0.19,0.09,1.35,"",-1,-2.5,19,3.0,-11,-1.6,-5,-0.8,216814,2.6,-27130,-0.4,3979,11.1,24,2.5
"15003","5","4931","76","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,636,657,637,8122421,6536806,37293,971,"",0.85,0.17,0.18,0.17,0.21,0.18,0.10,1.19,"",4,10.5,1,0.2,8,1.2,-28,-4.2,4232,0.1,-106566,-1.6,4007,12.0,10,1.0
"15003","5","49311","77","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,505,509,503,6384699,5231748,29275,971,"",0.80,0.15,0.15,0.15,0.20,0.16,0.08,1.37,"",0,0.0,10,2.0,-10,-1.9,-12,-2.3,318788,5.3,72158,1.4,5489,23.1,55,6.0
"15003","5","49311","77","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,486,502,486,5876055,4594803,27525,920,"",0.88,0.15,0.15,0.15,0.17,0.14,0.08,1.16,"",4,14.3,-9,-1.8,-8,-1.6,-35,-6.7,-172136,-2.8,-234014,-4.8,4337,18.7,5,0.5
"15003","5","493110","78","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,505,509,503,6384699,5231748,29275,971,"",0.80,0.15,0.15,0.15,0.20,0.16,0.08,1.37,"",0,0.0,10,2.0,-10,-1.9,-12,-2.3,318788,5.3,72158,1.4,5489,23.1,55,6.0
"15003","5","493110","78","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,486,502,486,5876055,4594803,27525,920,"",0.88,0.15,0.15,0.15,0.17,0.14,0.08,1.16,"",4,14.3,-9,-1.8,-8,-1.6,-35,-6.7,-172136,-2.8,-234014,-4.8,4337,18.7,5,0.5
"15003","5","49312","77","0","2019","1","N","Honolulu County, Hawaii","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","49312","77","0","2019","2","N","Honolulu County, Hawaii","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","493120","78","0","2019","1","N","Honolulu County, Hawaii","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","493120","78","0","2019","2","N","Honolulu County, Hawaii","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","49313","77","0","2019","1","N","Honolulu County, Hawaii","Private","NAICS 49313 Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","49313","77","0","2019","2","N","Honolulu County, Hawaii","Private","NAICS 49313 Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","493130","78","0","2019","1","N","Honolulu County, Hawaii","Private","NAICS 493130 Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","493130","78","0","2019","2","N","Honolulu County, Hawaii","Private","NAICS 493130 Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","49319","77","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,68,72,1009283,984306,7373,1104,"",1.04,0.45,0.42,0.45,0.48,0.52,0.34,1.11,"",-1,-12.5,4,6.0,2,3.0,5,7.5,-57895,-5.4,-55492,-5.3,-2260,-23.5,-127,-10.3
"15003","5","49319","77","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,72,70,1196808,988167,7132,1315,"",1.04,0.42,0.45,0.44,0.58,0.72,0.44,1.33,"",0,0.0,6,9.7,9,14.3,3,4.5,146732,14.0,99923,11.2,-1020,-12.5,53,4.2
"15003","5","493190","78","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,68,72,1009283,984306,7373,1104,"",1.04,0.45,0.42,0.45,0.48,0.52,0.34,1.11,"",-1,-12.5,4,6.0,2,3.0,5,7.5,-57895,-5.4,-55492,-5.3,-2260,-23.5,-127,-10.3
"15003","5","493190","78","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,72,70,1196808,988167,7132,1315,"",1.04,0.42,0.45,0.44,0.58,0.72,0.44,1.33,"",0,0.0,6,9.7,9,14.3,3,4.5,146732,14.0,99923,11.2,-1020,-12.5,53,4.2
"15003","5","51","74","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",493,7420,8588,7214,139073820,126390467,1463162,1382,"",1.02,0.83,0.93,0.79,0.53,0.95,0.91,0.62,"",22,4.7,444,6.4,1125,15.1,-391,-5.1,16050220,13.0,12779672,11.2,418615,40.1,94,7.3
"15003","5","51","74","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",487,6588,7471,6303,108604664,83829021,689450,1231,"",1.00,0.74,0.84,0.71,0.46,1.24,0.84,0.60,"",16,3.4,-1424,-17.8,-795,-9.6,-2043,-24.5,-50462308,-31.7,-44096959,-34.5,-942663,-57.8,-260,-17.4
"15003","5","511","75","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,884,887,891,14221636,13845152,122732,1233,"",0.84,0.37,0.37,0.37,0.19,0.32,0.28,0.51,"",16,15.7,-13,-1.4,-6,-0.7,2,0.2,555687,4.1,574223,4.3,-14447,-10.5,56,4.8
"15003","5","511","75","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,893,887,890,14651454,11514390,102075,1266,"",0.81,0.38,0.38,0.38,0.21,0.57,0.52,0.56,"",10,9.4,6,0.7,10,1.1,2,0.2,570481,4.1,433670,3.9,-10146,-9.0,41,3.3
"15003","5","5111","76","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,777,779,786,11374615,11105502,87361,1121,"",1.03,0.80,0.79,0.81,0.63,0.91,0.55,0.79,"",3,5.8,-28,-3.5,-21,-2.6,-6,-0.8,-90673,-0.8,-59233,-0.5,-20396,-18.9,17,1.5
"15003","5","5111","76","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,785,780,782,11780011,9827257,79277,1158,"",1.00,0.83,0.83,0.84,0.74,1.37,0.99,0.89,"",1,1.9,-8,-1.0,-5,-0.6,-13,-1.6,308197,2.7,98661,1.0,-12783,-13.9,42,3.8
"15003","5","51111","77","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,459,459,456,6936117,6737159,51251,1165,"",0.43,1.05,1.05,1.05,1.16,1.40,0.84,1.11,"",-1,-11.1,-20,-4.2,-23,-4.8,-16,-3.4,-54468,-0.8,-83880,-1.2,-12893,-20.1,39,3.5
"15003","5","51111","77","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,452,447,444,7125015,5944669,44658,1224,"",0.38,1.07,1.07,1.08,1.38,1.65,1.12,1.29,"",-2,-22.2,-20,-4.2,-19,-4.1,-31,-6.5,59895,0.8,-108016,-1.8,-11793,-20.9,70,6.1
"15003","5","511110","78","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,459,459,456,6936117,6737159,51251,1165,"",0.43,1.05,1.05,1.05,1.16,1.40,0.84,1.11,"",-1,-11.1,-20,-4.2,-23,-4.8,-16,-3.4,-54468,-0.8,-83880,-1.2,-12893,-20.1,39,3.5
"15003","5","511110","78","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,452,447,444,7125015,5944669,44658,1224,"",0.38,1.07,1.07,1.08,1.38,1.65,1.12,1.29,"",-2,-22.2,-20,-4.2,-19,-4.1,-31,-6.5,59895,0.8,-108016,-1.8,-11793,-20.9,70,6.1
"15003","5","51112","77","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 51112 Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,234,239,242,3260542,3202108,20118,1052,"",1.55,0.88,0.89,0.90,0.49,0.90,0.41,0.56,"",2,7.4,-8,-3.3,-4,-1.6,2,0.8,145046,4.7,108410,3.5,-5877,-22.6,60,6.0
"15003","5","51112","77","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 51112 Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,241,238,243,3120311,2762848,19485,997,"",1.51,0.92,0.91,0.94,0.53,1.75,1.08,0.57,"",1,3.7,2,0.8,4,1.7,8,3.4,34880,1.1,98838,3.7,-2186,-10.1,-9,-0.9
"15003","5","511120","78","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 511120 Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,234,239,242,3260542,3202108,20118,1052,"",1.55,0.88,0.89,0.90,0.49,0.90,0.41,0.56,"",2,7.4,-8,-3.3,-4,-1.6,2,0.8,145046,4.7,108410,3.5,-5877,-22.6,60,6.0
"15003","5","511120","78","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 511120 Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,241,238,243,3120311,2762848,19485,997,"",1.51,0.92,0.91,0.94,0.53,1.75,1.08,0.57,"",1,3.7,2,0.8,4,1.7,8,3.4,34880,1.1,98838,3.7,-2186,-10.1,-9,-0.9
"15003","5","51113","77","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,23,16,23,217745,217745,1301,810,"",1.18,0.13,0.09,0.13,0.06,0.08,0.04,0.48,"",2,20.0,-1,-4.2,0,0.0,-1,-4.2,-114421,-34.4,-114421,-34.4,-2286,-63.7,-388,-32.4
"15003","5","51113","77","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,26,27,28,262287,252018,2337,747,"",1.19,0.15,0.15,0.16,0.08,0.19,0.19,0.49,"",2,20.0,-1,-3.7,0,0.0,3,12.0,-12014,-4.4,-1653,-0.7,-116,-4.7,-54,-6.7
"15003","5","511130","78","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,23,16,23,217745,217745,1301,810,"",1.18,0.13,0.09,0.13,0.06,0.08,0.04,0.48,"",2,20.0,-1,-4.2,0,0.0,-1,-4.2,-114421,-34.4,-114421,-34.4,-2286,-63.7,-388,-32.4
"15003","5","511130","78","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,27,28,262287,252018,2337,747,"",1.19,0.15,0.15,0.16,0.08,0.19,0.19,0.49,"",2,20.0,-1,-3.7,0,0.0,3,12.0,-12014,-4.4,-1653,-0.7,-116,-4.7,-54,-6.7
"15003","5","51114","77","0","2019","1","N","Honolulu County, Hawaii","Private","NAICS 51114 Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","51114","77","0","2019","2","N","Honolulu County, Hawaii","Private","NAICS 51114 Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","511140","78","0","2019","1","N","Honolulu County, Hawaii","Private","NAICS 511140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","511140","78","0","2019","2","N","Honolulu County, Hawaii","Private","NAICS 511140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","51119","77","0","2019","1","N","Honolulu County, Hawaii","Private","NAICS 51119 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","51119","77","0","2019","2","N","Honolulu County, Hawaii","Private","NAICS 51119 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","511191","78","0","2019","1","N","Honolulu County, Hawaii","Private","NAICS 511191 Greeting card publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","511191","78","0","2019","2","N","Honolulu County, Hawaii","Private","NAICS 511191 Greeting card publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","511199","78","0","2019","1","N","Honolulu County, Hawaii","Private","NAICS 511199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","511199","78","0","2019","2","N","Honolulu County, Hawaii","Private","NAICS 511199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","5112","76","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,107,108,105,2847021,2739650,35371,2053,"",0.72,0.08,0.08,0.07,0.05,0.09,0.12,0.67,"",13,26.0,15,16.3,15,16.1,8,8.2,646360,29.4,633456,30.1,5949,20.2,252,14.0
