"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17117","3","92216","77","0","2019","2","N","Macoupin County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","922160","78","0","2019","1","N","Macoupin County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","922160","78","0","2019","2","N","Macoupin County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","92219","77","0","2019","1","N","Macoupin County, Illinois","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","92219","77","0","2019","2","N","Macoupin County, Illinois","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","922190","78","0","2019","1","N","Macoupin County, Illinois","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","922190","78","0","2019","2","N","Macoupin County, Illinois","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","923","75","0","2019","1","N","Macoupin County, Illinois","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","923","75","0","2019","2","N","Macoupin County, Illinois","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","9231","76","0","2019","1","N","Macoupin County, Illinois","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","9231","76","0","2019","2","N","Macoupin County, Illinois","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","92311","77","0","2019","1","N","Macoupin County, Illinois","Local Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","92311","77","0","2019","2","N","Macoupin County, Illinois","Local Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","923110","78","0","2019","1","N","Macoupin County, Illinois","Local Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","923110","78","0","2019","2","N","Macoupin County, Illinois","Local Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","92312","77","0","2019","1","N","Macoupin County, Illinois","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","92312","77","0","2019","2","N","Macoupin County, Illinois","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","923120","78","0","2019","1","N","Macoupin County, Illinois","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","923120","78","0","2019","2","N","Macoupin County, Illinois","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","924","75","0","2019","1","N","Macoupin County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","924","75","0","2019","2","N","Macoupin County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","9241","76","0","2019","1","N","Macoupin County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","9241","76","0","2019","2","N","Macoupin County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","92411","77","0","2019","1","N","Macoupin County, Illinois","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","92411","77","0","2019","2","N","Macoupin County, Illinois","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","924110","78","0","2019","1","N","Macoupin County, Illinois","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","924110","78","0","2019","2","N","Macoupin County, Illinois","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","92412","77","0","2019","1","N","Macoupin County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","92412","77","0","2019","2","N","Macoupin County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","924120","78","0","2019","1","N","Macoupin County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","924120","78","0","2019","2","N","Macoupin County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","10","71","0","2019","1","","Macoupin County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",785,7765,7857,7872,72322587,53461024,1089236,710,"",0.91,0.91,0.92,0.91,0.93,0.91,0.96,1.01,"",8,1.0,-254,-3.2,-245,-3.0,-398,-4.8,1474996,2.1,1052559,2.0,-111138,-9.3,40,6.0
"17117","5","10","71","0","2019","2","","Macoupin County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",790,8067,8316,8308,74975387,24148599,483572,701,"",0.91,0.92,0.93,0.93,0.94,0.94,0.96,1.02,"",3,0.4,-335,-4.0,-246,-2.9,-227,-2.7,1230871,1.7,-627506,-2.5,-78837,-14.0,34,5.1
"17117","5","101","72","0","2019","1","","Macoupin County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",185,1505,1501,1547,19335248,15618723,457051,980,"",1.61,1.02,1.01,1.03,1.27,1.17,1.38,1.25,"",3,1.6,49,3.4,23,1.6,35,2.3,593646,3.2,702507,4.7,-15965,-3.4,7,0.7
"17117","5","101","72","0","2019","2","","Macoupin County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",187,1570,1616,1664,21550274,4875028,160200,1025,"",1.62,1.02,1.02,1.05,1.33,0.92,1.14,1.29,"",2,1.1,43,2.8,65,4.2,67,4.2,1692636,8.5,68468,1.4,-3571,-2.2,45,4.6
"17117","5","1011","73","0","2019","1","","Macoupin County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,257,252,258,4082277,2726397,61116,1228,"",2.05,2.10,2.04,2.05,3.24,2.66,2.25,1.57,"",-1,-3.8,0,0.0,-4,-1.6,-4,-1.5,125821,3.2,91606,3.5,-12684,-17.2,50,4.2
"17117","5","1011","73","0","2019","2","","Macoupin County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,246,243,270,3397021,553560,9518,1033,"",2.05,1.85,1.71,1.86,2.63,1.02,0.58,1.46,"",-1,-3.8,-13,-5.0,-25,-9.3,3,1.1,-428302,-11.2,-62910,-10.2,-2897,-23.3,-79,-7.1
"17117","5","1012","73","0","2019","1","","Macoupin County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",124,574,570,605,7041731,5744608,250038,929,"",1.72,1.19,1.17,1.22,1.59,1.33,1.84,1.33,"",6,5.1,9,1.6,-13,-2.2,4,0.7,-190564,-2.6,111770,2.0,-1465,-0.6,-25,-2.6
"17117","5","1012","73","0","2019","2","","Macoupin County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",125,639,667,686,9181088,2313225,106508,1064,"",1.73,1.25,1.25,1.28,1.76,1.09,1.40,1.39,"",4,3.3,21,3.4,38,6.0,17,2.5,1111225,13.8,190651,9.0,7668,7.8,92,9.5
"17117","5","1013","73","0","2019","1","","Macoupin County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,674,679,684,8211240,7147718,145897,930,"",1.16,0.77,0.77,0.77,0.86,0.90,0.87,1.12,"",-2,-5.3,40,6.3,40,6.3,35,5.4,658389,8.7,499131,7.5,-1816,-1.2,23,2.5
"17117","5","1013","73","0","2019","2","","Macoupin County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",37,685,706,708,8972165,2008243,44174,986,"",1.19,0.77,0.78,0.78,0.93,0.76,0.91,1.20,"",-1,-2.6,35,5.4,52,8.0,47,7.1,1009713,12.7,-59273,-2.9,-8342,-15.9,51,5.5
"17117","5","102","72","0","2019","1","","Macoupin County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",600,6260,6356,6325,52987339,37842301,632185,646,"",0.80,0.89,0.90,0.89,0.84,0.84,0.78,0.95,"",5,0.8,-303,-4.6,-268,-4.0,-433,-6.4,881350,1.7,350052,0.9,-95173,-13.1,43,7.1
"17117","5","102","72","0","2019","2","","Macoupin County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",603,6497,6700,6644,53425113,19273571,323372,621,"",0.80,0.90,0.91,0.90,0.84,0.95,0.90,0.93,"",1,0.2,-378,-5.5,-311,-4.4,-294,-4.2,-461765,-0.9,-695974,-3.5,-75266,-18.9,24,4.0
"17117","5","1021","73","0","2019","1","","Macoupin County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",205,2453,2466,2463,25071087,18668988,347924,784,"",1.21,1.30,1.32,1.31,1.80,1.44,1.65,1.37,"",-6,-2.8,-184,-7.0,-161,-6.1,-206,-7.7,1665306,7.1,-523896,-2.7,-66798,-16.1,103,15.1
"17117","5","1021","73","0","2019","2","","Macoupin County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",205,2481,2527,2560,23904066,8037787,137487,729,"",1.21,1.31,1.30,1.33,1.63,1.37,1.51,1.24,"",-5,-2.4,-193,-7.2,-232,-8.4,-205,-7.4,-960366,-3.9,-1099981,-12.0,-59210,-30.1,29,4.1
"17117","5","1022","73","0","2019","1","","Macoupin County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,51,51,50,345369,332611,1611,524,"",0.44,0.27,0.26,0.25,0.09,0.17,0.04,0.36,"",-2,-22.2,-13,-20.3,-15,-22.7,-15,-23.1,-22818,-6.2,-24169,-6.8,-1222,-43.1,88,20.2
"17117","5","1022","73","0","2019","2","","Macoupin County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,55,55,57,379759,174795,848,525,"",0.44,0.28,0.27,0.28,0.11,0.32,0.07,0.38,"",-1,-12.5,-10,-15.4,-9,-14.1,-8,-12.3,-8623,-2.2,-28648,-14.1,-1031,-54.9,63,13.6
"17117","5","1023","73","0","2019","1","","Macoupin County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",54,564,556,556,6307477,4617449,35826,868,"",0.68,1.00,0.98,0.98,0.60,0.87,0.38,0.61,"",1,1.9,25,4.6,22,4.1,18,3.3,383783,6.5,295264,6.8,-10070,-21.9,19,2.2
"17117","5","1023","73","0","2019","2","","Macoupin County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",53,549,551,554,6223376,1939193,15205,868,"",0.67,0.95,0.94,0.94,0.79,1.29,0.65,0.83,"",-1,-1.9,12,2.2,13,2.4,14,2.6,280029,4.7,-16319,-0.8,-6033,-28.4,19,2.2
"17117","5","1024","73","0","2019","1","","Macoupin County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",77,326,340,335,3777817,2731699,50180,871,"",0.47,0.23,0.24,0.23,0.22,0.23,0.20,0.94,"",6,8.5,-1,-0.3,8,2.4,0,0.0,42630,1.1,61039,2.3,-504,-1.0,4,0.5
"17117","5","1024","73","0","2019","2","","Macoupin County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",78,347,364,391,4364041,1205132,31654,914,"",0.47,0.24,0.24,0.26,0.25,0.25,0.30,1.01,"",4,5.4,-6,-1.7,-10,-2.7,11,2.9,139537,3.3,-19471,-1.6,-1398,-4.2,33,3.7
"17117","5","1025","73","0","2019","1","","Macoupin County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",73,1611,1674,1672,12790202,7047828,129541,595,"",0.48,1.03,1.05,1.05,1.10,1.12,1.30,1.05,"",4,5.8,-218,-11.9,-227,-11.9,-214,-11.3,-1397156,-9.8,344983,5.1,-14949,-10.3,12,2.1
"17117","5","1025","73","0","2019","2","","Macoupin County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",73,1734,1848,1720,13453136,4252354,83816,586,"",0.48,1.08,1.13,1.07,1.02,1.37,1.66,0.94,"",1,1.4,-192,-10.0,-87,-4.5,-109,-6.0,-28458,-0.2,290849,7.3,-5115,-5.8,39,7.1
"17117","5","1026","73","0","2019","1","","Macoupin County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",95,968,966,949,3079989,2971812,39843,247,"",1.24,0.90,0.88,0.85,0.80,0.63,0.53,0.92,"",1,1.1,89,10.1,90,10.3,-21,-2.2,227748,8.0,208123,7.5,320,0.8,5,2.1
"17117","5","1026","73","0","2019","2","","Macoupin County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",100,1035,1065,1066,3461852,2862859,39868,252,"",1.30,0.91,0.90,0.89,0.76,0.80,0.65,0.85,"",3,3.1,12,1.2,20,1.9,8,0.8,159756,4.8,121140,4.4,-4042,-9.2,8,3.3
"17117","5","1027","73","0","2019","1","","Macoupin County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",88,287,303,300,1615398,1471914,27260,419,"",1.18,0.94,0.98,0.96,0.91,0.84,0.90,0.94,"",1,1.1,-1,-0.3,15,5.2,5,1.7,-18143,-1.1,-11292,-0.8,-1950,-6.7,-14,-3.2
"17117","5","1027","73","0","2019","2","","Macoupin County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",86,296,290,296,1638883,801451,14494,429,"",1.15,0.94,0.89,0.91,0.82,0.89,0.95,0.90,"",0,0.0,-1,-0.3,-6,-2.0,-5,-1.7,-43640,-2.6,56456,7.6,1563,12.1,-5,-1.2
"17117","5","1029","73","0","2019","1","","Macoupin County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17117","5","1029","73","0","2019","2","","Macoupin County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17117","5","11","74","0","2019","1","N","Macoupin County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","11","74","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","111","75","0","2019","1","","Macoupin County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,39,40,49,393686,381358,6769,710,"",3.81,1.29,1.28,1.47,2.61,2.01,1.39,1.93,"",-1,-5.9,-10,-20.4,-2,-4.8,1,2.1,9219,2.4,5631,1.5,544,8.7,72,11.3
"17117","5","111","75","0","2019","2","","Macoupin County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,38,38,47,438438,161516,3426,823,"",3.81,1.01,0.94,1.10,1.97,0.92,0.65,1.94,"",-1,-5.9,-11,-22.4,-16,-29.6,-2,-4.1,17796,4.2,-34044,-17.4,-1334,-28.0,184,28.8
"17117","5","1111","76","0","2019","1","N","Macoupin County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","1111","76","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","11111","77","0","2019","1","N","Macoupin County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","11111","77","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","111110","78","0","2019","1","N","Macoupin County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","111110","78","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","11115","77","0","2019","1","","Macoupin County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,20,31,218330,214962,5630,710,"",23.45,18.10,18.12,27.71,33.59,25.32,43.77,1.58,"",0,0.0,-5,-20.0,1,5.3,7,29.2,26700,13.9,24952,13.1,1201,27.1,60,9.2
"17117","5","11115","77","0","2019","2","","Macoupin County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,18,27,222300,102906,3148,814,"",23.54,15.24,14.36,20.93,27.20,18.73,36.89,1.61,"",0,0.0,-8,-30.8,-11,-37.9,1,3.8,5789,2.7,-11566,-10.1,-796,-20.2,197,31.9
"17117","5","111150","78","0","2019","1","","Macoupin County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,20,31,218330,214962,5630,710,"",23.45,18.10,18.12,27.71,33.59,25.32,43.77,1.58,"",0,0.0,-5,-20.0,1,5.3,7,29.2,26700,13.9,24952,13.1,1201,27.1,60,9.2
"17117","5","111150","78","0","2019","2","","Macoupin County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,18,27,222300,102906,3148,814,"",23.54,15.24,14.36,20.93,27.20,18.73,36.89,1.61,"",0,0.0,-8,-30.8,-11,-37.9,1,3.8,5789,2.7,-11566,-10.1,-796,-20.2,197,31.9
"17117","5","11119","77","0","2019","1","","Macoupin County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,14,12,126227,121807,578,710,"",13.03,11.53,10.75,8.85,18.51,13.24,4.45,1.79,"",0,0.0,-1,-6.2,-3,-17.6,-5,-29.4,-14937,-10.6,-16777,-12.1,-621,-51.8,58,8.9
"17117","5","11119","77","0","2019","2","","Macoupin County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,13,13,158391,29099,138,937,"",13.06,8.98,8.50,8.37,17.71,4.36,1.08,2.06,"",0,0.0,-4,-23.5,-4,-23.5,-3,-18.8,9053,6.1,-21222,-42.2,-517,-78.9,248,36.0
"17117","5","111191","78","0","2019","1","N","Macoupin County, Illinois","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","111191","78","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","111199","78","0","2019","1","N","Macoupin County, Illinois","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",30.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","111199","78","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",30.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
