"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13229","5","4461","76","0","2019","2","","Pierce County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,32,30,281716,68294,1063,699,"",1.86,1.06,1.09,1.04,1.63,1.14,2.33,1.53,"",1,16.7,-17,-35.4,-15,-31.9,-15,-33.3,-165377,-37.0,-101171,-59.7,-2730,-72.0,-38,-5.2
"13229","5","44611","77","0","2019","1","N","Pierce County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","44611","77","0","2019","2","N","Pierce County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","446110","78","0","2019","1","N","Pierce County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","446110","78","0","2019","2","N","Pierce County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","44612","77","0","2019","1","N","Pierce County, Georgia","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","44612","77","0","2019","2","N","Pierce County, Georgia","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","446120","78","0","2019","1","N","Pierce County, Georgia","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","446120","78","0","2019","2","N","Pierce County, Georgia","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","447","75","0","2019","1","","Pierce County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,72,69,67,305620,279230,2295,339,"",3.88,2.74,2.64,2.56,3.71,2.74,3.32,1.40,"",1,7.7,0,0.0,-2,-2.8,-1,-1.5,39688,14.9,33119,13.5,1008,78.3,48,16.5
"13229","5","447","75","0","2019","2","","Pierce County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,83,85,77,352644,246709,1349,332,"",3.87,3.19,3.20,2.92,3.79,3.81,2.93,1.22,"",0,0.0,10,13.7,12,16.4,2,2.7,60995,20.9,53403,27.6,129,10.6,27,8.9
"13229","5","4471","76","0","2019","1","","Pierce County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,69,67,305620,279230,2295,339,"",3.88,2.74,2.64,2.56,3.71,2.74,3.32,1.40,"",1,7.7,0,0.0,-2,-2.8,-1,-1.5,39688,14.9,33119,13.5,1008,78.3,48,16.5
"13229","5","4471","76","0","2019","2","","Pierce County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,85,77,352644,246709,1349,332,"",3.87,3.19,3.20,2.92,3.79,3.81,2.93,1.22,"",0,0.0,10,13.7,12,16.4,2,2.7,60995,20.9,53403,27.6,129,10.6,27,8.9
"13229","5","44711","77","0","2019","1","N","Pierce County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","44711","77","0","2019","2","N","Pierce County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","447110","78","0","2019","1","N","Pierce County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","447110","78","0","2019","2","N","Pierce County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","44719","77","0","2019","1","N","Pierce County, Georgia","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","44719","77","0","2019","2","N","Pierce County, Georgia","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","447190","78","0","2019","1","N","Pierce County, Georgia","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","447190","78","0","2019","2","N","Pierce County, Georgia","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","448","75","0","2019","1","N","Pierce County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","448","75","0","2019","2","N","Pierce County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","4481","76","0","2019","1","N","Pierce County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","4481","76","0","2019","2","N","Pierce County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","44812","77","0","2019","1","N","Pierce County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","44812","77","0","2019","2","N","Pierce County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","448120","78","0","2019","1","N","Pierce County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","448120","78","0","2019","2","N","Pierce County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","452","75","0","2019","1","","Pierce County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,64,65,241647,216473,1818,283,"",3.65,0.77,0.76,0.78,0.81,0.62,0.79,1.05,"",2,33.3,23,51.1,17,36.2,17,35.4,59650,32.8,52605,32.1,136,8.1,-17,-5.7
"13229","5","452","75","0","2019","2","","Pierce County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,63,61,226524,133743,986,283,"",3.62,0.74,0.75,0.74,0.68,0.69,0.77,0.91,"",1,14.3,14,29.8,18,40.0,14,29.8,30240,15.4,33054,32.8,166,20.2,-43,-13.2
"13229","5","4523","76","0","2019","1","","Pierce County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,64,65,241647,216473,1818,283,"",4.52,1.22,1.18,1.20,1.19,0.91,1.25,0.99,"",2,33.3,23,51.1,17,36.2,17,35.4,59650,32.8,52605,32.1,136,8.1,-17,-5.7
"13229","5","4523","76","0","2019","2","","Pierce County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,63,61,226524,133743,986,283,"",4.49,1.13,1.15,1.14,1.00,1.01,1.21,0.88,"",1,14.3,14,29.8,18,40.0,14,29.8,30240,15.4,33054,32.8,166,20.2,-43,-13.2
"13229","5","45231","77","0","2019","1","","Pierce County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,64,65,241647,216473,1818,283,"",4.52,1.22,1.18,1.20,1.19,0.91,1.25,0.99,"",2,33.3,23,51.1,17,36.2,17,35.4,59650,32.8,52605,32.1,136,8.1,-17,-5.7
"13229","5","45231","77","0","2019","2","","Pierce County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,63,61,226524,133743,986,283,"",4.49,1.13,1.15,1.14,1.00,1.01,1.21,0.88,"",1,14.3,14,29.8,18,40.0,14,29.8,30240,15.4,33054,32.8,166,20.2,-43,-13.2
"13229","5","452319","78","0","2019","1","","Pierce County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,64,65,241647,216473,1818,283,"",5.10,4.71,4.55,4.63,6.28,4.50,4.51,1.36,"",2,33.3,23,51.1,17,36.2,17,35.4,59650,32.8,52605,32.1,136,8.1,-17,-5.7
"13229","5","452319","78","0","2019","2","","Pierce County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,63,61,226524,133743,986,283,"",5.06,4.32,4.41,4.32,5.48,4.80,4.18,1.26,"",1,14.3,14,29.8,18,40.0,14,29.8,30240,15.4,33054,32.8,166,20.2,-43,-13.2
"13229","5","453","75","0","2019","1","","Pierce County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,15,14,62525,62525,664,321,"",1.05,0.69,0.64,0.61,0.70,0.68,0.77,1.09,"",-1,-20.0,0,0.0,-1,-6.2,-3,-17.6,-2857,-4.4,-2857,-4.4,-13,-1.9,13,4.2
"13229","5","453","75","0","2019","2","","Pierce County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,11,12,53183,39739,441,351,"",1.04,0.52,0.46,0.51,0.54,0.78,0.87,1.08,"",-1,-20.0,-4,-25.0,-6,-35.3,-5,-29.4,-17264,-24.5,-17296,-30.3,-318,-41.9,26,8.0
"13229","5","4531","76","0","2019","1","N","Pierce County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","4531","76","0","2019","2","N","Pierce County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","45311","77","0","2019","1","N","Pierce County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","45311","77","0","2019","2","N","Pierce County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","453110","78","0","2019","1","N","Pierce County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","453110","78","0","2019","2","N","Pierce County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","4532","76","0","2019","1","N","Pierce County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","4532","76","0","2019","2","N","Pierce County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","45322","77","0","2019","1","N","Pierce County, Georgia","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","45322","77","0","2019","2","N","Pierce County, Georgia","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","453220","78","0","2019","1","N","Pierce County, Georgia","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","453220","78","0","2019","2","N","Pierce County, Georgia","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","4533","76","0","2019","1","N","Pierce County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","4533","76","0","2019","2","N","Pierce County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","45331","77","0","2019","1","N","Pierce County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","45331","77","0","2019","2","N","Pierce County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","453310","78","0","2019","1","N","Pierce County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","453310","78","0","2019","2","N","Pierce County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","48-49","74","0","2019","1","","Pierce County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,236,221,223,2631055,1833932,5944,893,"",1.59,1.53,1.47,1.48,2.21,1.78,0.56,1.48,"",-1,-6.7,13,5.8,-6,-2.6,-3,-1.3,64710,2.5,10884,0.6,-1472,-19.8,17,1.9
"13229","5","48-49","74","0","2019","2","","Pierce County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,215,227,227,2743320,411036,1938,946,"",1.57,1.44,1.49,1.51,2.23,1.09,0.46,1.51,"",-1,-6.7,-11,-4.9,2,0.9,7,3.2,91018,3.4,-17190,-4.0,-603,-23.7,34,3.7
"13229","5","484","75","0","2019","1","","Pierce County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,147,142,143,1626273,1304073,2998,869,"",2.54,3.45,3.35,3.36,5.22,4.08,0.95,1.54,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","484","75","0","2019","2","","Pierce County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,136,148,148,1674752,234834,831,895,"",2.50,3.20,3.42,3.45,4.77,2.02,0.70,1.42,"",-1,-7.7,-13,-8.7,1,0.7,6,4.2,51887,3.2,-23365,-9.0,-635,-43.3,40,4.7
"13229","5","4841","76","0","2019","1","N","Pierce County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","4841","76","0","2019","2","N","Pierce County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","48411","77","0","2019","1","N","Pierce County, Georgia","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","48411","77","0","2019","2","N","Pierce County, Georgia","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","484110","78","0","2019","1","N","Pierce County, Georgia","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","484110","78","0","2019","2","N","Pierce County, Georgia","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","48412","77","0","2019","1","N","Pierce County, Georgia","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","48412","77","0","2019","2","N","Pierce County, Georgia","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","484121","78","0","2019","1","N","Pierce County, Georgia","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","484121","78","0","2019","2","N","Pierce County, Georgia","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","4842","76","0","2019","1","N","Pierce County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","4842","76","0","2019","2","N","Pierce County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","48422","77","0","2019","1","","Pierce County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,6,35560,33488,63,456,"",4.96,0.95,0.96,0.95,0.78,0.69,0.10,0.82,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","48422","77","0","2019","2","","Pierce County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,6,35000,22700,45,449,"",4.93,0.93,0.90,0.91,0.64,1.10,0.14,0.70,"",0,0.0,0,0.0,-2,-25.0,-2,-25.0,-28347,-44.7,-15706,-40.9,-421,-90.3,-215,-32.4
"13229","5","484220","78","0","2019","1","","Pierce County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,6,35560,33488,63,456,"",4.96,0.95,0.96,0.95,0.78,0.69,0.10,0.82,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","484220","78","0","2019","2","","Pierce County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,6,35000,22700,45,449,"",4.93,0.93,0.90,0.91,0.64,1.10,0.14,0.70,"",0,0.0,0,0.0,-2,-25.0,-2,-25.0,-28347,-44.7,-15706,-40.9,-421,-90.3,-215,-32.4
"13229","5","48423","77","0","2019","1","N","Pierce County, Georgia","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","48423","77","0","2019","2","N","Pierce County, Georgia","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","484230","78","0","2019","1","N","Pierce County, Georgia","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","484230","78","0","2019","2","N","Pierce County, Georgia","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
