"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01133","5","44814","77","0","2019","2","-","Winston County, Alabama","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","448140","78","0","2019","1","N","Winston County, Alabama","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","448140","78","0","2019","2","-","Winston County, Alabama","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","4482","76","0","2019","1","N","Winston County, Alabama","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","4482","76","0","2019","2","N","Winston County, Alabama","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","44821","77","0","2019","1","N","Winston County, Alabama","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","44821","77","0","2019","2","N","Winston County, Alabama","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","448210","78","0","2019","1","N","Winston County, Alabama","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","448210","78","0","2019","2","N","Winston County, Alabama","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","451","75","0","2019","1","N","Winston County, Alabama","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","451","75","0","2019","2","N","Winston County, Alabama","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","4511","76","0","2019","1","N","Winston County, Alabama","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","4511","76","0","2019","2","N","Winston County, Alabama","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","45111","77","0","2019","1","N","Winston County, Alabama","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","45111","77","0","2019","2","N","Winston County, Alabama","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","451110","78","0","2019","1","N","Winston County, Alabama","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","451110","78","0","2019","2","N","Winston County, Alabama","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","452","75","0","2019","1","","Winston County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,201,201,203,1258274,982842,7543,480,"",3.81,1.20,1.25,1.26,2.01,1.33,1.13,1.63,"",0,0.0,-7,-3.4,-4,-2.0,-12,-5.6,-22348,-1.7,-13432,-1.3,-354,-4.5,9,1.9
"01133","5","452","75","0","2019","2","","Winston County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,199,203,201,1275747,418489,3269,488,"",3.82,1.24,1.26,1.23,1.84,1.28,1.21,1.48,"",0,0.0,-23,-10.4,-22,-9.8,-18,-8.2,-61509,-4.6,-31492,-7.0,-388,-10.6,25,5.4
"01133","5","4522","76","0","2019","1","N","Winston County, Alabama","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","4522","76","0","2019","2","N","Winston County, Alabama","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","45221","77","0","2019","1","N","Winston County, Alabama","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","45221","77","0","2019","2","N","Winston County, Alabama","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","452210","78","0","2019","1","N","Winston County, Alabama","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","452210","78","0","2019","2","N","Winston County, Alabama","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","4523","76","0","2019","1","N","Winston County, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","4523","76","0","2019","2","N","Winston County, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","45231","77","0","2019","1","N","Winston County, Alabama","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","45231","77","0","2019","2","N","Winston County, Alabama","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","452319","78","0","2019","1","N","Winston County, Alabama","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","452319","78","0","2019","2","N","Winston County, Alabama","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","453","75","0","2019","1","","Winston County, Alabama","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,6,26469,24504,264,382,"",0.55,0.11,0.11,0.14,0.14,0.13,0.11,1.18,"",-2,-40.0,-3,-37.5,-3,-37.5,-2,-25.0,-2828,-9.7,-3100,-11.2,-641,-70.8,100,35.5
"01133","5","453","75","0","2019","2","","Winston County, Alabama","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,8,29907,11978,228,329,"",0.55,0.13,0.15,0.17,0.14,0.14,0.21,0.95,"",-2,-40.0,1,20.0,0,0.0,1,14.3,1005,3.5,588,5.2,-340,-59.9,-22,-6.3
"01133","5","4531","76","0","2019","1","N","Winston County, Alabama","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","4531","76","0","2019","2","N","Winston County, Alabama","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","45311","77","0","2019","1","N","Winston County, Alabama","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","45311","77","0","2019","2","N","Winston County, Alabama","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","453110","78","0","2019","1","N","Winston County, Alabama","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","453110","78","0","2019","2","N","Winston County, Alabama","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","4539","76","0","2019","1","N","Winston County, Alabama","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","4539","76","0","2019","2","N","Winston County, Alabama","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","45399","77","0","2019","1","N","Winston County, Alabama","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","45399","77","0","2019","2","N","Winston County, Alabama","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","453998","78","0","2019","1","N","Winston County, Alabama","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","453998","78","0","2019","2","N","Winston County, Alabama","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","454","75","0","2019","1","N","Winston County, Alabama","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","454","75","0","2019","2","N","Winston County, Alabama","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","4543","76","0","2019","1","N","Winston County, Alabama","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","4543","76","0","2019","2","N","Winston County, Alabama","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","45431","77","0","2019","1","N","Winston County, Alabama","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","45431","77","0","2019","2","N","Winston County, Alabama","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","454310","78","0","2019","1","N","Winston County, Alabama","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","454310","78","0","2019","2","N","Winston County, Alabama","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","48-49","74","0","2019","1","N","Winston County, Alabama","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","48-49","74","0","2019","2","N","Winston County, Alabama","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",-3,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","484","75","0","2019","1","","Winston County, Alabama","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,220,240,242,2250582,1694066,32619,740,"",4.58,2.73,2.97,2.96,3.47,2.51,3.56,1.20,"",-1,-3.1,53,31.7,63,35.6,64,36.0,672466,42.6,424371,33.4,10002,44.2,42,6.0
"01133","5","484","75","0","2019","2","","Winston County, Alabama","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,238,217,225,2293796,441696,8729,778,"",4.40,2.88,2.60,2.64,3.14,2.24,3.48,1.16,"",-2,-6.2,58,32.2,34,18.6,41,22.3,595429,35.1,11685,2.7,656,8.1,61,8.5
"01133","5","4841","76","0","2019","1","","Winston County, Alabama","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,78,79,81,774494,580190,10840,751,"",2.77,1.39,1.40,1.42,1.71,1.22,1.82,1.22,"",-1,-7.7,5,6.8,3,3.9,6,8.0,58125,8.1,27401,5.0,274,2.6,13,1.8
"01133","5","4841","76","0","2019","2","","Winston County, Alabama","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,81,76,752073,84623,1490,723,"",2.73,1.45,1.41,1.30,1.49,0.65,1.04,1.07,"",-1,-7.7,7,9.2,3,3.8,-1,-1.3,18047,2.5,9803,13.1,-505,-25.3,-10,-1.4
"01133","5","48411","77","0","2019","1","N","Winston County, Alabama","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","48411","77","0","2019","2","N","Winston County, Alabama","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","484110","78","0","2019","1","N","Winston County, Alabama","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","484110","78","0","2019","2","N","Winston County, Alabama","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","48412","77","0","2019","1","N","Winston County, Alabama","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","48412","77","0","2019","2","N","Winston County, Alabama","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","484121","78","0","2019","1","","Winston County, Alabama","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,61,62,612457,455051,3552,768,"",4.78,2.20,2.18,2.19,2.81,1.93,1.41,1.29,"",0,0.0,3,5.2,0,0.0,2,3.3,38059,6.6,11848,2.7,204,6.1,27,3.6
"01133","5","484121","78","0","2019","2","","Winston County, Alabama","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,62,58,596731,66484,680,744,"",4.69,2.29,2.18,2.01,2.45,0.98,1.08,1.14,"",0,0.0,4,6.6,-1,-1.6,-3,-4.9,6288,1.1,11659,21.3,13,1.9,7,0.9
"01133","5","484122","78","0","2019","1","N","Winston County, Alabama","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","484122","78","0","2019","2","N","Winston County, Alabama","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","4842","76","0","2019","1","","Winston County, Alabama","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,142,161,161,1476088,1113876,21779,734,"",7.82,5.83,6.58,6.49,7.49,5.59,6.76,1.19,"",0,0.0,48,51.1,60,59.4,58,56.3,614341,71.3,396970,55.4,9728,80.7,67,10.0
"01133","5","4842","76","0","2019","2","","Winston County, Alabama","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,155,136,149,1541723,357073,7239,809,"",7.40,6.11,5.23,5.57,6.85,5.40,6.72,1.22,"",-1,-5.3,51,49.0,31,29.5,42,39.3,577382,59.9,1882,0.5,1161,19.1,105,14.9
"01133","5","48422","77","0","2019","1","","Winston County, Alabama","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,110,114,935723,775625,17700,681,"",6.91,7.78,9.18,9.38,9.79,7.59,9.22,1.12,"",2,25.0,47,102.2,55,100.0,59,107.3,487539,108.8,364535,88.7,9668,120.4,18,2.7
"01133","5","48422","77","0","2019","2","","Winston County, Alabama","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,89,95,933987,279285,6487,738,"",6.23,8.65,6.96,7.29,8.21,8.01,9.19,1.08,"",1,12.5,54,100.0,34,61.8,37,63.8,454746,94.9,52256,23.0,2217,51.9,76,11.5
"01133","5","484220","78","0","2019","1","","Winston County, Alabama","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,110,114,935723,775625,17700,681,"",6.91,7.78,9.18,9.38,9.79,7.59,9.22,1.12,"",2,25.0,47,102.2,55,100.0,59,107.3,487539,108.8,364535,88.7,9668,120.4,18,2.7
"01133","5","484220","78","0","2019","2","","Winston County, Alabama","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,89,95,933987,279285,6487,738,"",6.23,8.65,6.96,7.29,8.21,8.01,9.19,1.08,"",1,12.5,54,100.0,34,61.8,37,63.8,454746,94.9,52256,23.0,2217,51.9,76,11.5
"01133","5","48423","77","0","2019","1","","Winston County, Alabama","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,51,47,540365,338251,4079,848,"",15.88,6.63,6.84,6.27,7.55,5.20,5.10,1.15,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","48423","77","0","2019","2","","Winston County, Alabama","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,47,54,607736,77788,752,948,"",15.80,6.22,6.17,7.01,8.07,4.43,4.24,1.25,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","484230","78","0","2019","1","","Winston County, Alabama","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,51,47,540365,338251,4079,848,"",15.88,6.63,6.84,6.27,7.55,5.20,5.10,1.15,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","484230","78","0","2019","2","","Winston County, Alabama","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,47,54,607736,77788,752,948,"",15.80,6.22,6.17,7.01,8.07,4.43,4.24,1.25,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","488","75","0","2019","1","N","Winston County, Alabama","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","488","75","0","2019","2","N","Winston County, Alabama","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","4884","76","0","2019","1","N","Winston County, Alabama","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","4884","76","0","2019","2","N","Winston County, Alabama","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
