"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13019","5","4441","76","0","2019","2","N","Berrien County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","44411","77","0","2019","1","N","Berrien County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","44411","77","0","2019","2","N","Berrien County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","444110","78","0","2019","1","N","Berrien County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","444110","78","0","2019","2","N","Berrien County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","44413","77","0","2019","1","N","Berrien County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","44413","77","0","2019","2","N","Berrien County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","444130","78","0","2019","1","N","Berrien County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","444130","78","0","2019","2","N","Berrien County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","4442","76","0","2019","1","N","Berrien County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","4442","76","0","2019","2","N","Berrien County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","44422","77","0","2019","1","N","Berrien County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","44422","77","0","2019","2","N","Berrien County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","444220","78","0","2019","1","N","Berrien County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","444220","78","0","2019","2","N","Berrien County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","445","75","0","2019","1","","Berrien County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,91,92,96,904743,729451,1612,748,"",2.68,1.18,1.20,1.26,3.10,2.46,0.54,2.56,"",-1,-9.1,1,1.1,-6,-6.1,1,1.1,44942,5.2,11075,1.5,-1634,-50.3,47,6.7
"13019","5","445","75","0","2019","2","","Berrien County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,100,102,98,723468,404203,1367,557,"",2.64,1.31,1.28,1.22,2.35,2.07,0.68,1.86,"",-1,-9.1,1,1.0,4,4.1,1,1.0,-77074,-9.6,-11750,-2.8,-618,-31.1,-71,-11.3
"13019","5","4451","76","0","2019","1","N","Berrien County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","4451","76","0","2019","2","N","Berrien County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","44511","77","0","2019","1","","Berrien County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,77,80,843822,668530,1259,843,"",2.68,1.16,1.21,1.27,3.45,2.71,0.54,2.85,"",0,0.0,-3,-3.9,-2,-2.5,1,1.3,50489,6.4,16622,2.5,-1152,-47.8,64,8.2
"13019","5","44511","77","0","2019","2","N","Berrien County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","445110","78","0","2019","1","","Berrien County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,77,80,843822,668530,1259,843,"",2.68,1.16,1.21,1.27,3.45,2.71,0.54,2.85,"",0,0.0,-3,-3.9,-2,-2.5,1,1.3,50489,6.4,16622,2.5,-1152,-47.8,64,8.2
"13019","5","445110","78","0","2019","2","N","Berrien County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","44512","77","0","2019","1","N","Berrien County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","44512","77","0","2019","2","","Berrien County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,71835,48835,649,395,"",4.96,3.69,3.49,3.36,5.41,4.34,3.98,1.54,"",0,0.0,4,40.0,4,40.0,4,40.0,39722,123.7,21722,80.1,338,108.7,148,59.9
"13019","5","445120","78","0","2019","1","N","Berrien County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","445120","78","0","2019","2","","Berrien County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,71835,48835,649,395,"",4.96,3.69,3.49,3.36,5.41,4.34,3.98,1.54,"",0,0.0,4,40.0,4,40.0,4,40.0,39722,123.7,21722,80.1,338,108.7,148,59.9
"13019","5","4453","76","0","2019","1","N","Berrien County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","4453","76","0","2019","2","N","Berrien County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","44531","77","0","2019","1","N","Berrien County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","44531","77","0","2019","2","N","Berrien County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","445310","78","0","2019","1","N","Berrien County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","445310","78","0","2019","2","N","Berrien County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","446","75","0","2019","1","","Berrien County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,26,26,255024,157164,2628,745,"",1.05,1.01,0.99,0.99,1.58,1.23,1.66,1.58,"",-1,-25.0,-1,-3.6,-3,-10.3,-3,-10.3,6293,2.5,-7201,-4.4,686,35.3,78,11.7
"13019","5","446","75","0","2019","2","","Berrien County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,27,28,256639,81848,817,714,"",1.74,1.07,1.00,1.03,1.61,1.33,1.09,1.56,"",2,66.7,-2,-6.7,-4,-12.9,0,0.0,4176,1.7,-22072,-21.2,-1325,-61.9,59,9.0
"13019","5","4461","76","0","2019","1","","Berrien County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,26,26,255024,157164,2628,745,"",1.05,1.01,0.99,0.99,1.58,1.23,1.66,1.58,"",-1,-25.0,-1,-3.6,-3,-10.3,-3,-10.3,6293,2.5,-7201,-4.4,686,35.3,78,11.7
"13019","5","4461","76","0","2019","2","","Berrien County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,27,28,256639,81848,817,714,"",1.74,1.07,1.00,1.03,1.61,1.33,1.09,1.56,"",2,66.7,-2,-6.7,-4,-12.9,0,0.0,4176,1.7,-22072,-21.2,-1325,-61.9,59,9.0
"13019","5","44611","77","0","2019","1","","Berrien County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,26,26,255024,157164,2628,745,"",1.82,1.53,1.48,1.48,2.19,1.73,2.62,1.46,"",-1,-25.0,-1,-3.6,-3,-10.3,-3,-10.3,6293,2.5,-7201,-4.4,686,35.3,78,11.7
"13019","5","44611","77","0","2019","2","","Berrien County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,27,28,256639,81848,817,714,"",3.02,1.60,1.50,1.55,2.25,1.97,1.81,1.45,"",2,66.7,-2,-6.7,-4,-12.9,0,0.0,4176,1.7,-22072,-21.2,-1325,-61.9,59,9.0
"13019","5","446110","78","0","2019","1","","Berrien County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,26,26,255024,157164,2628,745,"",1.82,1.53,1.48,1.48,2.19,1.73,2.62,1.46,"",-1,-25.0,-1,-3.6,-3,-10.3,-3,-10.3,6293,2.5,-7201,-4.4,686,35.3,78,11.7
"13019","5","446110","78","0","2019","2","","Berrien County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,27,28,256639,81848,817,714,"",3.02,1.60,1.50,1.55,2.25,1.97,1.81,1.45,"",2,66.7,-2,-6.7,-4,-12.9,0,0.0,4176,1.7,-22072,-21.2,-1325,-61.9,59,9.0
"13019","5","447","75","0","2019","1","","Berrien County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,45,41,41,173358,165853,1309,315,"",4.03,1.93,1.77,1.76,2.21,2.01,1.46,1.21,"",2,22.2,7,18.4,3,7.9,3,7.9,15606,9.9,19390,13.2,525,67.0,-4,-1.3
"13019","5","447","75","0","2019","2","","Berrien County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,44,46,49,187796,124066,1018,312,"",3.98,1.88,1.89,1.97,2.19,1.86,1.35,1.14,"",1,10.0,2,4.8,4,9.5,7,16.7,18191,10.7,15119,13.9,133,15.0,1,0.3
"13019","5","4471","76","0","2019","1","","Berrien County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,41,41,173358,165853,1309,315,"",4.03,1.93,1.77,1.76,2.21,2.01,1.46,1.21,"",2,22.2,7,18.4,3,7.9,3,7.9,15606,9.9,19390,13.2,525,67.0,-4,-1.3
"13019","5","4471","76","0","2019","2","","Berrien County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,46,49,187796,124066,1018,312,"",3.98,1.88,1.89,1.97,2.19,1.86,1.35,1.14,"",1,10.0,2,4.8,4,9.5,7,16.7,18191,10.7,15119,13.9,133,15.0,1,0.3
"13019","5","44711","77","0","2019","1","","Berrien County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,41,41,173358,165853,1309,315,"",4.45,2.17,1.98,1.97,2.54,2.29,1.70,1.24,"",2,22.2,7,18.4,3,7.9,3,7.9,15606,9.9,19390,13.2,525,67.0,-4,-1.3
"13019","5","44711","77","0","2019","2","","Berrien County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,46,49,187796,124066,1018,312,"",4.40,2.11,2.11,2.21,2.52,2.10,1.55,1.17,"",1,10.0,2,4.8,4,9.5,7,16.7,18191,10.7,15119,13.9,133,15.0,1,0.3
"13019","5","447110","78","0","2019","1","","Berrien County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,41,41,173358,165853,1309,315,"",4.45,2.17,1.98,1.97,2.54,2.29,1.70,1.24,"",2,22.2,7,18.4,3,7.9,3,7.9,15606,9.9,19390,13.2,525,67.0,-4,-1.3
"13019","5","447110","78","0","2019","2","","Berrien County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,46,49,187796,124066,1018,312,"",4.40,2.11,2.11,2.21,2.52,2.10,1.55,1.17,"",1,10.0,2,4.8,4,9.5,7,16.7,18191,10.7,15119,13.9,133,15.0,1,0.3
"13019","5","451","75","0","2019","1","N","Berrien County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","451","75","0","2019","2","N","Berrien County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","4511","76","0","2019","1","N","Berrien County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","4511","76","0","2019","2","N","Berrien County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","45111","77","0","2019","1","N","Berrien County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","45111","77","0","2019","2","N","Berrien County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","451110","78","0","2019","1","N","Berrien County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","451110","78","0","2019","2","N","Berrien County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","45112","77","0","2019","1","N","Berrien County, Georgia","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","45112","77","0","2019","2","N","Berrien County, Georgia","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","451120","78","0","2019","1","N","Berrien County, Georgia","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","451120","78","0","2019","2","N","Berrien County, Georgia","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","452","75","0","2019","1","","Berrien County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,65,68,262698,236585,1544,306,"",4.22,0.83,0.87,0.91,0.92,0.83,0.52,1.06,"",0,0.0,-1,-1.5,-1,-1.5,7,11.5,5017,1.9,1192,0.5,-332,-17.7,-2,-0.6
"13019","5","452","75","0","2019","2","","Berrien County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,67,65,278071,169022,1062,331,"",4.15,0.84,0.87,0.84,0.91,0.84,0.51,1.07,"",0,0.0,-5,-7.5,3,4.7,-4,-5.8,-2123,-0.8,477,0.3,-273,-20.4,8,2.5
"13019","5","4523","76","0","2019","1","","Berrien County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,65,68,262698,236585,1544,306,"",5.22,1.31,1.35,1.41,1.35,1.23,0.82,1.00,"",0,0.0,-1,-1.5,-1,-1.5,7,11.5,5017,1.9,1192,0.5,-332,-17.7,-2,-0.6
"13019","5","4523","76","0","2019","2","","Berrien County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,67,65,278071,169022,1062,331,"",5.13,1.28,1.33,1.29,1.33,1.24,0.80,1.02,"",0,0.0,-5,-7.5,3,4.7,-4,-5.8,-2123,-0.8,477,0.3,-273,-20.4,8,2.5
"13019","5","45231","77","0","2019","1","","Berrien County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,65,68,262698,236585,1544,306,"",5.22,1.31,1.35,1.41,1.35,1.23,0.82,1.00,"",0,0.0,-1,-1.5,-1,-1.5,7,11.5,5017,1.9,1192,0.5,-332,-17.7,-2,-0.6
"13019","5","45231","77","0","2019","2","","Berrien County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,67,65,278071,169022,1062,331,"",5.13,1.28,1.33,1.29,1.33,1.24,0.80,1.02,"",0,0.0,-5,-7.5,3,4.7,-4,-5.8,-2123,-0.8,477,0.3,-273,-20.4,8,2.5
"13019","5","452319","78","0","2019","1","","Berrien County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,65,68,262698,236585,1544,306,"",5.90,5.08,5.19,5.44,7.16,6.07,2.96,1.37,"",0,0.0,-1,-1.5,-1,-1.5,7,11.5,5017,1.9,1192,0.5,-332,-17.7,-2,-0.6
"13019","5","452319","78","0","2019","2","","Berrien County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,67,65,278071,169022,1062,331,"",5.79,4.89,5.09,4.89,7.30,5.87,2.75,1.47,"",0,0.0,-5,-7.5,3,4.7,-4,-5.8,-2123,-0.8,477,0.3,-273,-20.4,8,2.5
"13019","5","453","75","0","2019","1","N","Berrien County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","453","75","0","2019","2","N","Berrien County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","4531","76","0","2019","1","N","Berrien County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","4531","76","0","2019","2","N","Berrien County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","45311","77","0","2019","1","N","Berrien County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","45311","77","0","2019","2","N","Berrien County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","453110","78","0","2019","1","N","Berrien County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","453110","78","0","2019","2","N","Berrien County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","4539","76","0","2019","1","N","Berrien County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","4539","76","0","2019","2","N","Berrien County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","45399","77","0","2019","1","N","Berrien County, Georgia","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
