"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02060","3","92119","77","0","2019","2","N","Bristol Bay Borough, Alaska","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","921190","78","0","2019","1","N","Bristol Bay Borough, Alaska","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","921190","78","0","2019","2","N","Bristol Bay Borough, Alaska","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","10","71","0","2019","1","","Bristol Bay Borough, Alaska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",104,326,342,354,4166329,4124196,67491,941,"",0.85,0.73,0.74,0.74,0.71,0.98,0.97,0.96,"",7,7.2,-24,-6.9,29,9.3,25,7.6,228214,5.8,277504,7.2,5643,9.1,25,2.7
"02060","5","10","71","0","2019","2","","Bristol Bay Borough, Alaska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",107,959,1063,2089,14650232,13629222,234124,822,"",0.85,0.98,0.98,1.06,0.96,1.01,1.00,0.94,"",8,8.1,146,18.0,-308,-22.5,138,7.1,82159,0.6,95492,0.7,-101,0.0,9,1.1
"02060","5","101","72","0","2019","1","","Bristol Bay Borough, Alaska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,81,93,99,1299843,1291565,22302,1099,"",1.59,1.04,1.15,1.19,1.14,1.35,1.11,1.01,"",1,4.0,-28,-25.7,23,32.9,7,7.6,206804,18.9,242968,23.2,3723,20.0,168,18.0
"02060","5","101","72","0","2019","2","","Bristol Bay Borough, Alaska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,654,686,1603,10002750,9547728,167697,784,"",1.62,3.83,3.59,4.61,3.25,3.43,2.55,0.78,"",1,3.8,140,27.2,-293,-29.9,149,10.2,96911,1.0,111133,1.2,-963,-0.6,8,1.0
"02060","5","1011","73","0","2019","1","N","Bristol Bay Borough, Alaska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","1011","73","0","2019","2","N","Bristol Bay Borough, Alaska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","1012","73","0","2019","1","N","Bristol Bay Borough, Alaska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","1012","73","0","2019","2","N","Bristol Bay Borough, Alaska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","1013","73","0","2019","1","","Bristol Bay Borough, Alaska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,52,64,69,832256,827090,14655,1038,"",2.96,1.13,1.34,1.41,1.16,1.44,1.44,0.90,"",1,8.3,-38,-42.2,14,28.0,1,1.5,69045,9.0,69193,9.1,1027,7.5,191,22.6
"02060","5","1013","73","0","2019","2","","Bristol Bay Borough, Alaska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,599,641,1537,8939307,8600583,151312,743,"",2.90,6.06,5.85,7.75,4.86,6.20,6.69,0.71,"",1,8.3,120,25.1,-287,-30.9,143,10.3,48166,0.5,81383,1.0,-1224,-0.8,10,1.4
"02060","5","102","72","0","2019","1","","Bristol Bay Borough, Alaska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,245,249,255,2866486,2832631,45189,883,"",0.74,0.67,0.65,0.65,0.61,0.87,0.92,0.93,"",6,8.3,4,1.7,6,2.5,18,7.6,21410,0.8,34536,1.2,1920,4.4,-28,-3.1
"02060","5","102","72","0","2019","2","","Bristol Bay Borough, Alaska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,305,377,486,4647482,4081494,66427,918,"",0.74,0.38,0.42,0.30,0.38,0.38,0.39,1.09,"",7,9.6,6,2.0,-15,-3.8,-11,-2.2,-14752,-0.3,-15641,-0.4,862,1.3,12,1.3
"02060","5","1021","73","0","2019","1","","Bristol Bay Borough, Alaska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,124,122,124,1324527,1316803,21739,826,"",1.37,1.26,1.21,1.19,1.26,1.41,1.69,1.04,"",3,10.0,3,2.5,6,5.2,1,0.8,33275,2.6,43317,3.4,2179,11.1,-2,-0.2
"02060","5","1021","73","0","2019","2","","Bristol Bay Borough, Alaska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,152,179,202,2277783,2029039,33491,986,"",1.31,0.72,0.76,0.48,0.81,0.66,0.78,1.32,"",2,6.7,-17,-10.1,-46,-20.4,-39,-16.2,-205241,-8.3,-194216,-8.7,-1654,-4.7,84,9.3
"02060","5","1022","73","0","2019","1","N","Bristol Bay Borough, Alaska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","1022","73","0","2019","2","N","Bristol Bay Borough, Alaska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","1023","73","0","2019","1","","Bristol Bay Borough, Alaska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,19,16,206349,193280,2907,916,"",0.27,0.58,0.62,0.51,0.26,0.51,0.51,0.46,"",0,0.0,4,30.8,6,46.2,5,45.5,54001,35.4,51984,36.8,787,37.1,-34,-3.6
"02060","5","1023","73","0","2019","2","","Bristol Bay Borough, Alaska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,20,17,264921,242722,3650,1112,"",0.26,0.28,0.28,0.13,0.18,0.31,0.33,0.84,"",0,0.0,6,50.0,5,33.3,1,6.2,70155,36.0,62241,34.5,943,34.8,67,6.4
"02060","5","1024","73","0","2019","1","","Bristol Bay Borough, Alaska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,23,23,24,388056,376241,5652,1279,"",0.39,0.31,0.30,0.30,0.30,0.43,0.36,0.99,"",2,28.6,1,4.5,-1,-4.2,2,9.1,-55595,-12.5,-52779,-12.3,-784,-12.2,-227,-15.1
"02060","5","1024","73","0","2019","2","","Bristol Bay Borough, Alaska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,24,23,23,388212,264046,3967,1280,"",0.38,0.15,0.13,0.07,0.12,0.11,0.08,1.11,"",2,28.6,3,14.3,2,9.5,1,4.5,-72039,-15.7,-54669,-17.2,-833,-17.4,-380,-22.9
"02060","5","1025","73","0","2019","1","","Bristol Bay Borough, Alaska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,19,18,20,308209,308209,4669,1248,"",0.14,0.23,0.21,0.23,0.35,0.68,0.77,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","1025","73","0","2019","2","","Bristol Bay Borough, Alaska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,20,23,35,337441,279240,4279,998,"",0.14,0.11,0.12,0.10,0.13,0.17,0.18,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","1026","73","0","2019","1","","Bristol Bay Borough, Alaska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,43,50,53,352329,351249,5920,557,"",2.49,0.76,0.85,0.86,1.22,1.03,1.29,1.48,"",2,8.0,-2,-4.4,6,13.6,11,26.2,41482,13.3,40402,13.0,465,8.5,9,1.6
"02060","5","1026","73","0","2019","2","","Bristol Bay Borough, Alaska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,72,112,188,976816,945045,16056,606,"",2.44,0.57,0.78,0.72,1.13,0.50,0.56,1.61,"",1,3.8,17,30.9,26,30.2,18,10.6,60094,6.6,42563,4.7,289,1.8,-74,-10.9
"02060","5","1027","73","0","2019","1","N","Bristol Bay Borough, Alaska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","1027","73","0","2019","2","N","Bristol Bay Borough, Alaska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","1029","73","0","2019","1","-","Bristol Bay Borough, Alaska","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","1029","73","0","2019","2","","Bristol Bay Borough, Alaska","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,50723,50723,903,0,"",0.87,0.00,0.00,0.00,2.55,1.66,1.13,0.00,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","11","74","0","2019","1","N","Bristol Bay Borough, Alaska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","11","74","0","2019","2","N","Bristol Bay Borough, Alaska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","114","75","0","2019","1","N","Bristol Bay Borough, Alaska","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",60.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","114","75","0","2019","2","N","Bristol Bay Borough, Alaska","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",59.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","1141","76","0","2019","1","N","Bristol Bay Borough, Alaska","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",74.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","1141","76","0","2019","2","N","Bristol Bay Borough, Alaska","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",73.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","11411","77","0","2019","1","N","Bristol Bay Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",74.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","11411","77","0","2019","2","N","Bristol Bay Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",73.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","114111","78","0","2019","1","N","Bristol Bay Borough, Alaska","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",159.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","114111","78","0","2019","2","N","Bristol Bay Borough, Alaska","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",156.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","21","74","0","2019","1","-","Bristol Bay Borough, Alaska","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","21","74","0","2019","2","N","Bristol Bay Borough, Alaska","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","212","75","0","2019","1","-","Bristol Bay Borough, Alaska","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","212","75","0","2019","2","N","Bristol Bay Borough, Alaska","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","2122","76","0","2019","1","-","Bristol Bay Borough, Alaska","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","2122","76","0","2019","2","N","Bristol Bay Borough, Alaska","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",195.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","21222","77","0","2019","1","-","Bristol Bay Borough, Alaska","Private","NAICS 21222 Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","21222","77","0","2019","2","N","Bristol Bay Borough, Alaska","Private","NAICS 21222 Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",362.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","212221","78","0","2019","1","-","Bristol Bay Borough, Alaska","Private","NAICS 212221 Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","212221","78","0","2019","2","N","Bristol Bay Borough, Alaska","Private","NAICS 212221 Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",399.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","22","74","0","2019","1","N","Bristol Bay Borough, Alaska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","22","74","0","2019","2","N","Bristol Bay Borough, Alaska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","221","75","0","2019","1","N","Bristol Bay Borough, Alaska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","221","75","0","2019","2","N","Bristol Bay Borough, Alaska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","2211","76","0","2019","1","N","Bristol Bay Borough, Alaska","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","2211","76","0","2019","2","N","Bristol Bay Borough, Alaska","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","22111","77","0","2019","1","N","Bristol Bay Borough, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","22111","77","0","2019","2","N","Bristol Bay Borough, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","221112","78","0","2019","1","N","Bristol Bay Borough, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","221112","78","0","2019","2","N","Bristol Bay Borough, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","23","74","0","2019","1","N","Bristol Bay Borough, Alaska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","23","74","0","2019","2","N","Bristol Bay Borough, Alaska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","236","75","0","2019","1","N","Bristol Bay Borough, Alaska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","236","75","0","2019","2","N","Bristol Bay Borough, Alaska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","2362","76","0","2019","1","N","Bristol Bay Borough, Alaska","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","2362","76","0","2019","2","N","Bristol Bay Borough, Alaska","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","23621","77","0","2019","1","N","Bristol Bay Borough, Alaska","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","23621","77","0","2019","2","N","Bristol Bay Borough, Alaska","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","236210","78","0","2019","1","N","Bristol Bay Borough, Alaska","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","236210","78","0","2019","2","N","Bristol Bay Borough, Alaska","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","23622","77","0","2019","1","N","Bristol Bay Borough, Alaska","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","23622","77","0","2019","2","N","Bristol Bay Borough, Alaska","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","236220","78","0","2019","1","N","Bristol Bay Borough, Alaska","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","236220","78","0","2019","2","N","Bristol Bay Borough, Alaska","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","237","75","0","2019","1","N","Bristol Bay Borough, Alaska","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","237","75","0","2019","2","N","Bristol Bay Borough, Alaska","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","2371","76","0","2019","1","N","Bristol Bay Borough, Alaska","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","2371","76","0","2019","2","N","Bristol Bay Borough, Alaska","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","23711","77","0","2019","1","N","Bristol Bay Borough, Alaska","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","23711","77","0","2019","2","N","Bristol Bay Borough, Alaska","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","237110","78","0","2019","1","N","Bristol Bay Borough, Alaska","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","237110","78","0","2019","2","N","Bristol Bay Borough, Alaska","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
