"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12015","5","721211","78","0","2019","2","N","Charlotte County, Florida","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","7213","76","0","2019","1","N","Charlotte County, Florida","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","7213","76","0","2019","2","N","Charlotte County, Florida","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","72131","77","0","2019","1","N","Charlotte County, Florida","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","72131","77","0","2019","2","N","Charlotte County, Florida","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","721310","78","0","2019","1","N","Charlotte County, Florida","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","721310","78","0","2019","2","N","Charlotte County, Florida","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","722","75","0","2019","1","","Charlotte County, Florida","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",332,6065,6201,6205,32797723,26681509,127100,410,"",1.08,1.56,1.56,1.55,2.59,2.11,2.57,1.67,"",37,12.5,223,3.8,198,3.3,-24,-0.4,3771251,13.0,2561742,10.6,-39052,-23.5,39,10.5
"12015","5","722","75","0","2019","2","","Charlotte County, Florida","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",332,6252,6153,5932,30091479,11056465,50518,379,"",1.07,1.56,1.55,1.54,2.13,1.85,1.79,1.37,"",31,10.3,238,4.0,316,5.4,263,4.6,1982488,7.1,66594,0.6,-18449,-26.8,9,2.4
"12015","5","7223","76","0","2019","1","","Charlotte County, Florida","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,115,119,113,747863,573436,3078,497,"",0.72,0.51,0.49,0.46,0.74,0.61,0.39,1.51,"",3,27.3,-2,-1.7,-6,-4.8,-93,-45.1,-56785,-7.1,-62333,-9.8,-2784,-47.5,83,20.0
"12015","5","7223","76","0","2019","2","","Charlotte County, Florida","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,162,154,154,798461,200705,1528,392,"",0.76,0.65,0.64,0.70,0.69,0.51,0.36,1.04,"",2,15.4,-20,-11.0,-17,-9.9,-13,-7.8,-40472,-4.8,-46348,-18.8,-1750,-53.4,20,5.4
"12015","5","72231","77","0","2019","1","","Charlotte County, Florida","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,88,86,634126,484361,2289,559,"",0.56,0.52,0.49,0.47,0.81,0.67,0.34,1.65,"",-1,-14.3,-8,-8.3,-12,-12.0,-96,-52.7,-70709,-10.0,-79676,-14.1,-3167,-58.0,129,30.0
"12015","5","72231","77","0","2019","2","","Charlotte County, Florida","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,131,121,123,659669,150570,1306,406,"",0.55,0.71,0.71,0.82,0.76,0.52,0.37,1.02,"",-2,-25.0,-22,-14.4,-20,-14.2,-17,-12.1,-51904,-7.3,-55730,-27.0,-1535,-54.0,28,7.4
"12015","5","722310","78","0","2019","1","","Charlotte County, Florida","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,88,86,634126,484361,2289,559,"",0.56,0.52,0.49,0.47,0.81,0.67,0.34,1.65,"",-1,-14.3,-8,-8.3,-12,-12.0,-96,-52.7,-70709,-10.0,-79676,-14.1,-3167,-58.0,129,30.0
"12015","5","722310","78","0","2019","2","","Charlotte County, Florida","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,131,121,123,659669,150570,1306,406,"",0.55,0.71,0.71,0.82,0.76,0.52,0.37,1.02,"",-2,-25.0,-22,-14.4,-20,-14.2,-17,-12.1,-51904,-7.3,-55730,-27.0,-1535,-54.0,28,7.4
"12015","5","72232","77","0","2019","1","N","Charlotte County, Florida","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","72232","77","0","2019","2","N","Charlotte County, Florida","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","722320","78","0","2019","1","N","Charlotte County, Florida","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","722320","78","0","2019","2","N","Charlotte County, Florida","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","72233","77","0","2019","1","N","Charlotte County, Florida","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","72233","77","0","2019","2","N","Charlotte County, Florida","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","722330","78","0","2019","1","N","Charlotte County, Florida","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","722330","78","0","2019","2","N","Charlotte County, Florida","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","7224","76","0","2019","1","","Charlotte County, Florida","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,121,120,121,473613,426473,1648,302,"",0.88,0.94,0.91,0.91,1.16,1.04,0.99,1.27,"",1,5.9,16,15.2,16,15.4,15,14.2,75068,18.8,76821,22.0,-323,-16.4,10,3.4
"12015","5","7224","76","0","2019","2","","Charlotte County, Florida","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,120,118,110,441350,256468,850,293,"",0.93,0.90,0.89,0.86,0.96,1.28,0.85,1.09,"",3,18.8,22,22.4,8,7.3,-1,-0.9,63747,16.9,40263,18.6,-200,-19.0,20,7.3
"12015","5","72241","77","0","2019","1","","Charlotte County, Florida","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,121,120,121,473613,426473,1648,302,"",0.88,0.94,0.91,0.91,1.16,1.04,0.99,1.27,"",1,5.9,16,15.2,16,15.4,15,14.2,75068,18.8,76821,22.0,-323,-16.4,10,3.4
"12015","5","72241","77","0","2019","2","","Charlotte County, Florida","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,120,118,110,441350,256468,850,293,"",0.93,0.90,0.89,0.86,0.96,1.28,0.85,1.09,"",3,18.8,22,22.4,8,7.3,-1,-0.9,63747,16.9,40263,18.6,-200,-19.0,20,7.3
"12015","5","722410","78","0","2019","1","","Charlotte County, Florida","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,121,120,121,473613,426473,1648,302,"",0.88,0.94,0.91,0.91,1.16,1.04,0.99,1.27,"",1,5.9,16,15.2,16,15.4,15,14.2,75068,18.8,76821,22.0,-323,-16.4,10,3.4
"12015","5","722410","78","0","2019","2","","Charlotte County, Florida","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,120,118,110,441350,256468,850,293,"",0.93,0.90,0.89,0.86,0.96,1.28,0.85,1.09,"",3,18.8,22,22.4,8,7.3,-1,-0.9,63747,16.9,40263,18.6,-200,-19.0,20,7.3
"12015","5","7225","76","0","2019","1","","Charlotte County, Florida","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",300,5829,5962,5971,31576247,25681600,122374,410,"",1.12,1.64,1.66,1.65,2.81,2.28,3.07,1.70,"",33,12.4,209,3.7,188,3.3,54,0.9,3752968,13.5,2547254,11.0,-35945,-22.7,39,10.5
"12015","5","7225","76","0","2019","2","","Charlotte County, Florida","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",298,5970,5881,5668,28851668,10599292,48140,380,"",1.10,1.65,1.63,1.62,2.30,1.96,2.09,1.41,"",26,9.6,236,4.1,325,5.8,277,5.1,1959213,7.3,72679,0.7,-16499,-25.5,8,2.2
"12015","5","72251","77","0","2019","1","","Charlotte County, Florida","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",300,5829,5962,5971,31576247,25681600,122374,410,"",1.12,1.64,1.66,1.65,2.81,2.28,3.07,1.70,"",33,12.4,209,3.7,188,3.3,54,0.9,3752968,13.5,2547254,11.0,-35945,-22.7,39,10.5
"12015","5","72251","77","0","2019","2","","Charlotte County, Florida","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",298,5970,5881,5668,28851668,10599292,48140,380,"",1.10,1.65,1.63,1.62,2.30,1.96,2.09,1.41,"",26,9.6,236,4.1,325,5.8,277,5.1,1959213,7.3,72679,0.7,-16499,-25.5,8,2.2
"12015","5","722511","78","0","2019","1","","Charlotte County, Florida","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",186,3858,3955,3980,22856910,18203878,103141,447,"",1.58,2.14,2.17,2.17,3.52,2.82,4.39,1.63,"",24,14.8,122,3.3,72,1.9,34,0.9,1847255,8.8,1107946,6.5,-29531,-22.3,28,6.7
"12015","5","722511","78","0","2019","2","","Charlotte County, Florida","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",187,4033,3947,3761,21761991,7114477,38136,428,"",1.57,2.21,2.16,2.12,3.01,2.46,2.96,1.39,"",23,14.0,185,4.8,253,6.8,207,5.8,1934077,9.8,400398,6.0,-11231,-22.8,16,3.9
"12015","5","722513","78","0","2019","1","","Charlotte County, Florida","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1692,1722,1742,6073877,5233605,13913,272,"",0.75,1.15,1.15,1.16,1.53,1.30,1.06,1.33,"",6,7.3,60,3.7,88,5.4,39,2.3,376753,6.6,174163,3.4,-7033,-33.6,7,2.6
"12015","5","722513","78","0","2019","2","","Charlotte County, Florida","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,1698,1689,1666,6108229,3021913,8434,279,"",0.76,1.13,1.13,1.16,1.40,1.46,1.05,1.22,"",3,3.5,75,4.6,87,5.4,92,5.8,165045,2.8,-208269,-6.4,-4216,-33.3,-7,-2.4
"12015","5","722514","78","0","2019","1","N","Charlotte County, Florida","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","722514","78","0","2019","2","N","Charlotte County, Florida","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","722515","78","0","2019","1","N","Charlotte County, Florida","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","722515","78","0","2019","2","N","Charlotte County, Florida","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","81","74","0","2019","1","","Charlotte County, Florida","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",404,1695,1696,1708,13404005,8911505,64294,607,"",0.99,1.13,1.11,1.12,1.39,1.32,2.02,1.24,"",6,1.5,110,6.9,84,5.2,100,6.2,906616,7.3,476488,5.6,-3489,-5.1,7,1.2
"12015","5","81","74","0","2019","2","","Charlotte County, Florida","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",408,1724,1719,1697,13551092,2803690,22803,608,"",1.00,1.14,1.15,1.16,1.32,1.35,2.14,1.15,"",16,4.1,115,7.1,112,7.0,103,6.5,1151539,9.3,361107,14.8,320,1.4,13,2.2
"12015","5","811","75","0","2019","1","","Charlotte County, Florida","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",167,632,648,657,6332853,4126661,35526,754,"",1.52,1.43,1.44,1.45,1.90,1.57,2.78,1.32,"",-3,-1.8,-13,-2.0,-1,-0.2,14,2.2,188987,3.1,-61653,-1.5,-3120,-8.1,22,3.0
"12015","5","811","75","0","2019","2","","Charlotte County, Florida","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",164,656,652,649,6299454,1068160,7907,743,"",1.49,1.46,1.47,1.52,1.76,1.45,2.04,1.18,"",-5,-3.0,3,0.5,11,1.7,11,1.7,140588,2.3,104196,10.8,-2573,-24.6,7,1.0
"12015","5","8111","76","0","2019","1","","Charlotte County, Florida","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,457,460,473,4544682,2991923,24238,755,"",1.50,1.46,1.45,1.49,2.21,1.72,3.21,1.51,"",3,2.7,5,1.1,7,1.5,32,7.3,332455,7.9,56601,1.9,-2700,-10.0,33,4.6
"12015","5","8111","76","0","2019","2","","Charlotte County, Florida","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,476,479,480,4556475,836236,6586,733,"",1.44,1.51,1.54,1.60,2.05,1.62,2.76,1.33,"",-2,-1.8,23,5.1,29,6.4,39,8.8,358666,8.5,109964,15.1,-2073,-23.9,12,1.7
"12015","5","81111","77","0","2019","1","","Charlotte County, Florida","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,246,245,252,2320809,1602689,8546,721,"",1.67,1.82,1.78,1.84,2.49,1.98,2.49,1.37,"",2,2.8,-6,-2.4,-6,-2.4,11,4.6,94493,4.2,41619,2.7,-1854,-17.8,30,4.3
"12015","5","81111","77","0","2019","2","","Charlotte County, Florida","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,251,254,257,2411993,459714,2435,730,"",1.58,1.86,1.91,2.00,2.39,2.03,2.39,1.24,"",-2,-2.8,5,2.0,14,5.8,25,10.8,198972,9.0,68237,17.4,-1094,-31.0,19,2.7
"12015","5","811111","78","0","2019","1","","Charlotte County, Florida","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,230,228,235,2183606,1511685,7369,727,"",1.70,1.94,1.89,1.95,2.66,2.12,2.43,1.38,"",1,1.5,-8,-3.4,-9,-3.8,10,4.4,60622,2.9,32704,2.2,-1867,-20.2,27,3.9
"12015","5","811111","78","0","2019","2","","Charlotte County, Florida","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,236,239,239,2265074,435664,2187,732,"",1.59,1.99,2.04,2.11,2.54,2.17,2.40,1.24,"",-3,-4.6,6,2.6,12,5.3,21,9.6,165541,7.9,70416,19.3,-926,-29.7,14,1.9
"12015","5","811113","78","0","2019","1","","Charlotte County, Florida","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,48400,30075,31,621,"",1.56,1.11,1.10,1.11,1.32,0.93,0.23,1.20,"",0,0.0,1,20.0,1,20.0,1,20.0,-1347,-2.7,-1347,-4.3,-1,-3.1,-144,-18.8
"12015","5","811113","78","0","2019","2","","Charlotte County, Florida","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,6,46593,5768,6,717,"",1.57,0.75,0.96,1.19,1.19,0.66,0.16,1.24,"",0,0.0,-1,-20.0,3,150.0,1,20.0,5025,12.1,2190,61.2,2,50.0,-82,-10.3
"12015","5","811118","78","0","2019","1","","Charlotte County, Florida","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,11,11,88803,60929,1146,640,"",2.02,1.21,1.29,1.30,1.54,1.25,5.64,1.21,"",1,25.0,1,11.1,2,22.2,0,0.0,35218,65.7,10262,20.3,14,1.2,214,50.2
"12015","5","811118","78","0","2019","2","","Charlotte County, Florida","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,10,12,100326,18282,242,702,"",2.02,1.32,1.22,1.52,1.61,1.45,4.55,1.19,"",1,25.0,0,0.0,-1,-9.1,3,33.3,28406,39.5,-4369,-19.3,-170,-41.3,167,31.2
"12015","5","81112","77","0","2019","1","","Charlotte County, Florida","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,126,129,135,1557283,918103,12505,921,"",1.19,1.36,1.37,1.43,2.03,1.52,4.49,1.47,"",0,0.0,7,5.9,10,8.4,14,11.6,150663,10.7,16572,1.8,579,4.9,17,1.9
"12015","5","81112","77","0","2019","2","","Charlotte County, Florida","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,133,136,139,1571539,215023,3065,889,"",1.18,1.44,1.49,1.58,1.96,1.42,4.20,1.31,"",-1,-4.2,3,2.3,4,3.0,11,8.6,134890,9.4,726,0.3,-1032,-25.2,39,4.6
"12015","5","811121","78","0","2019","1","N","Charlotte County, Florida","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","811121","78","0","2019","2","N","Charlotte County, Florida","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","811122","78","0","2019","1","N","Charlotte County, Florida","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","811122","78","0","2019","2","N","Charlotte County, Florida","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","81119","77","0","2019","1","","Charlotte County, Florida","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,85,86,86,666590,471131,3187,599,"",1.38,1.01,1.00,0.99,1.88,1.42,2.38,1.88,"",1,5.6,4,4.9,3,3.6,7,8.9,87299,15.1,-1590,-0.3,-1425,-30.9,49,8.9
"12015","5","81119","77","0","2019","2","","Charlotte County, Florida","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,92,89,84,572943,161499,1086,499,"",1.36,1.06,1.03,1.00,1.40,1.16,1.72,1.36,"",1,5.6,15,19.5,11,14.1,3,3.7,24804,4.5,41001,34.0,53,5.1,-37,-6.9
"12015","5","811191","78","0","2019","1","","Charlotte County, Florida","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,25,181248,144714,424,558,"",1.45,1.23,1.21,1.22,1.85,1.60,1.27,1.52,"",0,0.0,0,0.0,0,0.0,2,8.7,-5490,-2.9,-8239,-5.4,-694,-62.1,-32,-5.4
"12015","5","811191","78","0","2019","2","","Charlotte County, Florida","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,29,24,195476,51649,103,550,"",1.45,1.43,1.45,1.24,1.85,1.46,0.74,1.34,"",0,0.0,4,16.0,5,20.8,0,0.0,18919,10.7,5150,11.1,-39,-27.5,-8,-1.4
"12015","5","811192","78","0","2019","1","","Charlotte County, Florida","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,42,41,317013,201062,2105,590,"",1.05,0.73,0.74,0.71,1.55,1.02,2.77,2.13,"",1,14.3,6,17.1,6,16.7,4,10.8,92801,41.4,11253,5.9,-1171,-35.7,111,23.2
"12015","5","811192","78","0","2019","2","","Charlotte County, Florida","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,40,40,203933,83838,945,389,"",1.05,0.70,0.69,0.71,0.84,0.93,2.27,1.20,"",1,14.3,7,20.6,5,14.3,4,11.1,7957,4.1,38865,86.4,112,13.4,-42,-9.7
"12015","5","811198","78","0","2019","1","","Charlotte County, Florida","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,20,168329,125355,658,670,"",2.17,2.29,2.26,2.38,3.18,2.85,2.68,1.38,"",0,0.0,-2,-9.5,-3,-13.6,1,5.3,-12,0.0,-4604,-3.5,440,201.8,43,6.9
"12015","5","811198","78","0","2019","2","","Charlotte County, Florida","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,20,20,173534,26012,38,646,"",2.10,2.66,2.42,2.50,2.98,1.92,0.49,1.18,"",0,0.0,4,22.2,1,5.3,-1,-4.8,-2072,-1.2,-3014,-10.4,-20,-34.5,-53,-7.6
"12015","5","8112","76","0","2019","1","","Charlotte County, Florida","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,38,38,419295,239782,293,849,"",1.01,1.08,1.07,1.08,1.14,1.00,0.22,1.06,"",0,0.0,-2,-5.0,-1,-2.6,-4,-9.5,-3145,-0.7,-17235,-6.7,-622,-68.0,43,5.3
"12015","5","8112","76","0","2019","2","","Charlotte County, Florida","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,34,35,406243,35767,87,893,"",1.01,1.03,0.99,1.06,1.09,0.71,0.30,1.06,"",0,0.0,-7,-16.3,-5,-12.8,-8,-18.6,-41528,-9.3,-1603,-4.3,-48,-35.6,66,8.0
"12015","5","81121","77","0","2019","1","","Charlotte County, Florida","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,38,38,419295,239782,293,849,"",1.01,1.08,1.07,1.08,1.14,1.00,0.22,1.06,"",0,0.0,-2,-5.0,-1,-2.6,-4,-9.5,-3145,-0.7,-17235,-6.7,-622,-68.0,43,5.3
"12015","5","81121","77","0","2019","2","","Charlotte County, Florida","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,34,35,406243,35767,87,893,"",1.01,1.03,0.99,1.06,1.09,0.71,0.30,1.06,"",0,0.0,-7,-16.3,-5,-12.8,-8,-18.6,-41528,-9.3,-1603,-4.3,-48,-35.6,66,8.0
"12015","5","811211","78","0","2019","1","N","Charlotte County, Florida","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
