"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01013","5","1027","73","0","2019","1","","Butler County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,92,94,89,638411,441577,5903,536,"",0.86,0.44,0.45,0.42,0.56,0.45,0.50,1.27,"",-2,-5.4,1,1.1,5,5.6,0,0.0,-37195,-5.5,-5485,-1.2,1042,21.4,-44,-7.6
"01013","5","1027","73","0","2019","2","","Butler County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,99,101,105,689836,205086,3294,522,"",1.00,0.46,0.47,0.50,0.55,0.58,0.76,1.15,"",6,17.1,9,10.0,11,12.2,13,14.1,-7557,-1.1,48865,31.3,1318,66.7,-70,-11.8
"01013","5","11","74","0","2019","1","","Butler County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,194,193,194,2426024,1422627,16233,964,"",4.93,3.79,3.77,3.68,9.52,5.13,3.32,2.54,"",2,8.7,15,8.4,12,6.6,12,6.6,331588,15.8,71520,5.3,844,5.5,72,8.1
"01013","5","11","74","0","2019","2","","Butler County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,197,196,195,2259593,181304,2674,887,"",4.70,3.38,3.16,3.10,6.83,1.17,0.78,2.13,"",1,4.3,15,8.2,20,11.4,26,15.4,295844,15.1,-40376,-18.2,-213,-7.4,27,3.1
"01013","5","111","75","0","2019","1","N","Butler County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","111","75","0","2019","2","N","Butler County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","1119","76","0","2019","1","N","Butler County, Alabama","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","1119","76","0","2019","2","N","Butler County, Alabama","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","11199","77","0","2019","1","N","Butler County, Alabama","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","11199","77","0","2019","2","N","Butler County, Alabama","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","111992","78","0","2019","1","N","Butler County, Alabama","Private","NAICS 111992 Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","111992","78","0","2019","2","N","Butler County, Alabama","Private","NAICS 111992 Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",97.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","111998","78","0","2019","1","N","Butler County, Alabama","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","111998","78","0","2019","2","N","Butler County, Alabama","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","112","75","0","2019","1","N","Butler County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","112","75","0","2019","2","N","Butler County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","1123","76","0","2019","1","N","Butler County, Alabama","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","1123","76","0","2019","2","N","Butler County, Alabama","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","11234","77","0","2019","1","N","Butler County, Alabama","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","11234","77","0","2019","2","N","Butler County, Alabama","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","112340","78","0","2019","1","N","Butler County, Alabama","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","112340","78","0","2019","2","N","Butler County, Alabama","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","113","75","0","2019","1","","Butler County, Alabama","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,116,114,115,1316838,871646,10092,881,"",36.66,47.25,46.98,47.54,84.46,51.04,40.90,1.79,"",1,6.7,6,5.5,2,1.8,0,0.0,70068,5.6,22345,2.6,155,1.6,27,3.2
"01013","5","113","75","0","2019","2","","Butler County, Alabama","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,117,118,115,1308616,108906,1876,863,"",34.16,48.52,48.01,46.80,78.28,16.01,15.27,1.64,"",0,0.0,4,3.5,11,10.3,14,13.9,25699,2.0,1802,1.7,320,20.6,-59,-6.4
"01013","5","1133","76","0","2019","1","","Butler County, Alabama","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,116,114,115,1316838,871646,10092,881,"",40.80,52.03,51.68,52.31,95.18,56.25,43.68,1.83,"",1,6.7,6,5.5,2,1.8,0,0.0,70068,5.6,22345,2.6,155,1.6,27,3.2
"01013","5","1133","76","0","2019","2","","Butler County, Alabama","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,117,118,115,1308616,108906,1876,863,"",38.10,53.66,53.00,51.42,87.36,17.36,16.24,1.66,"",0,0.0,4,3.5,11,10.3,14,13.9,25699,2.0,1802,1.7,320,20.6,-59,-6.4
"01013","5","11331","77","0","2019","1","","Butler County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,116,114,115,1316838,871646,10092,881,"",40.80,52.03,51.68,52.31,95.18,56.25,43.68,1.83,"",1,6.7,6,5.5,2,1.8,0,0.0,70068,5.6,22345,2.6,155,1.6,27,3.2
"01013","5","11331","77","0","2019","2","","Butler County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,117,118,115,1308616,108906,1876,863,"",38.10,53.66,53.00,51.42,87.36,17.36,16.24,1.66,"",0,0.0,4,3.5,11,10.3,14,13.9,25699,2.0,1802,1.7,320,20.6,-59,-6.4
"01013","5","113310","78","0","2019","1","","Butler County, Alabama","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,116,114,115,1316838,871646,10092,881,"",40.80,52.03,51.68,52.31,95.18,56.25,43.68,1.83,"",1,6.7,6,5.5,2,1.8,0,0.0,70068,5.6,22345,2.6,155,1.6,27,3.2
"01013","5","113310","78","0","2019","2","","Butler County, Alabama","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,117,118,115,1308616,108906,1876,863,"",38.10,53.66,53.00,51.42,87.36,17.36,16.24,1.66,"",0,0.0,4,3.5,11,10.3,14,13.9,25699,2.0,1802,1.7,320,20.6,-59,-6.4
"01013","5","115","75","0","2019","1","","Butler County, Alabama","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,24,23,379959,168146,1316,1201,"",6.23,1.65,1.55,1.49,5.24,2.19,0.64,3.36,"",1,20.0,0,0.0,-3,-11.1,-2,-8.0,-38972,-9.3,-1005,-0.6,48,3.8,-38,-3.1
"01013","5","115","75","0","2019","2","","Butler County, Alabama","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,24,25,339171,10068,64,1072,"",6.16,1.38,1.22,1.25,3.49,0.21,0.04,2.74,"",1,20.0,-1,-4.0,-1,-4.0,1,4.2,47598,16.3,-3659,-26.7,-36,-36.0,163,17.9
"01013","5","1152","76","0","2019","1","N","Butler County, Alabama","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","1152","76","0","2019","2","N","Butler County, Alabama","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","11521","77","0","2019","1","N","Butler County, Alabama","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","11521","77","0","2019","2","N","Butler County, Alabama","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","115210","78","0","2019","1","N","Butler County, Alabama","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","115210","78","0","2019","2","N","Butler County, Alabama","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","1153","76","0","2019","1","N","Butler County, Alabama","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",41.81,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","1153","76","0","2019","2","N","Butler County, Alabama","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",41.29,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","11531","77","0","2019","1","N","Butler County, Alabama","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",41.81,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","11531","77","0","2019","2","N","Butler County, Alabama","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",41.29,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","115310","78","0","2019","1","N","Butler County, Alabama","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",41.81,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","115310","78","0","2019","2","N","Butler County, Alabama","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",41.29,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","22","74","0","2019","1","","Butler County, Alabama","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,90,87,87,1743224,667872,6257,1524,"",6.72,3.53,3.42,3.40,3.57,2.84,3.02,1.04,"",1,20.0,18,25.0,13,17.6,15,20.8,120798,7.4,101913,18.0,1998,46.9,-193,-11.2
"01013","5","22","74","0","2019","2","","Butler County, Alabama","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,86,89,89,1442013,30129,423,1261,"",6.69,3.32,3.45,3.53,3.57,1.15,2.08,1.04,"",1,20.0,14,19.4,18,25.4,16,21.9,163669,12.8,3930,15.0,156,58.4,-105,-7.7
"01013","5","221","75","0","2019","1","","Butler County, Alabama","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,90,87,87,1743224,667872,6257,1524,"",6.72,3.53,3.42,3.40,3.57,2.84,3.02,1.04,"",1,20.0,18,25.0,13,17.6,15,20.8,120798,7.4,101913,18.0,1998,46.9,-193,-11.2
"01013","5","221","75","0","2019","2","","Butler County, Alabama","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,89,89,1442013,30129,423,1261,"",6.69,3.32,3.45,3.53,3.57,1.15,2.08,1.04,"",1,20.0,14,19.4,18,25.4,16,21.9,163669,12.8,3930,15.0,156,58.4,-105,-7.7
"01013","5","2211","76","0","2019","1","N","Butler County, Alabama","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","2211","76","0","2019","2","N","Butler County, Alabama","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","22112","77","0","2019","1","N","Butler County, Alabama","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","22112","77","0","2019","2","N","Butler County, Alabama","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","221122","78","0","2019","1","N","Butler County, Alabama","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","221122","78","0","2019","2","N","Butler County, Alabama","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","2212","76","0","2019","1","N","Butler County, Alabama","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","2212","76","0","2019","2","N","Butler County, Alabama","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","22121","77","0","2019","1","N","Butler County, Alabama","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","22121","77","0","2019","2","N","Butler County, Alabama","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","221210","78","0","2019","1","N","Butler County, Alabama","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","221210","78","0","2019","2","N","Butler County, Alabama","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","2213","76","0","2019","1","N","Butler County, Alabama","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","2213","76","0","2019","2","N","Butler County, Alabama","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","22131","77","0","2019","1","N","Butler County, Alabama","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","22131","77","0","2019","2","N","Butler County, Alabama","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","221310","78","0","2019","1","N","Butler County, Alabama","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","221310","78","0","2019","2","N","Butler County, Alabama","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","23","74","0","2019","1","","Butler County, Alabama","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,209,211,208,2402963,1430885,32309,883,"",0.77,0.64,0.65,0.62,0.85,0.60,0.61,1.33,"",1,3.4,-12,-5.4,-10,-4.5,-41,-16.5,30851,1.3,-72823,-4.8,-3190,-9.0,91,11.5
"01013","5","23","74","0","2019","2","","Butler County, Alabama","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,210,209,223,2330155,318006,6396,838,"",0.73,0.60,0.59,0.64,0.71,0.39,0.30,1.16,"",-1,-3.3,-34,-13.9,-24,-10.3,-4,-1.8,-230521,-9.0,-180845,-36.3,-7512,-54.0,-1,-0.1
"01013","5","236","75","0","2019","1","N","Butler County, Alabama","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","236","75","0","2019","2","N","Butler County, Alabama","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","2361","76","0","2019","1","","Butler County, Alabama","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,28,29,171335,160468,1233,471,"",0.75,0.74,0.77,0.79,0.58,0.66,0.31,0.75,"",-1,-12.5,-12,-30.8,-11,-28.2,-12,-29.3,-92509,-35.1,-80394,-33.4,-580,-32.0,-41,-8.0
"01013","5","2361","76","0","2019","2","","Butler County, Alabama","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,22,30,166080,75140,583,462,"",0.74,0.81,0.57,0.79,0.52,0.87,0.39,0.72,"",-1,-12.5,-12,-27.9,-9,-29.0,-2,-6.2,-81090,-32.8,-12598,-14.4,-11,-1.9,-76,-14.1
"01013","5","23611","77","0","2019","1","","Butler County, Alabama","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,28,29,171335,160468,1233,471,"",0.75,0.74,0.77,0.79,0.58,0.66,0.31,0.75,"",-1,-12.5,-12,-30.8,-11,-28.2,-12,-29.3,-92509,-35.1,-80394,-33.4,-580,-32.0,-41,-8.0
"01013","5","23611","77","0","2019","2","","Butler County, Alabama","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,22,30,166080,75140,583,462,"",0.74,0.81,0.57,0.79,0.52,0.87,0.39,0.72,"",-1,-12.5,-12,-27.9,-9,-29.0,-2,-6.2,-81090,-32.8,-12598,-14.4,-11,-1.9,-76,-14.1
"01013","5","236115","78","0","2019","1","N","Butler County, Alabama","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","236115","78","0","2019","2","N","Butler County, Alabama","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","236118","78","0","2019","1","N","Butler County, Alabama","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","236118","78","0","2019","2","N","Butler County, Alabama","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","2362","76","0","2019","1","N","Butler County, Alabama","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","2362","76","0","2019","2","N","Butler County, Alabama","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","23622","77","0","2019","1","N","Butler County, Alabama","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","23622","77","0","2019","2","N","Butler County, Alabama","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","236220","78","0","2019","1","N","Butler County, Alabama","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
