"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18163","5","4235","76","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,80,82,982279,48082,405,944,"",1.31,0.77,0.80,0.81,0.69,0.30,0.18,0.87,"",0,0.0,2,2.6,4,5.3,3,3.8,-94808,-8.8,-8917,-15.6,-154,-27.5,-132,-12.3
"18163","5","42351","77","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42351","77","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423510","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423510","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42352","77","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 42352 Coal and other mineral merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42352","77","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 42352 Coal and other mineral merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423520","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 423520 Coal and other mineral merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423520","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 423520 Coal and other mineral merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4236","76","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,227,223,225,3703512,1716131,15139,1266,"",1.03,0.86,0.84,0.85,0.71,0.70,0.39,0.83,"",-3,-15.0,29,14.6,26,13.2,25,12.5,2290,0.1,43528,2.6,-4763,-23.9,-170,-11.8
"18163","5","4236","76","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,205,208,208,2218851,231562,2192,825,"",1.03,0.78,0.80,0.79,0.47,0.52,0.36,0.60,"",-2,-10.5,-7,-3.3,14,7.2,9,4.5,135411,6.5,-149425,-39.2,-1556,-41.5,30,3.8
"18163","5","42361","77","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,150,147,150,3196172,1309170,11865,1650,"",1.02,1.13,1.10,1.12,1.31,1.08,0.68,1.17,"",-3,-27.3,7,4.9,4,2.8,6,4.2,-35157,-1.1,13686,1.1,-4172,-26.0,-84,-4.8
"18163","5","42361","77","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,148,146,144,1872902,124163,1134,987,"",1.01,1.12,1.11,1.09,0.89,0.56,0.40,0.81,"",-2,-20.0,-10,-6.3,9,6.6,2,1.4,182071,10.8,-157876,-56.0,-1282,-53.1,94,10.5
"18163","5","423610","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,150,147,150,3196172,1309170,11865,1650,"",1.02,1.13,1.10,1.12,1.31,1.08,0.68,1.17,"",-3,-27.3,7,4.9,4,2.8,6,4.2,-35157,-1.1,13686,1.1,-4172,-26.0,-84,-4.8
"18163","5","423610","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,148,146,144,1872902,124163,1134,987,"",1.01,1.12,1.11,1.09,0.89,0.56,0.40,0.81,"",-2,-20.0,-10,-6.3,9,6.6,2,1.4,182071,10.8,-157876,-56.0,-1282,-53.1,94,10.5
"18163","5","42362","77","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42362","77","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423620","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423620","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42369","77","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42369","77","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423690","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423690","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4237","76","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,334,335,334,6249781,3040546,29822,1438,"",2.15,1.60,1.60,1.59,1.99,1.69,1.24,1.25,"",0,0.0,5,1.5,7,2.1,10,3.1,189745,3.1,5129,0.2,-2149,-6.7,12,0.8
"18163","5","4237","76","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,340,337,342,5258834,460588,5255,1191,"",2.15,1.64,1.63,1.64,1.88,1.20,1.19,1.15,"",0,0.0,13,4.0,9,2.7,10,3.0,639811,13.9,30845,7.2,710,15.6,111,10.3
"18163","5","42371","77","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42371","77","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423710","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423710","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42372","77","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,100,106,2480927,854661,6513,1865,"",1.59,1.26,1.24,1.31,2.01,1.19,0.71,1.59,"",0,0.0,-2,-1.9,-3,-2.9,3,2.9,77069,3.2,-62554,-6.8,-1468,-18.4,70,3.9
"18163","5","42372","77","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,105,108,1492910,105024,1077,1087,"",1.59,1.30,1.32,1.35,1.44,0.68,0.63,1.09,"",0,0.0,2,2.0,-1,-0.9,2,1.9,74077,5.2,6246,6.3,189,21.3,44,4.2
"18163","5","423720","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,100,106,2480927,854661,6513,1865,"",1.59,1.26,1.24,1.31,2.01,1.19,0.71,1.59,"",0,0.0,-2,-1.9,-3,-2.9,3,2.9,77069,3.2,-62554,-6.8,-1468,-18.4,70,3.9
"18163","5","423720","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,105,108,1492910,105024,1077,1087,"",1.59,1.30,1.32,1.35,1.44,0.68,0.63,1.09,"",0,0.0,2,2.0,-1,-0.9,2,1.9,74077,5.2,6246,6.3,189,21.3,44,4.2
"18163","5","42373","77","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,165,168,165,3020911,1628760,19067,1400,"",4.58,3.16,3.20,3.13,3.36,3.58,3.15,1.06,"",0,0.0,-1,-0.6,3,1.8,3,1.9,35433,1.2,10806,0.7,-755,-3.8,3,0.2
"18163","5","42373","77","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,171,170,168,3138856,281513,3586,1423,"",4.57,3.30,3.27,3.19,3.98,3.35,3.82,1.22,"",0,0.0,8,4.9,9,5.6,4,2.4,553917,21.4,25590,10.0,534,17.5,201,16.4
"18163","5","423730","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,165,168,165,3020911,1628760,19067,1400,"",4.58,3.16,3.20,3.13,3.36,3.58,3.15,1.06,"",0,0.0,-1,-0.6,3,1.8,3,1.9,35433,1.2,10806,0.7,-755,-3.8,3,0.2
"18163","5","423730","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,171,170,168,3138856,281513,3586,1423,"",4.57,3.30,3.27,3.19,3.98,3.35,3.82,1.22,"",0,0.0,8,4.9,9,5.6,4,2.4,553917,21.4,25590,10.0,534,17.5,201,16.4
"18163","5","42374","77","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42374","77","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423740","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423740","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4238","76","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1138,1147,1149,17355602,9952748,102536,1166,"",2.19,2.16,2.16,2.16,2.12,2.10,1.54,0.98,"",4,5.9,65,6.1,66,6.1,65,6.0,991941,6.1,421811,4.4,-5096,-4.7,0,0.0
"18163","5","4238","76","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1129,1140,1154,17769625,1058726,11236,1198,"",2.19,2.14,2.17,2.18,2.32,1.04,0.93,1.07,"",4,5.9,44,4.1,58,5.4,69,6.4,842745,5.0,57947,5.8,-1346,-10.7,-3,-0.2
"18163","5","42381","77","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,272,272,269,4750357,2514827,25106,1348,"",5.09,3.94,3.91,3.85,4.04,3.76,3.01,1.04,"",0,0.0,-6,-2.2,-6,-2.2,-10,-3.6,9771,0.2,-111999,-4.3,-1911,-7.1,38,2.9
"18163","5","42381","77","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,267,267,267,5028162,199045,2652,1449,"",5.06,3.87,3.87,3.83,4.67,1.40,1.61,1.21,"",0,0.0,-9,-3.3,-6,-2.2,-8,-2.9,94212,1.9,-23398,-10.5,-546,-17.1,67,4.8
"18163","5","423810","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,272,272,269,4750357,2514827,25106,1348,"",5.09,3.94,3.91,3.85,4.04,3.76,3.01,1.04,"",0,0.0,-6,-2.2,-6,-2.2,-10,-3.6,9771,0.2,-111999,-4.3,-1911,-7.1,38,2.9
"18163","5","423810","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,267,267,267,5028162,199045,2652,1449,"",5.06,3.87,3.87,3.83,4.67,1.40,1.61,1.21,"",0,0.0,-9,-3.3,-6,-2.2,-8,-2.9,94212,1.9,-23398,-10.5,-546,-17.1,67,4.8
"18163","5","42382","77","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,71,76,1232911,653813,5380,1293,"",1.45,0.97,0.94,1.00,1.39,1.01,0.87,1.43,"",1,20.0,9,14.1,6,9.2,9,13.4,84409,7.3,33299,5.4,-1907,-26.2,-59,-4.4
"18163","5","42382","77","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,73,76,1250174,91147,838,1288,"",1.45,0.99,0.96,0.99,1.43,0.47,0.47,1.46,"",1,20.0,9,13.6,2,2.8,6,8.6,-267046,-17.6,6141,7.2,-94,-10.1,-403,-23.8
"18163","5","423820","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,71,76,1232911,653813,5380,1293,"",1.45,0.97,0.94,1.00,1.39,1.01,0.87,1.43,"",1,20.0,9,14.1,6,9.2,9,13.4,84409,7.3,33299,5.4,-1907,-26.2,-59,-4.4
"18163","5","423820","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,73,76,1250174,91147,838,1288,"",1.45,0.99,0.96,0.99,1.43,0.47,0.47,1.46,"",1,20.0,9,13.6,2,2.8,6,8.6,-267046,-17.6,6141,7.2,-94,-10.1,-403,-23.8
"18163","5","42383","77","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,553,554,550,8447933,4860490,60205,1177,"",1.87,2.26,2.25,2.23,2.05,2.16,1.71,0.91,"",1,3.4,4,0.7,-2,-0.4,-8,-1.4,256337,3.1,2617,0.1,-3074,-4.9,40,3.5
"18163","5","42383","77","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,548,556,562,8445941,427798,5290,1170,"",1.87,2.25,2.29,2.30,2.20,1.03,0.99,0.97,"",1,3.4,-10,-1.8,-1,-0.2,4,0.7,154267,1.9,-64642,-13.1,-1262,-19.3,26,2.3
"18163","5","423830","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,553,554,550,8447933,4860490,60205,1177,"",1.87,2.26,2.25,2.23,2.05,2.16,1.71,0.91,"",1,3.4,4,0.7,-2,-0.4,-8,-1.4,256337,3.1,2617,0.1,-3074,-4.9,40,3.5
"18163","5","423830","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,548,556,562,8445941,427798,5290,1170,"",1.87,2.25,2.29,2.30,2.20,1.03,0.99,0.97,"",1,3.4,-10,-1.8,-1,-0.2,4,0.7,154267,1.9,-64642,-13.1,-1262,-19.3,26,2.3
"18163","5","42384","77","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,183,187,191,2403285,1514630,8733,989,"",2.22,2.56,2.60,2.65,2.25,2.41,0.96,0.87,"",1,9.1,62,51.2,67,55.8,72,60.5,636197,36.0,476789,45.9,1687,23.9,-144,-12.7
"18163","5","42384","77","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,180,181,187,2549736,221264,1197,1074,"",2.20,2.52,2.54,2.61,2.55,1.58,0.68,1.00,"",1,9.1,55,44.0,58,47.2,62,49.6,830654,48.3,119887,118.3,486,68.4,10,0.9
"18163","5","423840","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,183,187,191,2403285,1514630,8733,989,"",2.22,2.56,2.60,2.65,2.25,2.41,0.96,0.87,"",1,9.1,62,51.2,67,55.8,72,60.5,636197,36.0,476789,45.9,1687,23.9,-144,-12.7
"18163","5","423840","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,180,181,187,2549736,221264,1197,1074,"",2.20,2.52,2.54,2.61,2.55,1.58,0.68,1.00,"",1,9.1,55,44.0,58,47.2,62,49.6,830654,48.3,119887,118.3,486,68.4,10,0.9
"18163","5","42385","77","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42385","77","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423850","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423850","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42386","77","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42386","77","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423860","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423860","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4239","76","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,375,381,375,7836571,4271129,160520,1599,"",0.96,1.69,1.71,1.68,2.79,2.52,5.88,1.65,"",0,0.0,37,10.9,43,12.7,36,10.6,1985556,33.9,1487237,53.4,19415,13.8,269,20.2
"18163","5","4239","76","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,375,379,385,4906042,618721,26910,994,"",0.90,1.70,1.72,1.73,1.85,1.36,3.91,1.08,"",-1,-5.9,36,10.6,44,13.1,49,14.6,3719,0.1,98229,18.9,3347,14.2,-126,-11.2
"18163","5","42391","77","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42391","77","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423910","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423910","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
