"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12033","5","484","75","0","2019","2","","Escambia County, Florida","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,796,824,848,8779807,1040483,7519,821,"",0.93,0.56,0.57,0.60,0.59,0.46,0.55,1.03,"",1,0.9,-20,-2.5,-22,-2.6,-45,-5.0,189300,2.2,-176762,-14.5,-91,-1.2,45,5.8
"12033","5","4841","76","0","2019","1","","Escambia County, Florida","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,348,345,350,4317668,2215322,15046,955,"",0.77,0.36,0.35,0.35,0.43,0.36,0.52,1.23,"",4,7.7,39,12.6,39,12.7,33,10.4,568394,15.2,258376,13.2,4994,49.7,27,2.9
"12033","5","4841","76","0","2019","2","","Escambia County, Florida","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,336,338,340,4321010,266071,3248,983,"",0.73,0.34,0.34,0.35,0.42,0.18,0.42,1.23,"",-1,-1.8,-3,-0.9,-11,-3.2,-10,-2.9,192703,4.7,-165804,-38.4,25,0.8,65,7.1
"12033","5","48411","77","0","2019","1","","Escambia County, Florida","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,79,77,80,787525,438207,7369,770,"",0.60,0.32,0.31,0.32,0.34,0.30,0.77,1.05,"",-2,-10.0,0,0.0,-1,-1.3,-2,-2.4,88719,12.7,-3305,-0.7,2228,43.3,95,14.1
"12033","5","48411","77","0","2019","2","","Escambia County, Florida","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,77,78,78,717831,80245,1318,711,"",0.59,0.31,0.31,0.31,0.29,0.20,0.45,0.95,"",-2,-10.0,-9,-10.5,-10,-11.4,-11,-12.4,-50017,-6.5,-11101,-12.2,757,134.9,37,5.5
"12033","5","484110","78","0","2019","1","","Escambia County, Florida","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,79,77,80,787525,438207,7369,770,"",0.60,0.32,0.31,0.32,0.34,0.30,0.77,1.05,"",-2,-10.0,0,0.0,-1,-1.3,-2,-2.4,88719,12.7,-3305,-0.7,2228,43.3,95,14.1
"12033","5","484110","78","0","2019","2","","Escambia County, Florida","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,77,78,78,717831,80245,1318,711,"",0.59,0.31,0.31,0.31,0.29,0.20,0.45,0.95,"",-2,-10.0,-9,-10.5,-10,-11.4,-11,-12.4,-50017,-6.5,-11101,-12.2,757,134.9,37,5.5
"12033","5","48412","77","0","2019","1","","Escambia County, Florida","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,269,268,270,3530143,1777115,7677,1009,"",0.89,0.37,0.36,0.36,0.47,0.38,0.39,1.27,"",6,18.8,39,17.0,40,17.5,35,14.9,479675,15.7,261681,17.3,2766,56.3,-7,-0.7
"12033","5","48412","77","0","2019","2","","Escambia County, Florida","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,259,260,262,3603179,185826,1930,1065,"",0.82,0.35,0.35,0.36,0.46,0.17,0.40,1.31,"",1,2.9,6,2.4,-1,-0.4,1,0.4,242720,7.2,-154703,-45.4,-732,-27.5,64,6.4
"12033","5","484121","78","0","2019","1","","Escambia County, Florida","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,44,40,42,384316,248363,2940,704,"",0.66,0.09,0.08,0.09,0.08,0.08,0.24,0.93,"",4,21.1,11,33.3,6,17.6,7,20.0,38777,11.2,27804,12.6,891,43.5,-78,-10.0
"12033","5","484121","78","0","2019","2","","Escambia County, Florida","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,35,35,36,364343,47200,966,793,"",0.58,0.07,0.07,0.07,0.07,0.06,0.28,1.02,"",0,0.0,-11,-23.9,-13,-27.1,-11,-23.4,-41695,-10.3,-25522,-35.1,-687,-41.6,128,19.2
"12033","5","484122","78","0","2019","1","","Escambia County, Florida","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,225,228,228,3145827,1528752,4737,1066,"",1.92,0.91,0.92,0.92,1.12,0.95,0.65,1.23,"",2,15.4,28,14.2,34,17.5,28,14.0,440898,16.3,233877,18.1,1875,65.5,10,0.9
"12033","5","484122","78","0","2019","2","","Escambia County, Florida","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,224,225,226,3238836,138626,964,1107,"",1.89,0.90,0.91,0.93,1.13,0.44,0.67,1.24,"",1,7.1,17,8.2,12,5.6,12,5.6,284415,9.6,-129181,-48.2,-45,-4.5,32,3.0
"12033","5","4842","76","0","2019","1","","Escambia County, Florida","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,450,440,449,4069355,2563294,15849,701,"",1.30,1.06,1.03,1.04,0.94,0.99,1.00,0.90,"",0,0.0,-21,-4.5,-35,-7.4,-14,-3.0,76921,1.9,-11443,-0.4,-7270,-31.4,47,7.2
"12033","5","4842","76","0","2019","2","","Escambia County, Florida","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,460,486,508,4458797,774412,4271,708,"",1.29,1.05,1.09,1.14,0.98,1.01,0.73,0.90,"",2,3.9,-17,-3.6,-11,-2.2,-35,-6.4,-3403,-0.1,-10958,-1.4,-116,-2.6,29,4.3
"12033","5","48421","77","0","2019","1","","Escambia County, Florida","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,270,262,270,1951186,1338385,12058,561,"",2.72,3.08,3.00,3.01,2.96,3.21,4.90,0.98,"",1,5.6,-22,-7.5,-37,-12.4,-14,-4.9,-15260,-0.8,-45203,-3.3,-2700,-18.3,42,8.1
"12033","5","48421","77","0","2019","2","","Escambia County, Florida","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,281,303,329,2274398,568190,3183,575,"",2.54,3.06,3.15,3.28,3.12,3.58,3.02,0.99,"",0,0.0,-21,-7.0,-21,-6.5,-40,-10.8,-90022,-3.8,-7285,-1.3,481,17.8,27,4.9
"12033","5","484210","78","0","2019","1","","Escambia County, Florida","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,270,262,270,1951186,1338385,12058,561,"",2.72,3.08,3.00,3.01,2.96,3.21,4.90,0.98,"",1,5.6,-22,-7.5,-37,-12.4,-14,-4.9,-15260,-0.8,-45203,-3.3,-2700,-18.3,42,8.1
"12033","5","484210","78","0","2019","2","","Escambia County, Florida","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,281,303,329,2274398,568190,3183,575,"",2.54,3.06,3.15,3.28,3.12,3.58,3.02,0.99,"",0,0.0,-21,-7.0,-21,-6.5,-40,-10.8,-90022,-3.8,-7285,-1.3,481,17.8,27,4.9
"12033","5","48422","77","0","2019","1","","Escambia County, Florida","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,102,102,101,1155748,673756,2149,874,"",0.83,0.49,0.49,0.48,0.55,0.51,0.23,1.13,"",-2,-9.1,-5,-4.7,-6,-5.6,-5,-4.7,-65896,-5.4,-37596,-5.3,-1240,-36.6,-4,-0.5
"12033","5","48422","77","0","2019","2","","Escambia County, Florida","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,102,104,104,1195083,104534,655,890,"",0.82,0.47,0.47,0.48,0.52,0.26,0.17,1.10,"",0,0.0,-1,-1.0,6,6.1,7,7.2,-995,-0.1,50168,92.3,311,90.4,-36,-3.9
"12033","5","484220","78","0","2019","1","","Escambia County, Florida","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,102,102,101,1155748,673756,2149,874,"",0.83,0.49,0.49,0.48,0.55,0.51,0.23,1.13,"",-2,-9.1,-5,-4.7,-6,-5.6,-5,-4.7,-65896,-5.4,-37596,-5.3,-1240,-36.6,-4,-0.5
"12033","5","484220","78","0","2019","2","","Escambia County, Florida","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,102,104,104,1195083,104534,655,890,"",0.82,0.47,0.47,0.48,0.52,0.26,0.17,1.10,"",0,0.0,-1,-1.0,6,6.1,7,7.2,-995,-0.1,50168,92.3,311,90.4,-36,-3.9
"12033","5","48423","77","0","2019","1","","Escambia County, Florida","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,78,76,78,962421,551153,1642,957,"",1.48,0.61,0.59,0.60,0.61,0.65,0.42,1.03,"",1,7.7,6,8.3,8,11.8,5,6.8,158077,19.7,71356,14.9,-3330,-67.0,86,9.9
"12033","5","48423","77","0","2019","2","","Escambia County, Florida","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,77,79,75,989316,101688,433,988,"",1.55,0.59,0.60,0.58,0.65,0.50,0.45,1.10,"",2,15.4,5,6.9,4,5.3,-2,-2.6,87614,9.7,-53841,-34.6,-908,-67.7,59,6.4
"12033","5","484230","78","0","2019","1","","Escambia County, Florida","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,78,76,78,962421,551153,1642,957,"",1.48,0.61,0.59,0.60,0.61,0.65,0.42,1.03,"",1,7.7,6,8.3,8,11.8,5,6.8,158077,19.7,71356,14.9,-3330,-67.0,86,9.9
"12033","5","484230","78","0","2019","2","","Escambia County, Florida","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,77,79,75,989316,101688,433,988,"",1.55,0.59,0.60,0.58,0.65,0.50,0.45,1.10,"",2,15.4,5,6.9,4,5.3,-2,-2.6,87614,9.7,-53841,-34.6,-908,-67.7,59,6.4
"12033","5","485","75","0","2019","1","","Escambia County, Florida","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,89,95,88,599670,422117,2949,509,"",0.53,0.19,0.20,0.19,0.14,0.21,0.13,0.72,"",-1,-10.0,-93,-51.1,-91,-48.9,-86,-49.4,-314299,-34.4,-253004,-37.5,-670,-18.5,120,30.8
"12033","5","485","75","0","2019","2","","Escambia County, Florida","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,89,87,85,687934,154120,856,608,"",0.47,0.19,0.18,0.19,0.19,0.21,0.08,1.03,"",-3,-27.3,-42,-32.1,-47,-35.1,-49,-36.6,-108164,-13.6,-69629,-31.1,-543,-38.8,148,32.2
"12033","5","4853","76","0","2019","1","","Escambia County, Florida","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,63,57,465938,323475,2792,594,"",0.80,0.89,0.91,0.82,0.26,1.10,1.21,0.30,"",0,0.0,-32,-34.4,-31,-33.0,-33,-36.7,-101753,-17.9,-103848,-24.3,909,48.3,121,25.6
"12033","5","4853","76","0","2019","2","","Escambia County, Florida","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,54,56,544078,130742,811,761,"",0.64,0.78,0.77,0.82,0.56,1.25,0.98,0.71,"",-3,-42.9,-35,-38.9,-39,-41.9,-42,-42.9,-85787,-13.6,-45185,-25.7,-144,-15.1,244,47.2
"12033","5","48531","77","0","2019","1","","Escambia County, Florida","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,63,57,465938,323475,2792,594,"",2.03,1.84,1.88,1.67,0.30,2.25,2.23,0.17,"",0,0.0,-32,-34.4,-31,-33.0,-33,-36.7,-101753,-17.9,-103848,-24.3,909,48.3,121,25.6
"12033","5","48531","77","0","2019","2","","Escambia County, Florida","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,54,56,544078,130742,811,761,"",1.62,1.64,1.62,1.70,0.74,2.76,2.08,0.45,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","485310","78","0","2019","1","","Escambia County, Florida","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,63,57,465938,323475,2792,594,"",2.03,1.84,1.88,1.67,0.30,2.25,2.23,0.17,"",0,0.0,-32,-34.4,-31,-33.0,-33,-36.7,-101753,-17.9,-103848,-24.3,909,48.3,121,25.6
"12033","5","485310","78","0","2019","2","","Escambia County, Florida","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,54,56,544078,130742,811,761,"",1.62,1.64,1.62,1.70,0.74,2.76,2.08,0.45,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","4855","76","0","2019","1","N","Escambia County, Florida","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","4855","76","0","2019","2","N","Escambia County, Florida","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","48551","77","0","2019","1","N","Escambia County, Florida","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","48551","77","0","2019","2","N","Escambia County, Florida","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","485510","78","0","2019","1","N","Escambia County, Florida","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","485510","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","4859","76","0","2019","1","N","Escambia County, Florida","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","4859","76","0","2019","2","N","Escambia County, Florida","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","48599","77","0","2019","1","N","Escambia County, Florida","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","48599","77","0","2019","2","N","Escambia County, Florida","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","485991","78","0","2019","1","N","Escambia County, Florida","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","485991","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","485999","78","0","2019","1","N","Escambia County, Florida","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","485999","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","487","75","0","2019","1","N","Escambia County, Florida","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","487","75","0","2019","2","","Escambia County, Florida","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,10,12,16,211068,32515,408,1282,"",3.66,0.33,0.34,0.42,0.93,0.47,0.57,2.54,"",3,42.9,1,11.1,-1,-7.7,-20,-55.6,29123,16.0,-22320,-40.7,-600,-59.5,558,77.1
"12033","5","4871","76","0","2019","1","N","Escambia County, Florida","Private","NAICS 4871 Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","4871","76","0","2019","2","N","Escambia County, Florida","Private","NAICS 4871 Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","48711","77","0","2019","1","N","Escambia County, Florida","Private","NAICS 48711 Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","48711","77","0","2019","2","N","Escambia County, Florida","Private","NAICS 48711 Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","487110","78","0","2019","1","N","Escambia County, Florida","Private","NAICS 487110 Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","487110","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 487110 Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","4872","76","0","2019","1","","Escambia County, Florida","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,8,6,6,41830,30243,394,483,"",4.67,0.70,0.53,0.49,0.55,0.61,1.04,0.97,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","4872","76","0","2019","2","","Escambia County, Florida","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,7,9,10,77792,22769,258,690,"",4.62,0.49,0.51,0.50,0.72,0.68,0.71,1.44,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","48721","77","0","2019","1","","Escambia County, Florida","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,8,6,6,41830,30243,394,483,"",4.67,0.70,0.53,0.49,0.55,0.61,1.04,0.97,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","48721","77","0","2019","2","","Escambia County, Florida","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,7,9,10,77792,22769,258,690,"",4.62,0.49,0.51,0.50,0.72,0.68,0.71,1.44,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","487210","78","0","2019","1","","Escambia County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,8,6,6,41830,30243,394,483,"",4.67,0.70,0.53,0.49,0.55,0.61,1.04,0.97,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","487210","78","0","2019","2","","Escambia County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,7,9,10,77792,22769,258,690,"",4.62,0.49,0.51,0.50,0.72,0.68,0.71,1.44,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","4879","76","0","2019","1","-","Escambia County, Florida","Private","NAICS 4879 Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","4879","76","0","2019","2","N","Escambia County, Florida","Private","NAICS 4879 Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","48799","77","0","2019","1","-","Escambia County, Florida","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","48799","77","0","2019","2","N","Escambia County, Florida","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","487990","78","0","2019","1","-","Escambia County, Florida","Private","NAICS 487990 Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","487990","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 487990 Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","488","75","0","2019","1","","Escambia County, Florida","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,708,742,736,18685003,5901034,75209,1973,"",1.25,1.03,1.07,1.05,2.37,1.47,3.31,2.25,"",4,9.1,99,16.3,126,20.5,136,22.7,8342679,80.7,1727358,41.4,35589,89.8,665,50.8
"12033","5","488","75","0","2019","2","","Escambia County, Florida","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,737,736,744,10337560,637349,7164,1076,"",1.16,1.06,1.06,1.09,1.36,0.67,1.21,1.27,"",-2,-4.3,77,11.7,62,9.2,87,13.2,525738,5.4,122509,23.8,4236,144.7,-61,-5.4
"12033","5","4881","76","0","2019","1","","Escambia County, Florida","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,448,476,474,15386235,4104236,63220,2540,"",2.51,2.10,2.21,2.18,7.19,3.56,10.34,3.33,"",2,14.3,103,29.9,130,37.6,140,41.9,8459120,122.1,1752843,74.5,39837,170.4,980,62.8
"12033","5","4881","76","0","2019","2","","Escambia County, Florida","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,470,472,472,7125952,339687,5423,1163,"",2.49,2.17,2.17,2.21,3.42,1.19,3.22,1.57,"",1,6.7,83,21.4,78,19.8,78,19.8,566088,8.6,150922,80.0,4277,373.2,-125,-9.7
"12033","5","48811","77","0","2019","1","N","Escambia County, Florida","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","48811","77","0","2019","2","N","Escambia County, Florida","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","488119","78","0","2019","1","N","Escambia County, Florida","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
