"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08001","5","42394","77","0","2019","1","N","Adams County, Colorado","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42394","77","0","2019","2","N","Adams County, Colorado","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","423940","78","0","2019","1","N","Adams County, Colorado","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","423940","78","0","2019","2","N","Adams County, Colorado","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42399","77","0","2019","1","","Adams County, Colorado","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,62,61,789975,600067,15258,985,"",0.67,0.51,0.51,0.51,0.44,0.51,0.81,0.85,"",0,0.0,8,14.8,9,17.0,11,22.0,33482,4.4,12327,2.1,998,7.0,-127,-11.4
"08001","5","42399","77","0","2019","2","","Adams County, Colorado","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,67,68,912764,215509,3111,1064,"",0.73,0.52,0.55,0.54,0.46,0.52,0.52,0.87,"",2,22.2,11,21.2,13,24.1,18,36.0,285001,45.4,90749,72.7,1289,70.7,135,14.5
"08001","5","423990","78","0","2019","1","","Adams County, Colorado","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,62,61,789975,600067,15258,985,"",0.67,0.51,0.51,0.51,0.44,0.51,0.81,0.85,"",0,0.0,8,14.8,9,17.0,11,22.0,33482,4.4,12327,2.1,998,7.0,-127,-11.4
"08001","5","423990","78","0","2019","2","","Adams County, Colorado","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,67,68,912764,215509,3111,1064,"",0.73,0.52,0.55,0.54,0.46,0.52,0.52,0.87,"",2,22.2,11,21.2,13,24.1,18,36.0,285001,45.4,90749,72.7,1289,70.7,135,14.5
"08001","5","424","75","0","2019","1","","Adams County, Colorado","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",290,6100,6175,6194,98239481,65491699,935861,1227,"",1.54,1.91,1.92,1.93,1.70,1.97,1.84,0.89,"",4,1.4,-659,-9.7,-612,-9.0,-643,-9.4,-10771032,-9.9,-5795562,-8.1,-23984,-2.5,-7,-0.6
"08001","5","424","75","0","2019","2","","Adams County, Colorado","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",290,6148,6186,6256,99805169,15873705,249678,1239,"",1.53,1.90,1.90,1.89,1.79,1.49,1.77,0.95,"",2,0.7,-716,-10.4,-740,-10.7,-661,-9.6,-7952059,-7.4,471166,3.1,15446,6.6,38,3.2
"08001","5","4241","76","0","2019","1","","Adams County, Colorado","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,162,164,173,2730948,1751313,31716,1263,"",1.50,0.84,0.84,0.90,0.84,0.88,1.02,0.98,"",0,0.0,-1,-0.6,7,4.5,14,8.8,-67832,-2.4,-11453,-0.6,-225,-0.7,-85,-6.3
"08001","5","4241","76","0","2019","2","","Adams County, Colorado","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,158,171,168,2691802,511023,8731,1250,"",1.41,0.82,0.88,0.85,0.87,0.87,1.14,1.02,"",-1,-5.6,-7,-4.2,8,4.9,6,3.7,176863,7.0,110784,27.7,1248,16.7,66,5.6
"08001","5","42411","77","0","2019","1","N","Adams County, Colorado","Private","NAICS 42411 Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42411","77","0","2019","2","N","Adams County, Colorado","Private","NAICS 42411 Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","424110","78","0","2019","1","N","Adams County, Colorado","Private","NAICS 424110 Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","424110","78","0","2019","2","N","Adams County, Colorado","Private","NAICS 424110 Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42412","77","0","2019","1","N","Adams County, Colorado","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42412","77","0","2019","2","N","Adams County, Colorado","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","424120","78","0","2019","1","N","Adams County, Colorado","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","424120","78","0","2019","2","N","Adams County, Colorado","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42413","77","0","2019","1","","Adams County, Colorado","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,111,112,120,2030690,1256169,14815,1366,"",1.70,1.13,1.14,1.22,1.11,1.12,0.89,0.95,"",0,0.0,-6,-5.1,0,0.0,6,5.3,-132218,-6.1,-87349,-6.5,-5443,-26.9,-89,-6.1
"08001","5","42413","77","0","2019","2","","Adams County, Colorado","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,115,116,115,1930811,326005,3885,1288,"",1.53,1.17,1.18,1.15,1.08,1.05,0.98,0.93,"",-1,-10.0,-6,-5.0,-3,-2.5,-2,-1.7,47332,2.5,60978,23.0,-124,-3.1,70,5.7
"08001","5","424130","78","0","2019","1","","Adams County, Colorado","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,111,112,120,2030690,1256169,14815,1366,"",1.70,1.13,1.14,1.22,1.11,1.12,0.89,0.95,"",0,0.0,-6,-5.1,0,0.0,6,5.3,-132218,-6.1,-87349,-6.5,-5443,-26.9,-89,-6.1
"08001","5","424130","78","0","2019","2","","Adams County, Colorado","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,116,115,1930811,326005,3885,1288,"",1.53,1.17,1.18,1.15,1.08,1.05,0.98,0.93,"",-1,-10.0,-6,-5.0,-3,-2.5,-2,-1.7,47332,2.5,60978,23.0,-124,-3.1,70,5.7
"08001","5","4242","76","0","2019","1","","Adams County, Colorado","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,369,370,372,6358285,3667960,44903,1321,"",1.12,1.05,1.05,1.05,0.53,0.84,0.62,0.50,"",-2,-7.4,-9,-2.4,-5,-1.3,-2,-0.5,387749,6.5,155922,4.4,5709,14.6,98,8.0
"08001","5","4242","76","0","2019","2","","Adams County, Colorado","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,364,367,371,6677068,844925,12205,1398,"",1.15,1.03,1.04,1.03,0.64,1.02,0.95,0.62,"",1,4.0,-3,-0.8,-1,-0.3,-3,-0.8,1091695,19.5,12597,1.5,1104,9.9,236,20.3
"08001","5","42421","77","0","2019","1","","Adams County, Colorado","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,369,370,372,6358285,3667960,44903,1321,"",1.12,1.05,1.05,1.05,0.53,0.84,0.62,0.50,"",-2,-7.4,-9,-2.4,-5,-1.3,-2,-0.5,387749,6.5,155922,4.4,5709,14.6,98,8.0
"08001","5","42421","77","0","2019","2","","Adams County, Colorado","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,364,367,371,6677068,844925,12205,1398,"",1.15,1.03,1.04,1.03,0.64,1.02,0.95,0.62,"",1,4.0,-3,-0.8,-1,-0.3,-3,-0.8,1091695,19.5,12597,1.5,1104,9.9,236,20.3
"08001","5","424210","78","0","2019","1","","Adams County, Colorado","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,369,370,372,6358285,3667960,44903,1321,"",1.12,1.05,1.05,1.05,0.53,0.84,0.62,0.50,"",-2,-7.4,-9,-2.4,-5,-1.3,-2,-0.5,387749,6.5,155922,4.4,5709,14.6,98,8.0
"08001","5","424210","78","0","2019","2","","Adams County, Colorado","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,364,367,371,6677068,844925,12205,1398,"",1.15,1.03,1.04,1.03,0.64,1.02,0.95,0.62,"",1,4.0,-3,-0.8,-1,-0.3,-3,-0.8,1091695,19.5,12597,1.5,1104,9.9,236,20.3
"08001","5","4243","76","0","2019","1","","Adams County, Colorado","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,207,205,204,3631776,2167160,33635,1361,"",0.97,0.90,0.90,0.90,0.97,0.99,0.74,1.08,"",2,13.3,-66,-24.2,-64,-23.8,-65,-24.2,-1551688,-29.9,-694298,-24.3,-14239,-29.7,-114,-7.7
"08001","5","4243","76","0","2019","2","","Adams County, Colorado","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,200,202,198,3053695,401162,5948,1174,"",0.96,0.88,0.89,0.86,0.76,0.58,0.50,0.87,"",0,0.0,-72,-26.5,-69,-25.5,-67,-25.3,-1247697,-29.0,-214034,-34.8,-4500,-43.1,-55,-4.5
"08001","5","42431","77","0","2019","1","N","Adams County, Colorado","Private","NAICS 42431 Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42431","77","0","2019","2","N","Adams County, Colorado","Private","NAICS 42431 Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","424310","78","0","2019","1","N","Adams County, Colorado","Private","NAICS 424310 Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","424310","78","0","2019","2","N","Adams County, Colorado","Private","NAICS 424310 Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42432","77","0","2019","1","","Adams County, Colorado","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,188,186,185,3438537,2024570,31469,1420,"",2.95,4.25,4.22,4.21,5.01,5.00,4.30,1.19,"",2,28.6,-7,-3.6,-3,-1.6,-7,-3.6,215843,6.7,54585,2.8,-1682,-5.1,129,10.0
"08001","5","42432","77","0","2019","2","","Adams County, Colorado","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,183,186,181,2870576,357248,5598,1204,"",2.92,4.17,4.24,4.07,3.94,2.39,2.41,0.95,"",0,0.0,-9,-4.7,-9,-4.6,-6,-3.2,110364,4.0,-123712,-25.7,-2864,-33.8,94,8.5
"08001","5","424320","78","0","2019","1","","Adams County, Colorado","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,188,186,185,3438537,2024570,31469,1420,"",2.95,4.25,4.22,4.21,5.01,5.00,4.30,1.19,"",2,28.6,-7,-3.6,-3,-1.6,-7,-3.6,215843,6.7,54585,2.8,-1682,-5.1,129,10.0
"08001","5","424320","78","0","2019","2","","Adams County, Colorado","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,183,186,181,2870576,357248,5598,1204,"",2.92,4.17,4.24,4.07,3.94,2.39,2.41,0.95,"",0,0.0,-9,-4.7,-9,-4.6,-6,-3.2,110364,4.0,-123712,-25.7,-2864,-33.8,94,8.5
"08001","5","42433","77","0","2019","1","","Adams County, Colorado","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,16,131155,113255,954,631,"",0.60,0.14,0.14,0.14,0.07,0.11,0.04,0.50,"",0,0.0,-60,-78.9,-62,-79.5,-59,-78.7,-1813684,-93.3,-762287,-87.1,-13659,-93.5,-1329,-67.8
"08001","5","42433","77","0","2019","2","","Adams County, Colorado","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,14,14,129524,37050,303,695,"",0.60,0.13,0.13,0.12,0.06,0.12,0.05,0.49,"",0,0.0,-63,-80.8,-60,-81.1,-62,-81.6,-1394201,-91.5,-87918,-70.4,-1620,-84.2,-847,-54.9
"08001","5","424330","78","0","2019","1","","Adams County, Colorado","Private","NAICS 424330 Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,16,131155,113255,954,631,"",0.60,0.14,0.14,0.14,0.07,0.11,0.04,0.50,"",0,0.0,-60,-78.9,-62,-79.5,-59,-78.7,-1813684,-93.3,-762287,-87.1,-13659,-93.5,-1329,-67.8
"08001","5","424330","78","0","2019","2","","Adams County, Colorado","Private","NAICS 424330 Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,14,14,129524,37050,303,695,"",0.60,0.13,0.13,0.12,0.06,0.12,0.05,0.49,"",0,0.0,-63,-80.8,-60,-81.1,-62,-81.6,-1394201,-91.5,-87918,-70.4,-1620,-84.2,-847,-54.9
"08001","5","42434","77","0","2019","1","N","Adams County, Colorado","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42434","77","0","2019","2","N","Adams County, Colorado","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","424340","78","0","2019","1","N","Adams County, Colorado","Private","NAICS 424340 Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","424340","78","0","2019","2","N","Adams County, Colorado","Private","NAICS 424340 Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","4244","76","0","2019","1","","Adams County, Colorado","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,3056,3079,3046,44622146,32910433,476838,1122,"",2.12,2.61,2.62,2.60,2.69,2.80,2.73,1.03,"",7,7.1,276,9.9,326,11.8,280,10.1,5328191,13.6,3722034,12.8,102122,27.3,29,2.7
"08001","5","4244","76","0","2019","2","","Adams County, Colorado","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,2991,2989,3074,49321884,8155685,125708,1257,"",2.09,2.54,2.53,2.55,2.89,1.99,2.43,1.14,"",4,4.0,171,6.1,133,4.7,223,7.8,6042012,14.0,1590248,24.2,34420,37.7,86,7.3
"08001","5","42441","77","0","2019","1","","Adams County, Colorado","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1924,1945,1922,28960464,21985866,305683,1154,"",3.37,5.23,5.28,5.23,5.60,5.70,5.53,1.07,"",-2,-7.4,18,0.9,68,3.6,38,2.0,954647,3.4,966055,4.6,47161,18.2,14,1.2
"08001","5","42441","77","0","2019","2","","Adams County, Colorado","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1893,1900,1956,33275519,4717373,68706,1336,"",3.35,5.14,5.15,5.22,6.08,3.57,4.32,1.18,"",-2,-7.4,-5,-0.3,-33,-1.7,8,0.4,1933345,6.2,757711,19.1,18607,37.1,84,6.7
"08001","5","424410","78","0","2019","1","","Adams County, Colorado","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1924,1945,1922,28960464,21985866,305683,1154,"",3.37,5.23,5.28,5.23,5.60,5.70,5.53,1.07,"",-2,-7.4,18,0.9,68,3.6,38,2.0,954647,3.4,966055,4.6,47161,18.2,14,1.2
"08001","5","424410","78","0","2019","2","","Adams County, Colorado","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1893,1900,1956,33275519,4717373,68706,1336,"",3.35,5.14,5.15,5.22,6.08,3.57,4.32,1.18,"",-2,-7.4,-5,-0.3,-33,-1.7,8,0.4,1933345,6.2,757711,19.1,18607,37.1,84,6.7
"08001","5","42442","77","0","2019","1","N","Adams County, Colorado","Private","NAICS 42442 Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42442","77","0","2019","2","N","Adams County, Colorado","Private","NAICS 42442 Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","424420","78","0","2019","1","N","Adams County, Colorado","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","424420","78","0","2019","2","N","Adams County, Colorado","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42443","77","0","2019","1","N","Adams County, Colorado","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42443","77","0","2019","2","N","Adams County, Colorado","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","424430","78","0","2019","1","N","Adams County, Colorado","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","424430","78","0","2019","2","N","Adams County, Colorado","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42444","77","0","2019","1","N","Adams County, Colorado","Private","NAICS 42444 Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42444","77","0","2019","2","N","Adams County, Colorado","Private","NAICS 42444 Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","424440","78","0","2019","1","N","Adams County, Colorado","Private","NAICS 424440 Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","424440","78","0","2019","2","N","Adams County, Colorado","Private","NAICS 424440 Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42445","77","0","2019","1","","Adams County, Colorado","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,82,82,1120808,779457,11382,1047,"",2.19,0.97,0.97,0.97,0.93,0.91,1.03,0.96,"",1,12.5,12,16.9,20,32.3,23,39.0,345052,44.5,241732,45.0,3672,47.6,115,12.3
"08001","5","42445","77","0","2019","2","","Adams County, Colorado","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,88,87,1315631,144754,1991,1154,"",1.92,1.03,1.03,0.99,1.05,0.52,0.65,1.03,"",-1,-11.1,25,39.7,25,39.7,23,35.9,462542,54.2,22987,18.9,348,21.2,118,11.4
"08001","5","424450","78","0","2019","1","","Adams County, Colorado","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,82,82,1120808,779457,11382,1047,"",2.19,0.97,0.97,0.97,0.93,0.91,1.03,0.96,"",1,12.5,12,16.9,20,32.3,23,39.0,345052,44.5,241732,45.0,3672,47.6,115,12.3
"08001","5","424450","78","0","2019","2","","Adams County, Colorado","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,88,87,1315631,144754,1991,1154,"",1.92,1.03,1.03,0.99,1.05,0.52,0.65,1.03,"",-1,-11.1,25,39.7,25,39.7,23,35.9,462542,54.2,22987,18.9,348,21.2,118,11.4
"08001","5","42447","77","0","2019","1","","Adams County, Colorado","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,113,115,111,1356976,1032279,18289,924,"",4.83,1.60,1.62,1.57,1.42,1.53,1.93,0.89,"",3,23.1,45,66.2,46,66.7,44,65.7,590197,77.0,435087,72.9,5399,41.9,57,6.6
"08001","5","42447","77","0","2019","2","","Adams County, Colorado","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,108,112,116,1326245,370887,7060,911,"",4.52,1.52,1.58,1.58,1.35,1.60,2.52,0.87,"",2,15.4,35,47.9,37,49.3,49,73.1,557328,72.5,88702,31.4,1473,26.4,86,10.4
"08001","5","424470","78","0","2019","1","","Adams County, Colorado","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,113,115,111,1356976,1032279,18289,924,"",4.83,1.60,1.62,1.57,1.42,1.53,1.93,0.89,"",3,23.1,45,66.2,46,66.7,44,65.7,590197,77.0,435087,72.9,5399,41.9,57,6.6
"08001","5","424470","78","0","2019","2","","Adams County, Colorado","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,108,112,116,1326245,370887,7060,911,"",4.52,1.52,1.58,1.58,1.35,1.60,2.52,0.87,"",2,15.4,35,47.9,37,49.3,49,73.1,557328,72.5,88702,31.4,1473,26.4,86,10.4
