"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05029","5","445120","78","0","2019","1","N","Conway County, Arkansas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","445120","78","0","2019","2","N","Conway County, Arkansas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","4453","76","0","2019","1","","Conway County, Arkansas","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,62,63,401248,357792,3789,485,"",6.15,9.56,8.98,8.98,15.27,13.01,12.13,1.67,"",0,0.0,1,1.5,-4,-6.1,-2,-3.1,3481,0.9,-5953,-1.6,-977,-20.5,17,3.6
"05029","5","4453","76","0","2019","2","","Conway County, Arkansas","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,65,68,383694,205726,1939,454,"",6.08,8.85,9.26,9.46,12.96,13.94,10.68,1.41,"",0,0.0,-9,-12.7,-2,-3.0,-2,-2.9,-5743,-1.5,-16945,-7.6,-383,-16.5,22,5.1
"05029","5","44531","77","0","2019","1","","Conway County, Arkansas","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,62,63,401248,357792,3789,485,"",6.15,9.56,8.98,8.98,15.27,13.01,12.13,1.67,"",0,0.0,1,1.5,-4,-6.1,-2,-3.1,3481,0.9,-5953,-1.6,-977,-20.5,17,3.6
"05029","5","44531","77","0","2019","2","","Conway County, Arkansas","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,65,68,383694,205726,1939,454,"",6.08,8.85,9.26,9.46,12.96,13.94,10.68,1.41,"",0,0.0,-9,-12.7,-2,-3.0,-2,-2.9,-5743,-1.5,-16945,-7.6,-383,-16.5,22,5.1
"05029","5","445310","78","0","2019","1","","Conway County, Arkansas","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,62,63,401248,357792,3789,485,"",6.15,9.56,8.98,8.98,15.27,13.01,12.13,1.67,"",0,0.0,1,1.5,-4,-6.1,-2,-3.1,3481,0.9,-5953,-1.6,-977,-20.5,17,3.6
"05029","5","445310","78","0","2019","2","","Conway County, Arkansas","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,65,68,383694,205726,1939,454,"",6.08,8.85,9.26,9.46,12.96,13.94,10.68,1.41,"",0,0.0,-9,-12.7,-2,-3.0,-2,-2.9,-5743,-1.5,-16945,-7.6,-383,-16.5,22,5.1
"05029","5","446","75","0","2019","1","","Conway County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,25,25,328609,185084,4963,1011,"",0.85,0.54,0.55,0.54,1.10,0.78,1.87,2.03,"",0,0.0,2,8.7,2,8.7,1,4.2,51014,18.4,19662,11.9,-102,-2.0,96,10.5
"05029","5","446","75","0","2019","2","","Conway County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,26,26,340085,72719,2419,1006,"",0.85,0.57,0.57,0.57,1.11,0.87,2.65,1.95,"",0,0.0,3,13.0,1,4.0,3,13.0,52268,18.2,18488,34.1,288,13.5,71,7.6
"05029","5","4461","76","0","2019","1","","Conway County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,25,328609,185084,4963,1011,"",0.85,0.54,0.55,0.54,1.10,0.78,1.87,2.03,"",0,0.0,2,8.7,2,8.7,1,4.2,51014,18.4,19662,11.9,-102,-2.0,96,10.5
"05029","5","4461","76","0","2019","2","","Conway County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,26,26,340085,72719,2419,1006,"",0.85,0.57,0.57,0.57,1.11,0.87,2.65,1.95,"",0,0.0,3,13.0,1,4.0,3,13.0,52268,18.2,18488,34.1,288,13.5,71,7.6
"05029","5","44611","77","0","2019","1","","Conway County, Arkansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,258027,125303,502,1241,"",0.89,0.53,0.53,0.52,1.20,0.74,0.30,2.30,"",0,0.0,2,14.3,3,23.1,3,23.1,54575,26.8,18940,17.8,29,6.1,67,5.7
"05029","5","44611","77","0","2019","2","","Conway County, Arkansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,257810,39553,159,1239,"",0.89,0.52,0.53,0.52,1.17,0.70,0.29,2.24,"",0,0.0,3,23.1,2,14.3,2,14.3,46258,21.9,19178,94.1,50,45.9,48,4.0
"05029","5","446110","78","0","2019","1","","Conway County, Arkansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,258027,125303,502,1241,"",0.89,0.53,0.53,0.52,1.20,0.74,0.30,2.30,"",0,0.0,2,14.3,3,23.1,3,23.1,54575,26.8,18940,17.8,29,6.1,67,5.7
"05029","5","446110","78","0","2019","2","","Conway County, Arkansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,257810,39553,159,1239,"",0.89,0.52,0.53,0.52,1.17,0.70,0.29,2.24,"",0,0.0,3,23.1,2,14.3,2,14.3,46258,21.9,19178,94.1,50,45.9,48,4.0
"05029","5","44612","77","0","2019","1","N","Conway County, Arkansas","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","44612","77","0","2019","2","N","Conway County, Arkansas","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","446120","78","0","2019","1","N","Conway County, Arkansas","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","446120","78","0","2019","2","N","Conway County, Arkansas","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","44619","77","0","2019","1","N","Conway County, Arkansas","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","44619","77","0","2019","2","N","Conway County, Arkansas","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","446199","78","0","2019","1","N","Conway County, Arkansas","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","446199","78","0","2019","2","N","Conway County, Arkansas","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","447","75","0","2019","1","","Conway County, Arkansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,72,71,74,422602,369624,4562,449,"",2.32,1.80,1.76,1.80,2.92,2.41,3.05,1.63,"",0,0.0,-7,-8.9,-5,-6.6,-6,-7.5,-50142,-10.6,-20516,-5.3,897,24.5,-15,-3.2
"05029","5","447","75","0","2019","2","","Conway County, Arkansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,74,76,71,447445,273835,3630,467,"",2.48,1.81,1.86,1.69,2.71,3.03,3.95,1.52,"",0,0.0,-6,-7.5,-3,-3.8,-11,-13.4,-8611,-1.9,-27167,-9.0,773,27.1,30,6.9
"05029","5","4471","76","0","2019","1","","Conway County, Arkansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,71,74,422602,369624,4562,449,"",2.32,1.80,1.76,1.80,2.92,2.41,3.05,1.63,"",0,0.0,-7,-8.9,-5,-6.6,-6,-7.5,-50142,-10.6,-20516,-5.3,897,24.5,-15,-3.2
"05029","5","4471","76","0","2019","2","","Conway County, Arkansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,74,76,71,447445,273835,3630,467,"",2.48,1.81,1.86,1.69,2.71,3.03,3.95,1.52,"",0,0.0,-6,-7.5,-3,-3.8,-11,-13.4,-8611,-1.9,-27167,-9.0,773,27.1,30,6.9
"05029","5","44711","77","0","2019","1","","Conway County, Arkansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,71,74,422602,369624,4562,449,"",2.56,2.02,1.98,2.02,3.36,2.75,3.54,1.67,"",0,0.0,-7,-8.9,-5,-6.6,-6,-7.5,-50142,-10.6,-20516,-5.3,897,24.5,-15,-3.2
"05029","5","44711","77","0","2019","2","","Conway County, Arkansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,74,76,71,447445,273835,3630,467,"",2.74,2.03,2.08,1.89,3.12,3.43,4.54,1.56,"",0,0.0,-6,-7.5,-3,-3.8,-11,-13.4,-8611,-1.9,-27167,-9.0,773,27.1,30,6.9
"05029","5","447110","78","0","2019","1","","Conway County, Arkansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,72,71,74,422602,369624,4562,449,"",2.56,2.02,1.98,2.02,3.36,2.75,3.54,1.67,"",0,0.0,-7,-8.9,-5,-6.6,-6,-7.5,-50142,-10.6,-20516,-5.3,897,24.5,-15,-3.2
"05029","5","447110","78","0","2019","2","","Conway County, Arkansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,74,76,71,447445,273835,3630,467,"",2.74,2.03,2.08,1.89,3.12,3.43,4.54,1.56,"",0,0.0,-6,-7.5,-3,-3.8,-11,-13.4,-8611,-1.9,-27167,-9.0,773,27.1,30,6.9
"05029","5","448","75","0","2019","1","N","Conway County, Arkansas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","448","75","0","2019","2","N","Conway County, Arkansas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","4481","76","0","2019","1","N","Conway County, Arkansas","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","4481","76","0","2019","2","N","Conway County, Arkansas","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","44812","77","0","2019","1","N","Conway County, Arkansas","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","44812","77","0","2019","2","N","Conway County, Arkansas","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","448120","78","0","2019","1","N","Conway County, Arkansas","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","448120","78","0","2019","2","N","Conway County, Arkansas","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","4482","76","0","2019","1","N","Conway County, Arkansas","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","4482","76","0","2019","2","N","Conway County, Arkansas","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","44821","77","0","2019","1","N","Conway County, Arkansas","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","44821","77","0","2019","2","N","Conway County, Arkansas","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","448210","78","0","2019","1","N","Conway County, Arkansas","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","448210","78","0","2019","2","N","Conway County, Arkansas","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","451","75","0","2019","1","","Conway County, Arkansas","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,37586,28790,191,321,"",1.55,0.37,0.38,0.38,0.45,0.34,0.21,1.20,"",1,33.3,-1,-10.0,-1,-10.0,-1,-10.0,2824,8.1,4124,16.7,58,43.6,54,20.2
"05029","5","451","75","0","2019","2","","Conway County, Arkansas","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,11,39404,20090,149,293,"",1.54,0.42,0.43,0.47,0.42,0.46,0.32,0.95,"",1,33.3,2,25.0,2,25.0,3,37.5,7632,24.0,3853,23.7,58,63.7,-13,-4.2
"05029","5","4511","76","0","2019","1","N","Conway County, Arkansas","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","4511","76","0","2019","2","N","Conway County, Arkansas","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","45111","77","0","2019","1","N","Conway County, Arkansas","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","45111","77","0","2019","2","N","Conway County, Arkansas","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","451110","78","0","2019","1","N","Conway County, Arkansas","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","451110","78","0","2019","2","N","Conway County, Arkansas","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","45113","77","0","2019","1","N","Conway County, Arkansas","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","45113","77","0","2019","2","N","Conway County, Arkansas","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","451130","78","0","2019","1","N","Conway County, Arkansas","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","451130","78","0","2019","2","N","Conway County, Arkansas","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","4512","76","0","2019","1","N","Conway County, Arkansas","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","4512","76","0","2019","2","N","Conway County, Arkansas","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","45121","77","0","2019","1","N","Conway County, Arkansas","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","45121","77","0","2019","2","N","Conway County, Arkansas","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","451211","78","0","2019","1","N","Conway County, Arkansas","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","451211","78","0","2019","2","N","Conway County, Arkansas","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","452","75","0","2019","1","N","Conway County, Arkansas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","452","75","0","2019","2","","Conway County, Arkansas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,311,300,288,1923668,344983,2705,494,"",2.61,2.40,2.33,2.20,3.26,1.27,1.06,1.41,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","4523","76","0","2019","1","N","Conway County, Arkansas","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","4523","76","0","2019","2","","Conway County, Arkansas","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,311,300,288,1923668,344983,2705,494,"",3.23,3.68,3.55,3.36,4.79,1.87,1.66,1.36,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","45231","77","0","2019","1","N","Conway County, Arkansas","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","45231","77","0","2019","2","","Conway County, Arkansas","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,311,300,288,1923668,344983,2705,494,"",3.23,3.68,3.55,3.36,4.79,1.87,1.66,1.36,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","452311","78","0","2019","1","N","Conway County, Arkansas","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","452311","78","0","2019","2","N","Conway County, Arkansas","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","452319","78","0","2019","1","","Conway County, Arkansas","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,56,53,230144,207563,1576,312,"",3.28,2.77,2.58,2.41,3.41,2.87,1.81,1.32,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","452319","78","0","2019","2","N","Conway County, Arkansas","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","453","75","0","2019","1","","Conway County, Arkansas","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,26,24,181107,152133,958,557,"",0.84,0.71,0.72,0.66,1.16,1.09,0.51,1.66,"",0,0.0,-6,-19.4,-2,-7.1,-3,-11.1,-51407,-22.1,-36388,-19.3,-157,-14.1,-67,-10.7
"05029","5","453","75","0","2019","2","","Conway County, Arkansas","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,29,27,171318,52876,521,488,"",0.83,0.69,0.79,0.72,0.97,0.74,0.51,1.33,"",0,0.0,-2,-7.4,0,0.0,-4,-12.9,-32396,-15.9,1479,2.9,260,99.6,-52,-9.6
"05029","5","4531","76","0","2019","1","N","Conway County, Arkansas","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","4531","76","0","2019","2","N","Conway County, Arkansas","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","45311","77","0","2019","1","N","Conway County, Arkansas","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","45311","77","0","2019","2","N","Conway County, Arkansas","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
