"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13129","5","453991","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","454","75","0","2019","1","","Gordon County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,29,29,249998,212066,3290,679,"",1.08,0.30,0.33,0.33,0.21,0.23,0.20,0.65,"",0,0.0,-5,-15.6,-3,-9.4,-2,-6.5,991,0.4,-253,-0.1,334,11.3,74,12.2
"13129","5","454","75","0","2019","2","","Gordon County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,27,27,255533,50265,580,728,"",1.08,0.30,0.30,0.30,0.19,0.17,0.17,0.65,"",0,0.0,-3,-10.0,-3,-10.0,-1,-3.6,2487,1.0,1564,3.2,141,32.1,64,9.6
"13129","5","4542","76","0","2019","1","N","Gordon County, Georgia","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","4542","76","0","2019","2","N","Gordon County, Georgia","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","45421","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","45421","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","454210","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","454210","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","4543","76","0","2019","1","N","Gordon County, Georgia","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","4543","76","0","2019","2","N","Gordon County, Georgia","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","45431","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","45431","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","454310","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","454310","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","45439","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","45439","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","454390","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","454390","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","48-49","74","0","2019","1","N","Gordon County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","48-49","74","0","2019","2","N","Gordon County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","484","75","0","2019","1","","Gordon County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,234,235,248,2229858,1773212,28896,718,"",1.77,0.99,0.99,1.05,0.96,0.84,0.77,0.96,"",2,8.7,77,49.0,78,49.7,103,71.0,679460,43.8,519952,41.5,8743,43.4,-61,-7.8
"13129","5","484","75","0","2019","2","","Gordon County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,321,324,320,3673457,793998,17041,878,"",1.75,1.32,1.32,1.29,1.48,1.24,1.82,1.13,"",1,4.2,182,130.9,179,123.4,164,105.1,2022840,122.6,436429,122.1,10705,169.0,12,1.4
"13129","5","4841","76","0","2019","1","","Gordon County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,154,155,165,1412090,1197340,20910,687,"",1.65,0.93,0.94,1.00,0.88,0.80,0.86,0.92,"",2,15.4,63,69.2,63,68.5,66,66.7,489735,53.1,426910,55.4,7760,59.0,-68,-9.0
"13129","5","4841","76","0","2019","2","","Gordon County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,244,247,247,2704258,595201,13105,846,"",1.74,1.44,1.46,1.45,1.58,1.40,2.45,1.09,"",2,14.3,151,162.4,148,149.5,135,120.5,1606127,146.3,314582,112.1,8370,176.8,12,1.4
"13129","5","48411","77","0","2019","1","","Gordon County, Georgia","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,52,51,414810,369261,8648,610,"",1.61,1.30,1.25,1.23,1.09,1.03,1.08,0.87,"",2,50.0,35,184.2,33,173.7,33,183.3,247489,147.9,228036,161.5,6460,295.2,-80,-11.6
"13129","5","48411","77","0","2019","2","","Gordon County, Georgia","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,150,153,154,1667728,441015,11559,842,"",1.87,3.51,3.56,3.55,4.08,3.84,5.72,1.15,"",2,40.0,135,900.0,137,856.2,128,492.3,1471974,752.0,373790,556.0,10032,657.0,49,6.2
"13129","5","484110","78","0","2019","1","","Gordon County, Georgia","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,52,51,414810,369261,8648,610,"",1.61,1.30,1.25,1.23,1.09,1.03,1.08,0.87,"",2,50.0,35,184.2,33,173.7,33,183.3,247489,147.9,228036,161.5,6460,295.2,-80,-11.6
"13129","5","484110","78","0","2019","2","","Gordon County, Georgia","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,150,153,154,1667728,441015,11559,842,"",1.87,3.51,3.56,3.55,4.08,3.84,5.72,1.15,"",2,40.0,135,900.0,137,856.2,128,492.3,1471974,752.0,373790,556.0,10032,657.0,49,6.2
"13129","5","48412","77","0","2019","1","","Gordon County, Georgia","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,100,103,114,997280,828079,12262,726,"",1.68,0.81,0.83,0.92,0.81,0.73,0.75,0.95,"",0,0.0,28,38.9,30,41.1,33,40.7,242246,32.1,198874,31.6,1300,11.9,-45,-5.8
"13129","5","48412","77","0","2019","2","","Gordon County, Georgia","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,94,93,1036530,154186,1546,851,"",1.66,0.74,0.74,0.73,0.79,0.50,0.47,1.07,"",0,0.0,16,20.5,11,13.3,7,8.1,134153,14.9,-59208,-27.7,-1662,-51.8,8,0.9
"13129","5","484121","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","484121","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","484122","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","484122","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","4842","76","0","2019","1","","Gordon County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,80,83,817768,575872,7986,777,"",1.97,1.11,1.12,1.15,1.16,0.92,0.60,1.03,"",0,0.0,14,21.2,15,23.1,37,80.4,189725,30.2,93042,19.3,983,14.0,-42,-5.1
"13129","5","4842","76","0","2019","2","","Gordon County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,77,73,969199,198797,3936,985,"",1.77,1.03,1.01,0.94,1.27,0.92,0.98,1.28,"",-1,-10.0,31,67.4,31,67.4,29,65.9,416713,75.4,121847,158.3,2335,145.8,48,5.1
"13129","5","48422","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","48422","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","484220","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","484220","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","48423","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","48423","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","484230","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","484230","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","488","75","0","2019","1","N","Gordon County, Georgia","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","488","75","0","2019","2","N","Gordon County, Georgia","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","4884","76","0","2019","1","N","Gordon County, Georgia","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","4884","76","0","2019","2","N","Gordon County, Georgia","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","48841","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","48841","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","488410","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","488410","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","4885","76","0","2019","1","","Gordon County, Georgia","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,40,39,499329,319888,3729,977,"",2.01,1.04,1.07,1.04,1.08,0.93,0.54,1.03,"",0,0.0,12,44.4,9,29.0,5,14.7,27706,5.9,25919,8.8,-359,-8.8,-206,-17.4
"13129","5","4885","76","0","2019","2","","Gordon County, Georgia","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,42,39,480861,73377,992,917,"",2.02,1.05,1.10,1.01,1.04,0.89,0.85,0.99,"",0,0.0,6,17.6,7,20.0,1,2.6,-4975,-1.0,5288,7.8,-237,-19.3,-131,-12.5
"13129","5","48851","77","0","2019","1","","Gordon County, Georgia","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,40,39,499329,319888,3729,977,"",2.01,1.04,1.07,1.04,1.08,0.93,0.54,1.03,"",0,0.0,12,44.4,9,29.0,5,14.7,27706,5.9,25919,8.8,-359,-8.8,-206,-17.4
"13129","5","48851","77","0","2019","2","","Gordon County, Georgia","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,42,39,480861,73377,992,917,"",2.02,1.05,1.10,1.01,1.04,0.89,0.85,0.99,"",0,0.0,6,17.6,7,20.0,1,2.6,-4975,-1.0,5288,7.8,-237,-19.3,-131,-12.5
"13129","5","488510","78","0","2019","1","","Gordon County, Georgia","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,40,39,499329,319888,3729,977,"",2.01,1.04,1.07,1.04,1.08,0.93,0.54,1.03,"",0,0.0,12,44.4,9,29.0,5,14.7,27706,5.9,25919,8.8,-359,-8.8,-206,-17.4
"13129","5","488510","78","0","2019","2","","Gordon County, Georgia","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,42,39,480861,73377,992,917,"",2.02,1.05,1.10,1.01,1.04,0.89,0.85,0.99,"",0,0.0,6,17.6,7,20.0,1,2.6,-4975,-1.0,5288,7.8,-237,-19.3,-131,-12.5
"13129","5","493","75","0","2019","1","","Gordon County, Georgia","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,272,273,276,1746513,1700903,11460,491,"",2.12,1.43,1.46,1.50,1.18,1.24,0.42,0.81,"",0,0.0,-22,-7.5,-16,-5.5,2,0.7,-17574,-1.0,-27812,-1.6,-10697,-48.3,16,3.4
"13129","5","493","75","0","2019","2","","Gordon County, Georgia","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,273,267,273,1823451,897706,6538,518,"",2.12,1.45,1.41,1.41,1.14,1.85,0.88,0.80,"",0,0.0,11,4.2,0,0.0,8,3.0,-74726,-3.9,-39945,-4.3,-4068,-38.4,-34,-6.2
"13129","5","4931","76","0","2019","1","","Gordon County, Georgia","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,272,273,276,1746513,1700903,11460,491,"",2.12,1.43,1.46,1.50,1.18,1.24,0.42,0.81,"",0,0.0,-22,-7.5,-16,-5.5,2,0.7,-17574,-1.0,-27812,-1.6,-10697,-48.3,16,3.4
"13129","5","4931","76","0","2019","2","","Gordon County, Georgia","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,273,267,273,1823451,897706,6538,518,"",2.12,1.45,1.41,1.41,1.14,1.85,0.88,0.80,"",0,0.0,11,4.2,0,0.0,8,3.0,-74726,-3.9,-39945,-4.3,-4068,-38.4,-34,-6.2
"13129","5","49311","77","0","2019","1","","Gordon County, Georgia","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,272,273,276,1746513,1700903,11460,491,"",2.89,1.59,1.63,1.68,1.37,1.43,0.48,0.84,"",0,0.0,-22,-7.5,-16,-5.5,2,0.7,-17574,-1.0,-27812,-1.6,-10697,-48.3,16,3.4
"13129","5","49311","77","0","2019","2","","Gordon County, Georgia","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,273,267,273,1823451,897706,6538,518,"",2.88,1.63,1.58,1.58,1.31,2.07,1.00,0.82,"",0,0.0,11,4.2,0,0.0,8,3.0,-74726,-3.9,-39945,-4.3,-4068,-38.4,-34,-6.2
"13129","5","493110","78","0","2019","1","","Gordon County, Georgia","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,272,273,276,1746513,1700903,11460,491,"",2.89,1.59,1.63,1.68,1.37,1.43,0.48,0.84,"",0,0.0,-22,-7.5,-16,-5.5,2,0.7,-17574,-1.0,-27812,-1.6,-10697,-48.3,16,3.4
"13129","5","493110","78","0","2019","2","","Gordon County, Georgia","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,273,267,273,1823451,897706,6538,518,"",2.88,1.63,1.58,1.58,1.31,2.07,1.00,0.82,"",0,0.0,11,4.2,0,0.0,8,3.0,-74726,-3.9,-39945,-4.3,-4068,-38.4,-34,-6.2
"13129","5","51","74","0","2019","1","","Gordon County, Georgia","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,50,47,51,403843,316894,4004,630,"",0.49,0.11,0.10,0.11,0.04,0.07,0.04,0.34,"",-1,-10.0,-32,-39.0,-34,-42.0,-32,-38.6,-514775,-56.0,-323711,-50.5,-5116,-56.1,-232,-26.9
"13129","5","51","74","0","2019","2","","Gordon County, Georgia","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,43,48,389083,66432,816,670,"",0.43,0.09,0.09,0.10,0.04,0.07,0.05,0.41,"",-2,-20.0,-28,-39.4,-29,-40.3,-23,-32.4,-415424,-51.6,-31851,-32.4,-579,-41.5,-198,-22.8
"13129","5","511","75","0","2019","1","N","Gordon County, Georgia","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","511","75","0","2019","2","N","Gordon County, Georgia","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","5112","76","0","2019","1","N","Gordon County, Georgia","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","5112","76","0","2019","2","N","Gordon County, Georgia","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","51121","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","51121","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","511210","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","511210","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","515","75","0","2019","1","N","Gordon County, Georgia","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","515","75","0","2019","2","N","Gordon County, Georgia","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","5151","76","0","2019","1","N","Gordon County, Georgia","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
