"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13073","5","44529","77","0","2019","1","N","Columbia County, Georgia","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","44529","77","0","2019","2","N","Columbia County, Georgia","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","445291","78","0","2019","1","N","Columbia County, Georgia","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","445291","78","0","2019","2","N","Columbia County, Georgia","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","445299","78","0","2019","1","N","Columbia County, Georgia","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","445299","78","0","2019","2","N","Columbia County, Georgia","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","4453","76","0","2019","1","","Columbia County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,55,56,293541,248115,2313,408,"",1.67,1.42,1.41,1.44,2.01,1.58,1.66,1.42,"",3,30.0,9,19.6,9,19.6,13,30.2,17871,6.5,17557,7.6,198,9.4,-63,-13.4
"13073","5","4453","76","0","2019","2","","Columbia County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,57,54,316880,153838,1888,443,"",1.65,1.39,1.46,1.38,1.92,1.75,2.27,1.36,"",3,30.0,9,20.0,13,29.5,10,22.7,33044,11.6,34313,28.7,854,82.6,-49,-10.0
"13073","5","44531","77","0","2019","1","","Columbia County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,55,56,293541,248115,2313,408,"",1.67,1.42,1.41,1.44,2.01,1.58,1.66,1.42,"",3,30.0,9,19.6,9,19.6,13,30.2,17871,6.5,17557,7.6,198,9.4,-63,-13.4
"13073","5","44531","77","0","2019","2","","Columbia County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,54,57,54,316880,153838,1888,443,"",1.65,1.39,1.46,1.38,1.92,1.75,2.27,1.36,"",3,30.0,9,20.0,13,29.5,10,22.7,33044,11.6,34313,28.7,854,82.6,-49,-10.0
"13073","5","445310","78","0","2019","1","","Columbia County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,55,56,293541,248115,2313,408,"",1.67,1.42,1.41,1.44,2.01,1.58,1.66,1.42,"",3,30.0,9,19.6,9,19.6,13,30.2,17871,6.5,17557,7.6,198,9.4,-63,-13.4
"13073","5","445310","78","0","2019","2","","Columbia County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,57,54,316880,153838,1888,443,"",1.65,1.39,1.46,1.38,1.92,1.75,2.27,1.36,"",3,30.0,9,20.0,13,29.5,10,22.7,33044,11.6,34313,28.7,854,82.6,-49,-10.0
"13073","5","446","75","0","2019","1","","Columbia County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,333,334,334,3132098,1987257,11719,722,"",1.50,1.29,1.30,1.30,1.90,1.46,0.99,1.46,"",3,7.7,37,12.5,40,13.6,45,15.6,196432,6.7,207568,11.7,2481,26.9,-49,-6.4
"13073","5","446","75","0","2019","2","","Columbia County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,318,323,316,2654026,675819,4628,640,"",1.50,1.25,1.28,1.26,1.56,1.36,1.11,1.23,"",2,5.0,19,6.4,33,11.4,26,9.0,181186,7.3,72264,12.0,1316,39.7,-9,-1.4
"13073","5","4461","76","0","2019","1","","Columbia County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,333,334,334,3132098,1987257,11719,722,"",1.50,1.29,1.30,1.30,1.90,1.46,0.99,1.46,"",3,7.7,37,12.5,40,13.6,45,15.6,196432,6.7,207568,11.7,2481,26.9,-49,-6.4
"13073","5","4461","76","0","2019","2","","Columbia County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,318,323,316,2654026,675819,4628,640,"",1.50,1.25,1.28,1.26,1.56,1.36,1.11,1.23,"",2,5.0,19,6.4,33,11.4,26,9.0,181186,7.3,72264,12.0,1316,39.7,-9,-1.4
"13073","5","44611","77","0","2019","1","","Columbia County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,232,233,234,2434932,1460727,5768,804,"",1.85,1.36,1.36,1.36,2.05,1.52,0.77,1.50,"",0,0.0,-4,-1.7,-2,-0.9,3,1.3,-18970,-0.8,17400,1.2,689,13.6,-3,-0.4
"13073","5","44611","77","0","2019","2","","Columbia County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,224,230,221,2013531,476806,2189,688,"",1.86,1.32,1.37,1.33,1.65,1.43,0.87,1.23,"",1,3.4,-11,-4.7,1,0.4,-11,-4.7,80919,4.2,-6589,-1.4,424,24.0,47,7.3
"13073","5","446110","78","0","2019","1","","Columbia County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,232,233,234,2434932,1460727,5768,804,"",1.85,1.36,1.36,1.36,2.05,1.52,0.77,1.50,"",0,0.0,-4,-1.7,-2,-0.9,3,1.3,-18970,-0.8,17400,1.2,689,13.6,-3,-0.4
"13073","5","446110","78","0","2019","2","","Columbia County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,224,230,221,2013531,476806,2189,688,"",1.86,1.32,1.37,1.33,1.65,1.43,0.87,1.23,"",1,3.4,-11,-4.7,1,0.4,-11,-4.7,80919,4.2,-6589,-1.4,424,24.0,47,7.3
"13073","5","44612","77","0","2019","1","N","Columbia County, Georgia","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","44612","77","0","2019","2","N","Columbia County, Georgia","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","446120","78","0","2019","1","N","Columbia County, Georgia","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","446120","78","0","2019","2","N","Columbia County, Georgia","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","44613","77","0","2019","1","","Columbia County, Georgia","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,48,47,434412,296792,3379,711,"",1.47,2.57,2.70,2.62,4.17,3.07,3.64,1.58,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","44613","77","0","2019","2","","Columbia County, Georgia","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,48,48,446967,119076,1648,721,"",1.47,2.65,2.70,2.71,4.05,3.34,4.91,1.51,"",0,0.0,0,0.0,4,9.1,6,14.3,-6515,-1.4,29763,33.3,426,34.9,-66,-8.4
"13073","5","446130","78","0","2019","1","","Columbia County, Georgia","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,48,47,434412,296792,3379,711,"",1.47,2.57,2.70,2.62,4.17,3.07,3.64,1.58,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","446130","78","0","2019","2","","Columbia County, Georgia","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,48,48,446967,119076,1648,721,"",1.47,2.65,2.70,2.71,4.05,3.34,4.91,1.51,"",0,0.0,0,0.0,4,9.1,6,14.3,-6515,-1.4,29763,33.3,426,34.9,-66,-8.4
"13073","5","44619","77","0","2019","1","N","Columbia County, Georgia","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","44619","77","0","2019","2","N","Columbia County, Georgia","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","446191","78","0","2019","1","N","Columbia County, Georgia","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","446191","78","0","2019","2","N","Columbia County, Georgia","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","446199","78","0","2019","1","N","Columbia County, Georgia","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","446199","78","0","2019","2","N","Columbia County, Georgia","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","447","75","0","2019","1","","Columbia County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,311,309,302,1381181,1232360,10457,346,"",1.38,1.38,1.36,1.32,1.72,1.41,1.57,1.27,"",3,8.8,20,6.9,11,3.7,-4,-1.3,135653,10.9,108997,9.7,3350,47.1,25,7.8
"13073","5","447","75","0","2019","2","","Columbia County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,303,322,324,1479708,872569,5622,360,"",1.37,1.34,1.41,1.41,1.61,1.63,1.34,1.16,"",2,5.7,-12,-3.8,11,3.5,-20,-5.8,136621,10.2,59302,7.3,310,5.8,40,12.5
"13073","5","4471","76","0","2019","1","","Columbia County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,311,309,302,1381181,1232360,10457,346,"",1.38,1.38,1.36,1.32,1.72,1.41,1.57,1.27,"",3,8.8,20,6.9,11,3.7,-4,-1.3,135653,10.9,108997,9.7,3350,47.1,25,7.8
"13073","5","4471","76","0","2019","2","","Columbia County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,303,322,324,1479708,872569,5622,360,"",1.37,1.34,1.41,1.41,1.61,1.63,1.34,1.16,"",2,5.7,-12,-3.8,11,3.5,-20,-5.8,136621,10.2,59302,7.3,310,5.8,40,12.5
"13073","5","44711","77","0","2019","1","","Columbia County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,311,309,302,1381181,1232360,10457,346,"",1.52,1.55,1.53,1.48,1.98,1.61,1.82,1.30,"",3,8.8,20,6.9,11,3.7,-4,-1.3,135653,10.9,108997,9.7,3350,47.1,25,7.8
"13073","5","44711","77","0","2019","2","","Columbia County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,303,322,324,1479708,872569,5622,360,"",1.52,1.50,1.58,1.58,1.85,1.84,1.54,1.19,"",2,5.7,-12,-3.8,11,3.5,-20,-5.8,136621,10.2,59302,7.3,310,5.8,40,12.5
"13073","5","447110","78","0","2019","1","","Columbia County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,311,309,302,1381181,1232360,10457,346,"",1.52,1.55,1.53,1.48,1.98,1.61,1.82,1.30,"",3,8.8,20,6.9,11,3.7,-4,-1.3,135653,10.9,108997,9.7,3350,47.1,25,7.8
"13073","5","447110","78","0","2019","2","","Columbia County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,303,322,324,1479708,872569,5622,360,"",1.52,1.50,1.58,1.58,1.85,1.84,1.54,1.19,"",2,5.7,-12,-3.8,11,3.5,-20,-5.8,136621,10.2,59302,7.3,310,5.8,40,12.5
"13073","5","448","75","0","2019","1","","Columbia County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,94,90,86,289904,277203,1688,248,"",0.52,0.29,0.29,0.27,0.25,0.25,0.15,0.88,"",1,6.7,-16,-14.5,-13,-12.6,-13,-13.1,-20261,-6.5,-16521,-5.6,-550,-24.6,19,8.3
"13073","5","448","75","0","2019","2","","Columbia County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,87,96,99,296213,208857,918,242,"",0.55,0.28,0.31,0.32,0.23,0.37,0.17,0.74,"",4,30.8,-14,-13.9,0,0.0,-3,-2.9,10022,3.5,27148,14.9,-403,-30.5,21,9.5
"13073","5","4481","76","0","2019","1","","Columbia County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,84,79,75,232779,222720,1462,226,"",0.58,0.34,0.34,0.32,0.29,0.28,0.18,0.87,"",1,9.1,-14,-14.3,-10,-11.2,-12,-13.8,-25057,-9.7,-19326,-8.0,-440,-23.1,9,4.1
"13073","5","4481","76","0","2019","2","","Columbia County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,85,86,233331,176242,801,218,"",0.62,0.33,0.37,0.37,0.26,0.43,0.19,0.73,"",4,44.4,-13,-14.6,0,0.0,-4,-4.4,4921,2.2,22555,14.7,-368,-31.5,18,9.0
"13073","5","44811","77","0","2019","1","N","Columbia County, Georgia","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","44811","77","0","2019","2","N","Columbia County, Georgia","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","448110","78","0","2019","1","N","Columbia County, Georgia","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","448110","78","0","2019","2","N","Columbia County, Georgia","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","44812","77","0","2019","1","","Columbia County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,62,61,130132,128829,323,160,"",0.72,1.00,0.98,0.96,0.62,0.62,0.16,0.63,"",2,66.7,21,47.7,12,24.0,12,24.5,43214,49.7,42408,49.1,-41,-11.3,20,14.3
"13073","5","44812","77","0","2019","2","","Columbia County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,72,66,153441,139693,376,176,"",0.72,1.02,1.17,1.07,0.68,1.30,0.35,0.62,"",2,66.7,16,34.0,23,46.9,12,22.2,48946,46.8,46917,50.6,-14,-3.6,15,9.3
"13073","5","448120","78","0","2019","1","","Columbia County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,62,61,130132,128829,323,160,"",0.72,1.00,0.98,0.96,0.62,0.62,0.16,0.63,"",2,66.7,21,47.7,12,24.0,12,24.5,43214,49.7,42408,49.1,-41,-11.3,20,14.3
"13073","5","448120","78","0","2019","2","","Columbia County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,72,66,153441,139693,376,176,"",0.72,1.02,1.17,1.07,0.68,1.30,0.35,0.62,"",2,66.7,16,34.0,23,46.9,12,22.2,48946,46.8,46917,50.6,-14,-3.6,15,9.3
"13073","5","44814","77","0","2019","1","N","Columbia County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","44814","77","0","2019","2","N","Columbia County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","448140","78","0","2019","1","N","Columbia County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","448140","78","0","2019","2","N","Columbia County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","44819","77","0","2019","1","","Columbia County, Georgia","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,69477,62981,967,668,"",1.31,0.26,0.28,0.29,0.66,0.58,0.91,2.42,"",1,33.3,-3,-27.3,-3,-27.3,-4,-33.3,20154,40.9,15558,32.8,364,60.4,333,99.4
"13073","5","44819","77","0","2019","2","","Columbia County, Georgia","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,14,66701,24260,302,550,"",1.63,0.25,0.26,0.50,0.60,0.46,0.56,1.77,"",2,66.7,-8,-53.3,-6,-46.2,0,0.0,13817,26.1,-923,-3.7,-156,-34.1,259,89.0
"13073","5","448190","78","0","2019","1","","Columbia County, Georgia","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,69477,62981,967,668,"",1.31,0.26,0.28,0.29,0.66,0.58,0.91,2.42,"",1,33.3,-3,-27.3,-3,-27.3,-4,-33.3,20154,40.9,15558,32.8,364,60.4,333,99.4
"13073","5","448190","78","0","2019","2","","Columbia County, Georgia","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,14,66701,24260,302,550,"",1.63,0.25,0.26,0.50,0.60,0.46,0.56,1.77,"",2,66.7,-8,-53.3,-6,-46.2,0,0.0,13817,26.1,-923,-3.7,-156,-34.1,259,89.0
"13073","5","4482","76","0","2019","1","N","Columbia County, Georgia","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","4482","76","0","2019","2","N","Columbia County, Georgia","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","44821","77","0","2019","1","N","Columbia County, Georgia","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","44821","77","0","2019","2","N","Columbia County, Georgia","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","448210","78","0","2019","1","N","Columbia County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","448210","78","0","2019","2","N","Columbia County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","4483","76","0","2019","1","N","Columbia County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","4483","76","0","2019","2","N","Columbia County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","44831","77","0","2019","1","N","Columbia County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","44831","77","0","2019","2","N","Columbia County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","448310","78","0","2019","1","N","Columbia County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","448310","78","0","2019","2","N","Columbia County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","451","75","0","2019","1","","Columbia County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,168,160,166,757789,684115,3659,354,"",1.29,1.22,1.20,1.25,1.64,1.41,0.92,1.34,"",2,14.3,-9,-5.1,-6,-3.6,7,4.4,33190,4.6,13419,2.0,-574,-13.6,21,6.3
"13073","5","451","75","0","2019","2","","Columbia County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,163,150,154,813747,389324,2419,402,"",1.29,1.24,1.16,1.20,1.55,1.50,1.15,1.29,"",2,14.3,-2,-1.2,-13,-8.0,-12,-7.2,8385,1.0,-5804,-1.5,-252,-9.4,26,6.9
"13073","5","4511","76","0","2019","1","","Columbia County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,168,160,166,757789,684115,3659,354,"",1.52,1.44,1.40,1.46,1.88,1.62,1.08,1.32,"",2,14.3,-9,-5.1,-6,-3.6,7,4.4,33190,4.6,13419,2.0,-574,-13.6,21,6.3
