"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02000","5","331","55","0","2019","2","","Alaska -- Statewide","Private","NAICS 331 Primary metal manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,16,16,172197,164799,2658,946,"",0.34,0.01,0.02,0.02,0.01,0.03,0.03,0.73,"",0,0.0,-7,-41.2,-1,-5.9,-1,-5.9,590,0.3,-6414,-3.7,-225,-7.8,169,21.8
"02000","5","3311","56","0","2019","1","N","Alaska -- Statewide","Private","NAICS 3311 Iron and steel mills and ferroalloy mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3311","56","0","2019","2","N","Alaska -- Statewide","Private","NAICS 3311 Iron and steel mills and ferroalloy mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33111","57","0","2019","1","N","Alaska -- Statewide","Private","NAICS 33111 Iron and steel mills and ferroalloy mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33111","57","0","2019","2","N","Alaska -- Statewide","Private","NAICS 33111 Iron and steel mills and ferroalloy mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","331110","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 331110 Iron and steel mills and ferroalloy mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","331110","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 331110 Iron and steel mills and ferroalloy mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3312","56","0","2019","1","N","Alaska -- Statewide","Private","NAICS 3312 Steel product mfg. from purchased steel","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3312","56","0","2019","2","N","Alaska -- Statewide","Private","NAICS 3312 Steel product mfg. from purchased steel","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33121","57","0","2019","1","N","Alaska -- Statewide","Private","NAICS 33121 Iron, steel pipe and tube from purchase steel","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33121","57","0","2019","2","N","Alaska -- Statewide","Private","NAICS 33121 Iron, steel pipe and tube from purchase steel","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","331210","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 331210 Iron, steel pipe and tube from purchase steel","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","331210","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 331210 Iron, steel pipe and tube from purchase steel","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3314","56","0","2019","1","N","Alaska -- Statewide","Private","NAICS 3314 Other nonferrous metal production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3314","56","0","2019","2","N","Alaska -- Statewide","Private","NAICS 3314 Other nonferrous metal production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33141","57","0","2019","1","N","Alaska -- Statewide","Private","NAICS 33141 Other nonferrous metal production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33141","57","0","2019","2","N","Alaska -- Statewide","Private","NAICS 33141 Other nonferrous metal production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","331410","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 331410 Other nonferrous metal production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","331410","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 331410 Other nonferrous metal production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33149","57","0","2019","1","N","Alaska -- Statewide","Private","NAICS 33149 Nonferrous metal, except cu and al, shaping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33149","57","0","2019","2","N","Alaska -- Statewide","Private","NAICS 33149 Nonferrous metal, except cu and al, shaping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","331492","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 331492 Secondary processing of other nonferrous","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","331492","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 331492 Secondary processing of other nonferrous","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332","55","0","2019","1","","Alaska -- Statewide","Private","NAICS 332 Fabricated metal product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",52,372,389,385,5784096,5694051,87312,1165,"",0.41,0.12,0.12,0.12,0.13,0.13,0.11,1.11,"",4,8.3,21,6.0,57,17.2,53,16.0,785458,15.7,841791,17.3,13512,18.3,29,2.6
"02000","5","332","55","0","2019","2","","Alaska -- Statewide","Private","NAICS 332 Fabricated metal product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",53,412,448,463,6733888,5350868,82575,1175,"",0.41,0.13,0.14,0.14,0.15,0.20,0.19,1.10,"",3,6.0,71,20.8,91,25.5,79,20.6,1466079,27.8,935446,21.2,14216,20.8,51,4.5
"02000","5","3321","56","0","2019","1","N","Alaska -- Statewide","Private","NAICS 3321 Forging and stamping","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3321","56","0","2019","2","N","Alaska -- Statewide","Private","NAICS 3321 Forging and stamping","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33211","57","0","2019","1","N","Alaska -- Statewide","Private","NAICS 33211 Forging and stamping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33211","57","0","2019","2","N","Alaska -- Statewide","Private","NAICS 33211 Forging and stamping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332114","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 332114 Custom roll forming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332114","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 332114 Custom roll forming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3322","56","0","2019","1","N","Alaska -- Statewide","Private","NAICS 3322 Cutlery and handtool manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3322","56","0","2019","2","N","Alaska -- Statewide","Private","NAICS 3322 Cutlery and handtool manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33221","57","0","2019","1","N","Alaska -- Statewide","Private","NAICS 33221 Cutlery and handtool manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33221","57","0","2019","2","N","Alaska -- Statewide","Private","NAICS 33221 Cutlery and handtool manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332215","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 332215 Metal cookware, cutlery and flatware mfg","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332215","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 332215 Metal cookware, cutlery and flatware mfg","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3323","56","0","2019","1","N","Alaska -- Statewide","Private","NAICS 3323 Architectural and structural metals mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3323","56","0","2019","2","N","Alaska -- Statewide","Private","NAICS 3323 Architectural and structural metals mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33231","57","0","2019","1","","Alaska -- Statewide","Private","NAICS 33231 Plate work and fabricated structural products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,155,158,150,2094595,2094595,31991,1044,"",0.95,0.43,0.43,0.41,0.41,0.42,0.34,0.97,"",1,8.3,22,16.5,32,25.4,24,19.0,472364,29.1,493219,30.8,7254,29.3,72,7.4
"02000","5","33231","57","0","2019","2","","Alaska -- Statewide","Private","NAICS 33231 Plate work and fabricated structural products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,159,170,179,2386033,2185508,33594,1084,"",0.94,0.43,0.44,0.45,0.44,0.67,0.59,1.00,"",0,0.0,26,19.5,32,23.2,35,24.3,532974,28.8,478409,28.0,7148,27.0,54,5.2
"02000","5","332311","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 332311 Prefabricated metal buildings and components","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332311","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 332311 Prefabricated metal buildings and components","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332312","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 332312 Fabricated structural metal manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332312","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 332312 Fabricated structural metal manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332313","58","0","2019","1","","Alaska -- Statewide","Private","NAICS 332313 Plate work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,69,72,1030721,1030721,15683,1133,"",1.24,0.68,0.66,0.69,0.69,0.74,0.55,1.02,"",1,25.0,6,9.5,11,19.0,13,22.0,233086,29.2,253941,32.7,3690,30.8,110,10.8
"02000","5","332313","58","0","2019","2","","Alaska -- Statewide","Private","NAICS 332313 Plate work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,77,80,1066668,955086,14590,1070,"",1.23,0.70,0.71,0.72,0.69,1.09,0.90,0.97,"",1,25.0,14,23.7,14,22.2,14,21.2,141761,15.3,115277,13.7,1594,12.3,-65,-5.7
"02000","5","33232","57","0","2019","1","N","Alaska -- Statewide","Private","NAICS 33232 Ornamental and architectural metal products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33232","57","0","2019","2","N","Alaska -- Statewide","Private","NAICS 33232 Ornamental and architectural metal products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332322","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 332322 Sheet metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332322","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 332322 Sheet metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332323","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 332323 Ornamental and architectural metal work mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332323","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 332323 Ornamental and architectural metal work mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3324","56","0","2019","1","","Alaska -- Statewide","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,29,32,596746,569203,9324,1620,"",0.93,0.12,0.14,0.16,0.19,0.19,0.16,1.34,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3324","56","0","2019","2","","Alaska -- Statewide","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,49,47,890230,565546,9179,1580,"",0.92,0.17,0.23,0.22,0.27,0.33,0.26,1.32,"",0,0.0,17,100.0,29,145.0,16,51.6,431693,94.1,153810,37.4,2464,36.7,24,1.5
"02000","5","33242","57","0","2019","1","","Alaska -- Statewide","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,29,32,596746,569203,9324,1620,"",1.97,0.30,0.35,0.39,0.50,0.48,0.39,1.44,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33242","57","0","2019","2","","Alaska -- Statewide","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,49,47,890230,565546,9179,1580,"",1.97,0.40,0.56,0.53,0.69,0.79,0.67,1.39,"",0,0.0,17,100.0,29,145.0,16,51.6,431693,94.1,153810,37.4,2464,36.7,24,1.5
"02000","5","332420","58","0","2019","1","","Alaska -- Statewide","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,29,32,596746,569203,9324,1620,"",1.97,0.30,0.35,0.39,0.50,0.48,0.39,1.44,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332420","58","0","2019","2","","Alaska -- Statewide","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,49,47,890230,565546,9179,1580,"",1.97,0.40,0.56,0.53,0.69,0.79,0.67,1.39,"",0,0.0,17,100.0,29,145.0,16,51.6,431693,94.1,153810,37.4,2464,36.7,24,1.5
"02000","5","3326","56","0","2019","1","N","Alaska -- Statewide","Private","NAICS 3326 Spring and wire product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3326","56","0","2019","2","N","Alaska -- Statewide","Private","NAICS 3326 Spring and wire product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33261","57","0","2019","1","N","Alaska -- Statewide","Private","NAICS 33261 Spring and wire product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33261","57","0","2019","2","N","Alaska -- Statewide","Private","NAICS 33261 Spring and wire product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332618","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 332618 Other fabricated wire product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332618","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 332618 Other fabricated wire product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3327","56","0","2019","1","","Alaska -- Statewide","Private","NAICS 3327 Machine shops and threaded product mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,106,113,118,2139556,2077054,31279,1465,"",0.27,0.14,0.14,0.15,0.21,0.20,0.16,1.48,"",1,8.3,-6,-5.4,8,7.6,11,10.3,-88225,-4.0,-25204,-1.2,-337,-1.1,-122,-7.7
"02000","5","3327","56","0","2019","2","","Alaska -- Statewide","Private","NAICS 3327 Machine shops and threaded product mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,126,128,133,2387764,1596758,24101,1424,"",0.31,0.16,0.16,0.16,0.22,0.25,0.22,1.37,"",3,25.0,21,20.0,24,23.1,29,27.9,419318,21.3,233048,17.1,3554,17.3,-27,-1.9
"02000","5","33271","57","0","2019","1","N","Alaska -- Statewide","Private","NAICS 33271 Machine shops","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33271","57","0","2019","2","N","Alaska -- Statewide","Private","NAICS 33271 Machine shops","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332710","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 332710 Machine shops","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332710","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 332710 Machine shops","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33272","57","0","2019","1","N","Alaska -- Statewide","Private","NAICS 33272 Turned product and screw, nut, and bolt mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33272","57","0","2019","2","N","Alaska -- Statewide","Private","NAICS 33272 Turned product and screw, nut, and bolt mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332721","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 332721 Precision turned product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332721","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 332721 Precision turned product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3328","56","0","2019","1","","Alaska -- Statewide","Private","NAICS 3328 Coating, engraving, and heat treating metals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,12,11,99950,99950,1536,699,"",0.29,0.03,0.04,0.04,0.03,0.03,0.02,0.77,"",-1,-20.0,-4,-28.6,0,0.0,2,22.2,-9457,-8.6,-9457,-8.6,-147,-8.7,-22,-3.1
"02000","5","3328","56","0","2019","2","","Alaska -- Statewide","Private","NAICS 3328 Coating, engraving, and heat treating metals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,11,12,104398,104398,1643,688,"",0.29,0.04,0.03,0.04,0.03,0.04,0.04,0.72,"",-1,-20.0,3,33.3,-1,-8.3,-2,-14.3,-18754,-15.2,-18754,-15.2,-313,-16.0,-124,-15.3
"02000","5","33281","57","0","2019","1","","Alaska -- Statewide","Private","NAICS 33281 Coating, engraving, and heat treating metals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,12,11,99950,99950,1536,699,"",0.29,0.03,0.04,0.04,0.03,0.03,0.02,0.77,"",-1,-20.0,-4,-28.6,0,0.0,2,22.2,-9457,-8.6,-9457,-8.6,-147,-8.7,-22,-3.1
"02000","5","33281","57","0","2019","2","","Alaska -- Statewide","Private","NAICS 33281 Coating, engraving, and heat treating metals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,12,104398,104398,1643,688,"",0.29,0.04,0.03,0.04,0.03,0.04,0.04,0.72,"",-1,-20.0,3,33.3,-1,-8.3,-2,-14.3,-18754,-15.2,-18754,-15.2,-313,-16.0,-124,-15.3
"02000","5","332812","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 332812 Metal coating and nonprecious engraving","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
