"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16013","5","446","75","0","2019","2","","Blaine County, Idaho","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,38,39,329617,312987,1510,698,"",0.27,0.38,0.44,0.42,0.52,0.47,0.41,1.25,"",-2,-28.6,-7,-17.9,-3,-7.3,-1,-2.5,-12893,-3.8,-1913,-0.6,-382,-20.2,39,5.9
"16013","5","4461","76","0","2019","1","","Blaine County, Idaho","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,35,34,317560,317560,1525,679,"",0.33,0.41,0.38,0.38,0.49,0.42,0.42,1.27,"",-1,-14.3,-1,-2.5,-4,-10.3,-5,-12.8,-27261,-7.9,-27261,-7.9,-529,-25.8,5,0.7
"16013","5","4461","76","0","2019","2","","Blaine County, Idaho","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,38,39,329617,312987,1510,698,"",0.27,0.38,0.44,0.42,0.52,0.47,0.41,1.25,"",-2,-28.6,-7,-17.9,-3,-7.3,-1,-2.5,-12893,-3.8,-1913,-0.6,-382,-20.2,39,5.9
"16013","5","44611","77","0","2019","1","","Blaine County, Idaho","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,30,30,259115,259115,1167,650,"",0.28,0.52,0.49,0.50,0.56,0.48,0.50,1.12,"",0,0.0,4,14.3,2,7.1,3,11.1,23567,10.0,23567,10.0,-39,-3.2,-5,-0.8
"16013","5","44611","77","0","2019","2","","Blaine County, Idaho","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,33,33,263359,253937,1165,647,"",0.29,0.49,0.58,0.53,0.58,0.56,0.53,1.08,"",0,0.0,-1,-3.4,3,10.0,5,17.9,7693,3.0,24959,10.9,-94,-7.5,-31,-4.6
"16013","5","446110","78","0","2019","1","","Blaine County, Idaho","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,30,30,259115,259115,1167,650,"",0.28,0.52,0.49,0.50,0.56,0.48,0.50,1.12,"",0,0.0,4,14.3,2,7.1,3,11.1,23567,10.0,23567,10.0,-39,-3.2,-5,-0.8
"16013","5","446110","78","0","2019","2","","Blaine County, Idaho","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,33,33,263359,253937,1165,647,"",0.29,0.49,0.58,0.53,0.58,0.56,0.53,1.08,"",0,0.0,-1,-3.4,3,10.0,5,17.9,7693,3.0,24959,10.9,-94,-7.5,-31,-4.6
"16013","5","44612","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","44612","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","446120","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","446120","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","44613","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","44613","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","446130","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","446130","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","44619","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","44619","77","0","2019","2","-","Blaine County, Idaho","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","446199","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","446199","78","0","2019","2","-","Blaine County, Idaho","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","447","75","0","2019","1","","Blaine County, Idaho","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,113,109,104,492439,492439,3323,349,"",0.57,1.38,1.34,1.30,1.58,1.01,1.60,1.18,"",0,0.0,-5,-4.2,4,3.8,-3,-2.8,-63292,-11.4,-63233,-11.4,-588,-15.0,-40,-10.3
"16013","5","447","75","0","2019","2","","Blaine County, Idaho","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,107,108,111,550310,549561,3735,390,"",0.57,1.41,1.39,1.31,1.60,0.75,1.01,1.17,"",0,0.0,0,0.0,-2,-1.8,0,0.0,-4314,-0.8,-4365,-0.8,-195,-5.0,0,0.0
"16013","5","4471","76","0","2019","1","","Blaine County, Idaho","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,113,109,104,492439,492439,3323,349,"",0.57,1.38,1.34,1.30,1.58,1.01,1.60,1.18,"",0,0.0,-5,-4.2,4,3.8,-3,-2.8,-63292,-11.4,-63233,-11.4,-588,-15.0,-40,-10.3
"16013","5","4471","76","0","2019","2","","Blaine County, Idaho","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,107,108,111,550310,549561,3735,390,"",0.57,1.41,1.39,1.31,1.60,0.75,1.01,1.17,"",0,0.0,0,0.0,-2,-1.8,0,0.0,-4314,-0.8,-4365,-0.8,-195,-5.0,0,0.0
"16013","5","44711","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","44711","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","447110","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","447110","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","44719","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","44719","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","447190","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","447190","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","448","75","0","2019","1","","Blaine County, Idaho","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,70,74,73,678869,623869,3994,722,"",1.09,0.58,0.65,0.66,1.48,0.99,1.13,2.35,"",0,0.0,8,12.9,15,25.4,11,17.7,45561,7.2,41661,7.2,158,4.1,-77,-9.6
"16013","5","448","75","0","2019","2","","Blaine County, Idaho","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,72,59,58,668409,526255,3341,816,"",1.04,0.69,0.57,0.51,1.37,0.70,0.70,2.33,"",-2,-8.7,1,1.4,-3,-4.8,-13,-18.3,57445,9.4,62398,13.5,119,3.7,125,18.1
"16013","5","4481","76","0","2019","1","","Blaine County, Idaho","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,50,55,53,516680,461680,3274,755,"",1.11,0.56,0.65,0.64,1.64,1.05,1.32,2.68,"",0,0.0,9,22.0,16,41.0,12,29.3,72020,16.2,68120,17.3,739,29.2,-93,-11.0
"16013","5","4481","76","0","2019","2","","Blaine County, Idaho","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,53,43,42,510824,368670,2604,854,"",1.03,0.68,0.55,0.49,1.52,0.66,0.72,2.66,"",-2,-12.5,1,1.9,0,0.0,-5,-10.6,74826,17.2,79779,27.6,600,29.9,145,20.5
"16013","5","44811","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","44811","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","448110","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","448110","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","44812","77","0","2019","1","","Blaine County, Idaho","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,21,21,232456,197456,1089,851,"",1.77,0.88,0.92,0.94,2.83,1.72,1.69,3.10,"",2,33.3,6,40.0,5,31.2,4,23.5,40094,20.8,41894,26.9,242,28.6,-74,-8.0
"16013","5","44812","77","0","2019","2","","Blaine County, Idaho","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,20,20,213109,138109,712,820,"",1.76,0.96,0.96,0.87,2.52,0.94,0.75,2.71,"",2,33.3,5,33.3,5,33.3,3,17.6,48609,29.5,48609,54.3,209,41.6,12,1.5
"16013","5","448120","78","0","2019","1","","Blaine County, Idaho","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,21,21,232456,197456,1089,851,"",1.77,0.88,0.92,0.94,2.83,1.72,1.69,3.10,"",2,33.3,6,40.0,5,31.2,4,23.5,40094,20.8,41894,26.9,242,28.6,-74,-8.0
"16013","5","448120","78","0","2019","2","","Blaine County, Idaho","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,20,20,213109,138109,712,820,"",1.76,0.96,0.96,0.87,2.52,0.94,0.75,2.71,"",2,33.3,5,33.3,5,33.3,3,17.6,48609,29.5,48609,54.3,209,41.6,12,1.5
"16013","5","44814","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","44814","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","448140","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","448140","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","44819","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","44819","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","448190","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","448190","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","4482","76","0","2019","1","N","Blaine County, Idaho","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","4482","76","0","2019","2","N","Blaine County, Idaho","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","44821","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","44821","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","448210","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","448210","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","4483","76","0","2019","1","N","Blaine County, Idaho","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","4483","76","0","2019","2","N","Blaine County, Idaho","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","44831","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","44831","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","448310","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","448310","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","451","75","0","2019","1","","Blaine County, Idaho","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,207,186,197,1277988,1277988,6479,500,"",2.23,4.13,3.88,4.23,7.10,4.72,5.22,1.74,"",1,5.9,0,0.0,-18,-8.8,-2,-1.0,523,0.0,523,0.0,-210,-3.1,17,3.5
"16013","5","451","75","0","2019","2","","Blaine County, Idaho","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,167,125,180,976286,976286,5040,477,"",2.11,3.80,2.85,3.78,4.98,2.78,2.74,1.43,"",-1,-5.6,-18,-9.7,-4,-3.1,-6,-3.2,-22260,-2.2,-18760,-1.9,-196,-3.7,16,3.5
"16013","5","4511","76","0","2019","1","N","Blaine County, Idaho","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","4511","76","0","2019","2","N","Blaine County, Idaho","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","45111","77","0","2019","1","","Blaine County, Idaho","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,191,173,182,1215806,1215806,6037,514,"",3.70,7.79,7.31,7.84,12.61,8.54,9.00,1.65,"",1,7.7,-1,-0.5,-16,-8.5,-2,-1.1,114,0.0,114,0.0,-183,-2.9,17,3.4
"16013","5","45111","77","0","2019","2","","Blaine County, Idaho","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,153,111,163,919331,919331,4637,497,"",3.44,6.97,5.04,6.73,8.58,4.81,4.50,1.37,"",-1,-7.1,-16,-9.5,-4,-3.5,-8,-4.7,-31613,-3.3,-28113,-3.0,-230,-4.7,15,3.1
"16013","5","451110","78","0","2019","1","","Blaine County, Idaho","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,191,173,182,1215806,1215806,6037,514,"",3.70,7.79,7.31,7.84,12.61,8.54,9.00,1.65,"",1,7.7,-1,-0.5,-16,-8.5,-2,-1.1,114,0.0,114,0.0,-183,-2.9,17,3.4
"16013","5","451110","78","0","2019","2","","Blaine County, Idaho","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,153,111,163,919331,919331,4637,497,"",3.44,6.97,5.04,6.73,8.58,4.81,4.50,1.37,"",-1,-7.1,-16,-9.5,-4,-3.5,-8,-4.7,-31613,-3.3,-28113,-3.0,-230,-4.7,15,3.1
"16013","5","45112","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","45112","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","451120","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","451120","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","45113","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","45113","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","451130","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","451130","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","4512","76","0","2019","1","N","Blaine County, Idaho","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","4512","76","0","2019","2","N","Blaine County, Idaho","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
