"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06065","5","42449","77","0","2019","1","","Riverside County, California","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1936,1938,1927,219545135,13500712,593543,8734,"",0.48,1.65,1.65,1.64,14.03,1.71,1.97,8.52,"",13,29.5,98,5.3,82,4.4,61,3.3,161371036,277.4,771605,6.1,-8672,-1.4,6319,261.7
"06065","5","42449","77","0","2019","2","","Riverside County, California","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1930,1923,1982,39239512,1306672,57663,1552,"",0.48,1.63,1.64,1.68,2.73,0.70,1.01,1.65,"",10,21.3,42,2.2,15,0.8,60,3.1,-2420369,-5.8,430887,49.2,16796,41.1,-129,-7.7
"06065","5","424490","78","0","2019","1","","Riverside County, California","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1936,1938,1927,219545135,13500712,593543,8734,"",0.48,1.65,1.65,1.64,14.03,1.71,1.97,8.52,"",13,29.5,98,5.3,82,4.4,61,3.3,161371036,277.4,771605,6.1,-8672,-1.4,6319,261.7
"06065","5","424490","78","0","2019","2","","Riverside County, California","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1930,1923,1982,39239512,1306672,57663,1552,"",0.48,1.63,1.64,1.68,2.73,0.70,1.01,1.65,"",10,21.3,42,2.2,15,0.8,60,3.1,-2420369,-5.8,430887,49.2,16796,41.1,-129,-7.7
"06065","5","4245","76","0","2019","1","N","Riverside County, California","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","4245","76","0","2019","2","N","Riverside County, California","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","42459","77","0","2019","1","N","Riverside County, California","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","42459","77","0","2019","2","N","Riverside County, California","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","424590","78","0","2019","1","N","Riverside County, California","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","424590","78","0","2019","2","N","Riverside County, California","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","4246","76","0","2019","1","N","Riverside County, California","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-4,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","4246","76","0","2019","2","N","Riverside County, California","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-3,-8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","42461","77","0","2019","1","N","Riverside County, California","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","42461","77","0","2019","2","N","Riverside County, California","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","424610","78","0","2019","1","N","Riverside County, California","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","424610","78","0","2019","2","N","Riverside County, California","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","42469","77","0","2019","1","","Riverside County, California","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,105,107,105,1651082,677536,29331,1202,"",0.25,0.17,0.18,0.17,0.14,0.14,0.16,0.80,"",-2,-8.3,-19,-15.3,-22,-17.1,-22,-17.3,-211257,-11.3,-135444,-16.7,-8242,-21.9,71,6.3
"06065","5","42469","77","0","2019","2","","Riverside County, California","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,103,104,102,1643224,76043,2576,1227,"",0.25,0.17,0.17,0.17,0.15,0.11,0.11,0.90,"",-1,-4.3,-24,-18.9,-23,-18.1,-28,-21.5,-159129,-8.8,-33379,-30.5,-1337,-34.2,144,13.3
"06065","5","424690","78","0","2019","1","","Riverside County, California","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,105,107,105,1651082,677536,29331,1202,"",0.25,0.17,0.18,0.17,0.14,0.14,0.16,0.80,"",-2,-8.3,-19,-15.3,-22,-17.1,-22,-17.3,-211257,-11.3,-135444,-16.7,-8242,-21.9,71,6.3
"06065","5","424690","78","0","2019","2","","Riverside County, California","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,103,104,102,1643224,76043,2576,1227,"",0.25,0.17,0.17,0.17,0.15,0.11,0.11,0.90,"",-1,-4.3,-24,-18.9,-23,-18.1,-28,-21.5,-159129,-8.8,-33379,-30.5,-1337,-34.2,144,13.3
"06065","5","4247","76","0","2019","1","","Riverside County, California","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,281,282,279,4489564,2006066,84953,1230,"",0.46,0.53,0.54,0.53,0.38,0.52,0.56,0.72,"",-3,-10.7,-28,-9.1,-27,-8.7,-31,-10.0,76439,1.7,-75604,-3.6,-18121,-17.6,133,12.1
"06065","5","4247","76","0","2019","2","","Riverside County, California","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,265,263,262,4072244,236075,9706,1190,"",0.49,0.50,0.50,0.50,0.49,0.30,0.41,0.98,"",-2,-6.9,-8,-2.9,-16,-5.7,-26,-9.0,-89399,-2.1,-11961,-4.8,-2465,-20.3,47,4.1
"06065","5","42471","77","0","2019","1","","Riverside County, California","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,80,79,1356360,626281,26280,1332,"",0.61,0.44,0.46,0.45,0.42,0.48,0.62,0.93,"",-1,-8.3,-15,-16.5,-2,-2.4,-4,-4.8,214811,18.8,58048,10.2,-734,-2.7,303,29.4
"06065","5","42471","77","0","2019","2","","Riverside County, California","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,76,73,75,1116041,41818,1541,1150,"",0.67,0.44,0.42,0.43,0.41,0.14,0.20,0.95,"",0,0.0,-2,-2.6,-4,-5.2,-4,-5.1,-3195,-0.3,-526,-1.2,-480,-23.8,46,4.2
"06065","5","424710","78","0","2019","1","","Riverside County, California","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,80,79,1356360,626281,26280,1332,"",0.61,0.44,0.46,0.45,0.42,0.48,0.62,0.93,"",-1,-8.3,-15,-16.5,-2,-2.4,-4,-4.8,214811,18.8,58048,10.2,-734,-2.7,303,29.4
"06065","5","424710","78","0","2019","2","","Riverside County, California","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,76,73,75,1116041,41818,1541,1150,"",0.67,0.44,0.42,0.43,0.41,0.14,0.20,0.95,"",0,0.0,-2,-2.6,-4,-5.2,-4,-5.1,-3195,-0.3,-526,-1.2,-480,-23.8,46,4.2
"06065","5","42472","77","0","2019","1","","Riverside County, California","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,205,202,200,3133204,1379785,58673,1191,"",0.38,0.58,0.57,0.57,0.37,0.54,0.54,0.64,"",-2,-12.5,-13,-6.0,-25,-11.0,-27,-11.9,-138372,-4.2,-133652,-8.8,-17387,-22.9,68,6.1
"06065","5","42472","77","0","2019","2","","Riverside County, California","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,189,190,187,2956203,194257,8165,1205,"",0.41,0.53,0.54,0.53,0.53,0.39,0.51,0.99,"",-2,-11.8,-6,-3.1,-12,-5.9,-22,-10.5,-86204,-2.8,-11435,-5.6,-1985,-19.6,46,4.0
"06065","5","424720","78","0","2019","1","","Riverside County, California","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,205,202,200,3133204,1379785,58673,1191,"",0.38,0.58,0.57,0.57,0.37,0.54,0.54,0.64,"",-2,-12.5,-13,-6.0,-25,-11.0,-27,-11.9,-138372,-4.2,-133652,-8.8,-17387,-22.9,68,6.1
"06065","5","424720","78","0","2019","2","","Riverside County, California","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,189,190,187,2956203,194257,8165,1205,"",0.41,0.53,0.54,0.53,0.53,0.39,0.51,0.99,"",-2,-11.8,-6,-3.1,-12,-5.9,-22,-10.5,-86204,-2.8,-11435,-5.6,-1985,-19.6,46,4.0
"06065","5","4248","76","0","2019","1","","Riverside County, California","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,457,457,452,8543282,2908757,103630,1443,"",0.26,0.44,0.44,0.44,0.54,0.40,0.46,1.23,"",2,16.7,-26,-5.4,-21,-4.4,-30,-6.2,-251285,-2.9,-134984,-4.4,-4721,-4.4,37,2.6
"06065","5","4248","76","0","2019","2","","Riverside County, California","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,454,446,446,8375943,165174,6197,1436,"",0.26,0.44,0.43,0.43,0.57,0.11,0.15,1.31,"",2,16.7,-22,-4.6,-19,-4.1,-19,-4.1,-346933,-4.0,6187,3.9,442,7.7,4,0.3
"06065","5","42481","77","0","2019","1","N","Riverside County, California","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","42481","77","0","2019","2","N","Riverside County, California","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","424810","78","0","2019","1","N","Riverside County, California","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","424810","78","0","2019","2","N","Riverside County, California","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","42482","77","0","2019","1","N","Riverside County, California","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","42482","77","0","2019","2","N","Riverside County, California","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","424820","78","0","2019","1","N","Riverside County, California","Private","NAICS 424820 Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","424820","78","0","2019","2","N","Riverside County, California","Private","NAICS 424820 Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","4249","76","0","2019","1","","Riverside County, California","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",221,1567,1586,1564,18535299,9728991,409193,907,"",0.92,0.96,0.96,0.93,0.96,0.95,1.02,1.01,"",8,3.8,37,2.4,38,2.5,7,0.4,590321,3.3,164810,1.7,-8211,-2.0,14,1.6
"06065","5","4249","76","0","2019","2","","Riverside County, California","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",224,1599,1578,1597,19607679,1636818,59880,948,"",0.92,0.93,0.91,0.93,1.02,0.55,0.54,1.11,"",8,3.7,40,2.6,-1,-0.1,43,2.8,1234386,6.7,-157991,-8.8,-9284,-13.4,44,4.9
"06065","5","42491","77","0","2019","1","","Riverside County, California","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,462,460,459,5228600,2787714,130201,874,"",0.51,0.80,0.79,0.77,0.68,0.67,0.90,0.87,"",3,7.7,28,6.5,23,5.3,11,2.5,199099,4.0,153548,5.8,2451,1.9,-6,-0.7
"06065","5","42491","77","0","2019","2","","Riverside County, California","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,470,473,473,6126210,390102,15170,998,"",0.52,0.76,0.76,0.76,0.81,0.30,0.33,1.06,"",3,7.5,21,4.7,25,5.6,22,4.9,845536,16.0,-68729,-15.0,-5536,-26.7,94,10.4
"06065","5","424910","78","0","2019","1","","Riverside County, California","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,462,460,459,5228600,2787714,130201,874,"",0.51,0.80,0.79,0.77,0.68,0.67,0.90,0.87,"",3,7.7,28,6.5,23,5.3,11,2.5,199099,4.0,153548,5.8,2451,1.9,-6,-0.7
"06065","5","424910","78","0","2019","2","","Riverside County, California","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,470,473,473,6126210,390102,15170,998,"",0.52,0.76,0.76,0.76,0.81,0.30,0.33,1.06,"",3,7.5,21,4.7,25,5.6,22,4.9,845536,16.0,-68729,-15.0,-5536,-26.7,94,10.4
"06065","5","42492","77","0","2019","1","","Riverside County, California","Private","NAICS 42492 Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,10,9,102367,70112,1774,762,"",0.48,0.07,0.05,0.05,0.06,0.07,0.04,1.00,"",1,16.7,0,0.0,-3,-23.1,-3,-25.0,-3327,-3.1,-9233,-11.6,-764,-30.1,103,15.6
"06065","5","42492","77","0","2019","2","","Riverside County, California","Private","NAICS 42492 Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,8,10,99880,8132,221,887,"",0.49,0.04,0.04,0.06,0.06,0.03,0.02,1.20,"",1,16.7,-3,-27.3,-2,-20.0,0,0.0,4810,5.1,-15741,-65.9,-545,-71.1,179,25.3
"06065","5","424920","78","0","2019","1","","Riverside County, California","Private","NAICS 424920 Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,10,9,102367,70112,1774,762,"",0.48,0.07,0.05,0.05,0.06,0.07,0.04,1.00,"",1,16.7,0,0.0,-3,-23.1,-3,-25.0,-3327,-3.1,-9233,-11.6,-764,-30.1,103,15.6
"06065","5","424920","78","0","2019","2","","Riverside County, California","Private","NAICS 424920 Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,8,10,99880,8132,221,887,"",0.49,0.04,0.04,0.06,0.06,0.03,0.02,1.20,"",1,16.7,-3,-27.3,-2,-20.0,0,0.0,4810,5.1,-15741,-65.9,-545,-71.1,179,25.3
"06065","5","42493","77","0","2019","1","","Riverside County, California","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,298,298,302,2508444,1724296,62090,645,"",1.36,1.40,1.31,1.30,1.51,1.58,1.48,1.13,"",2,6.9,1,0.3,-9,-2.9,-3,-1.0,85306,3.5,-11287,-0.7,2062,3.4,30,4.9
"06065","5","42493","77","0","2019","2","","Riverside County, California","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,314,312,321,2852712,450530,14891,695,"",1.39,1.26,1.21,1.32,1.46,1.08,0.77,1.16,"",1,3.2,25,8.7,12,4.0,28,9.6,293063,11.4,2606,0.6,1189,8.7,25,3.7
"06065","5","424930","78","0","2019","1","","Riverside County, California","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,298,298,302,2508444,1724296,62090,645,"",1.36,1.40,1.31,1.30,1.51,1.58,1.48,1.13,"",2,6.9,1,0.3,-9,-2.9,-3,-1.0,85306,3.5,-11287,-0.7,2062,3.4,30,4.9
"06065","5","424930","78","0","2019","2","","Riverside County, California","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,314,312,321,2852712,450530,14891,695,"",1.39,1.26,1.21,1.32,1.46,1.08,0.77,1.16,"",1,3.2,25,8.7,12,4.0,28,9.6,293063,11.4,2606,0.6,1189,8.7,25,3.7
"06065","5","42494","77","0","2019","1","","Riverside County, California","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,27,30,588817,177566,9885,1599,"",0.48,0.22,0.21,0.24,0.39,0.23,0.35,1.74,"",0,0.0,4,16.7,7,35.0,5,20.0,124789,26.9,29418,19.9,2400,32.1,47,3.0
"06065","5","42494","77","0","2019","2","","Riverside County, California","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,24,26,618595,37892,1942,1807,"",0.48,0.23,0.19,0.20,0.43,0.18,0.30,2.09,"",0,0.0,2,7.4,-4,-14.3,3,13.0,95805,18.3,-577,-1.5,221,12.8,260,16.8
"06065","5","424940","78","0","2019","1","","Riverside County, California","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,27,30,588817,177566,9885,1599,"",0.48,0.22,0.21,0.24,0.39,0.23,0.35,1.74,"",0,0.0,4,16.7,7,35.0,5,20.0,124789,26.9,29418,19.9,2400,32.1,47,3.0
"06065","5","424940","78","0","2019","2","","Riverside County, California","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,24,26,618595,37892,1942,1807,"",0.48,0.23,0.19,0.20,0.43,0.18,0.30,2.09,"",0,0.0,2,7.4,-4,-14.3,3,13.0,95805,18.3,-577,-1.5,221,12.8,260,16.8
"06065","5","42495","77","0","2019","1","","Riverside County, California","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,142,146,144,1844102,935972,39791,985,"",0.81,1.23,1.27,1.25,1.15,1.20,1.33,0.92,"",0,0.0,5,3.6,5,3.5,3,2.1,40147,2.2,39148,4.4,945,2.4,-9,-0.9
"06065","5","42495","77","0","2019","2","","Riverside County, California","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,146,144,147,1750695,81433,3178,925,"",0.80,1.27,1.26,1.28,1.15,0.54,0.65,0.90,"",0,0.0,6,4.3,4,2.9,6,4.3,111877,6.8,241,0.3,-152,-4.6,27,3.0
"06065","5","424950","78","0","2019","1","","Riverside County, California","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,142,146,144,1844102,935972,39791,985,"",0.81,1.23,1.27,1.25,1.15,1.20,1.33,0.92,"",0,0.0,5,3.6,5,3.5,3,2.1,40147,2.2,39148,4.4,945,2.4,-9,-0.9
"06065","5","424950","78","0","2019","2","","Riverside County, California","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,146,144,147,1750695,81433,3178,925,"",0.80,1.27,1.26,1.28,1.15,0.54,0.65,0.90,"",0,0.0,6,4.3,4,2.9,6,4.3,111877,6.8,241,0.3,-152,-4.6,27,3.0
"06065","5","42499","77","0","2019","1","","Riverside County, California","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",119,625,645,620,8262969,4033331,165452,1009,"",1.34,1.48,1.53,1.46,1.64,1.65,1.49,1.10,"",2,1.7,-1,-0.2,15,2.4,-6,-1.0,144307,1.8,-36784,-0.9,-15305,-8.5,13,1.3
"06065","5","42499","77","0","2019","2","","Riverside County, California","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",120,632,617,620,8159587,668729,24478,1007,"",1.33,1.49,1.46,1.46,1.67,1.11,1.03,1.14,"",3,2.6,-11,-1.7,-36,-5.5,-16,-2.5,-116705,-1.4,-75791,-10.2,-4461,-15.4,18,1.8
"06065","5","424990","78","0","2019","1","","Riverside County, California","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",119,625,645,620,8262969,4033331,165452,1009,"",1.34,1.48,1.53,1.46,1.64,1.65,1.49,1.10,"",2,1.7,-1,-0.2,15,2.4,-6,-1.0,144307,1.8,-36784,-0.9,-15305,-8.5,13,1.3
"06065","5","424990","78","0","2019","2","","Riverside County, California","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",120,632,617,620,8159587,668729,24478,1007,"",1.33,1.49,1.46,1.46,1.67,1.11,1.03,1.14,"",3,2.6,-11,-1.7,-36,-5.5,-16,-2.5,-116705,-1.4,-75791,-10.2,-4461,-15.4,18,1.8
"06065","5","425","75","0","2019","1","","Riverside County, California","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",227,1298,1282,1300,17991419,7425572,335385,1070,"",0.23,0.48,0.48,0.48,0.32,0.37,0.40,0.67,"",0,0.0,47,3.8,53,4.3,99,8.2,1977520,12.3,181728,2.5,-9218,-2.7,66,6.6
"06065","5","425","75","0","2019","2","","Riverside County, California","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",232,1312,1317,1324,17266182,1578627,75888,1008,"",0.24,0.48,0.49,0.49,0.33,0.45,0.60,0.68,"",2,0.9,55,4.4,66,5.3,70,5.6,1135503,7.0,17734,1.1,-846,-1.1,19,1.9
"06065","5","4251","76","0","2019","1","","Riverside County, California","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",227,1298,1282,1300,17991419,7425572,335385,1070,"",0.23,0.48,0.48,0.48,0.32,0.37,0.40,0.67,"",0,0.0,47,3.8,53,4.3,99,8.2,1977520,12.3,181728,2.5,-9218,-2.7,66,6.6
"06065","5","4251","76","0","2019","2","","Riverside County, California","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",232,1312,1317,1324,17266182,1578627,75888,1008,"",0.24,0.48,0.49,0.49,0.33,0.45,0.60,0.68,"",2,0.9,55,4.4,66,5.3,70,5.6,1135503,7.0,17734,1.1,-846,-1.1,19,1.9
"06065","5","42511","77","0","2019","1","","Riverside County, California","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,29,32,29,460535,183006,5409,1181,"",0.57,0.18,0.20,0.18,0.15,0.16,0.11,0.77,"",1,7.7,-2,-6.5,4,14.3,-1,-3.3,-159202,-25.7,-963,-0.5,269,5.2,-426,-26.5
"06065","5","42511","77","0","2019","2","","Riverside County, California","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,34,28,32,410278,44820,1768,1007,"",0.57,0.22,0.18,0.20,0.15,0.22,0.24,0.73,"",1,7.7,1,3.0,-2,-6.7,1,3.2,-22519,-5.2,11735,35.5,892,101.8,-56,-5.3
