"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17091","5","45321","77","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","453210","78","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","453210","78","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","45322","77","0","2019","1","","Kankakee County, Illinois","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,48,44,108320,106693,851,177,"",0.91,1.14,1.15,1.06,0.72,0.70,0.33,0.65,"",-1,-20.0,-9,-15.5,-6,-11.1,-9,-17.0,-14469,-11.8,-12889,-10.8,-907,-51.6,5,2.9
"17091","5","45322","77","0","2019","2","","Kankakee County, Illinois","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,48,46,99344,87363,685,161,"",0.93,1.16,1.12,1.05,0.59,0.80,0.34,0.53,"",-1,-20.0,-4,-7.7,-5,-9.4,3,7.0,-8043,-7.5,-8470,-8.8,-548,-44.4,-6,-3.6
"17091","5","453220","78","0","2019","1","","Kankakee County, Illinois","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,48,44,108320,106693,851,177,"",0.91,1.14,1.15,1.06,0.72,0.70,0.33,0.65,"",-1,-20.0,-9,-15.5,-6,-11.1,-9,-17.0,-14469,-11.8,-12889,-10.8,-907,-51.6,5,2.9
"17091","5","453220","78","0","2019","2","","Kankakee County, Illinois","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,48,46,99344,87363,685,161,"",0.93,1.16,1.12,1.05,0.59,0.80,0.34,0.53,"",-1,-20.0,-4,-7.7,-5,-9.4,3,7.0,-8043,-7.5,-8470,-8.8,-548,-44.4,-6,-3.6
"17091","5","4533","76","0","2019","1","","Kankakee County, Illinois","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,64,69,242533,88455,1102,292,"",1.82,1.12,1.22,1.30,1.17,0.61,0.44,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","4533","76","0","2019","2","","Kankakee County, Illinois","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,72,74,244958,77850,1025,263,"",1.83,1.29,1.33,1.35,1.07,0.78,0.59,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","45331","77","0","2019","1","","Kankakee County, Illinois","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,64,69,242533,88455,1102,292,"",1.82,1.12,1.22,1.30,1.17,0.61,0.44,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","45331","77","0","2019","2","","Kankakee County, Illinois","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,72,74,244958,77850,1025,263,"",1.83,1.29,1.33,1.35,1.07,0.78,0.59,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","453310","78","0","2019","1","","Kankakee County, Illinois","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,64,69,242533,88455,1102,292,"",1.82,1.12,1.22,1.30,1.17,0.61,0.44,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","453310","78","0","2019","2","","Kankakee County, Illinois","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,72,74,244958,77850,1025,263,"",1.83,1.29,1.33,1.35,1.07,0.78,0.59,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","4539","76","0","2019","1","","Kankakee County, Illinois","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,64,71,338371,315740,5738,396,"",1.22,0.59,0.61,0.66,0.56,0.58,0.56,0.91,"",-1,-6.2,-11,-15.1,-6,-8.6,-7,-9.0,-20412,-5.7,-26410,-7.7,-3122,-35.2,21,5.6
"17091","5","4539","76","0","2019","2","","Kankakee County, Illinois","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,77,78,77,396208,263452,6510,394,"",1.20,0.71,0.70,0.67,0.59,0.78,0.90,0.85,"",-1,-6.2,-9,-10.5,-10,-11.4,-10,-11.5,-27746,-6.5,-47427,-15.3,-5092,-43.9,19,5.1
"17091","5","45391","77","0","2019","1","","Kankakee County, Illinois","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,44,43,223440,201422,2954,397,"",1.36,1.14,1.18,1.14,1.33,1.18,1.14,1.16,"",0,0.0,-5,-10.4,-1,-2.2,1,2.4,6007,2.8,610,0.3,-1261,-29.9,25,6.7
"17091","5","45391","77","0","2019","2","","Kankakee County, Illinois","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,47,46,231376,130506,1861,381,"",1.37,1.24,1.23,1.19,1.27,1.23,1.15,1.04,"",0,0.0,2,4.4,3,6.8,5,12.2,27875,13.7,2442,1.9,-777,-29.5,20,5.5
"17091","5","453910","78","0","2019","1","","Kankakee County, Illinois","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,44,43,223440,201422,2954,397,"",1.36,1.14,1.18,1.14,1.33,1.18,1.14,1.16,"",0,0.0,-5,-10.4,-1,-2.2,1,2.4,6007,2.8,610,0.3,-1261,-29.9,25,6.7
"17091","5","453910","78","0","2019","2","","Kankakee County, Illinois","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,47,46,231376,130506,1861,381,"",1.37,1.24,1.23,1.19,1.27,1.23,1.15,1.04,"",0,0.0,2,4.4,3,6.8,5,12.2,27875,13.7,2442,1.9,-777,-29.5,20,5.5
"17091","5","45399","77","0","2019","1","","Kankakee County, Illinois","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,19,20,28,114931,114318,2784,396,"",1.42,0.32,0.34,0.47,0.33,0.37,0.44,0.88,"",-1,-7.7,-6,-24.0,-5,-20.0,-8,-22.2,-26419,-18.7,-27020,-19.1,-1861,-40.1,17,4.5
"17091","5","45399","77","0","2019","2","","Kankakee County, Illinois","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,30,31,31,164832,132946,4649,413,"",1.39,0.48,0.48,0.47,0.42,0.65,0.92,0.88,"",-1,-7.7,-11,-26.8,-13,-29.5,-15,-32.6,-55621,-25.2,-49869,-27.3,-4315,-48.1,25,6.4
"17091","5","453991","78","0","2019","1","","Kankakee County, Illinois","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,39278,39278,1165,302,"",2.06,0.75,0.75,0.74,0.73,0.68,1.16,0.98,"",-1,-16.7,-4,-28.6,-4,-28.6,-4,-28.6,-12629,-24.3,-12617,-24.3,-800,-40.7,17,6.0
"17091","5","453991","78","0","2019","2","","Kankakee County, Illinois","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,13,13,44273,42193,1259,269,"",2.02,0.88,0.94,0.93,0.72,1.01,1.62,0.79,"",-1,-16.7,-1,-7.7,0,0.0,-1,-7.1,-5322,-10.7,-4412,-9.5,-580,-31.5,-17,-5.9
"17091","5","453998","78","0","2019","1","","Kankakee County, Illinois","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,10,18,75653,75040,1619,472,"",1.16,0.20,0.22,0.39,0.26,0.30,0.30,0.96,"",0,0.0,-2,-18.2,-1,-9.1,-4,-18.2,-13790,-15.4,-14403,-16.1,-1061,-39.6,3,0.6
"17091","5","453998","78","0","2019","2","","Kankakee County, Illinois","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,18,18,120559,90753,3390,515,"",1.13,0.37,0.36,0.34,0.37,0.56,0.80,1.03,"",0,0.0,-10,-35.7,-13,-41.9,-14,-43.8,-50299,-29.4,-45457,-33.4,-3735,-52.4,82,18.9
"17091","5","454","75","0","2019","1","","Kankakee County, Illinois","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,61,55,59,463347,400675,3757,611,"",1.50,0.36,0.33,0.35,0.21,0.24,0.12,0.61,"",2,12.5,8,15.1,4,7.8,9,18.0,52192,12.7,38639,10.7,-4048,-51.9,-5,-0.8
"17091","5","454","75","0","2019","2","","Kankakee County, Illinois","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,58,58,66,465104,151567,2247,590,"",1.48,0.34,0.34,0.38,0.18,0.22,0.20,0.52,"",2,12.5,5,9.4,5,9.4,7,11.9,17293,3.9,-15721,-9.4,-1356,-37.6,-36,-5.8
"17091","5","4541","76","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","4541","76","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","45411","77","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","45411","77","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","454110","78","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","454110","78","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","4542","76","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","4542","76","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","45421","77","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","45421","77","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","454210","78","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","454210","78","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","4543","76","0","2019","1","","Kankakee County, Illinois","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,38,42,250023,229148,2288,465,"",2.78,1.07,0.93,1.02,0.61,0.67,0.26,0.61,"",1,9.1,5,12.8,3,8.6,8,23.5,10473,4.4,12077,5.6,-842,-26.9,-47,-9.2
"17091","5","4543","76","0","2019","2","","Kankakee County, Illinois","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,41,41,48,248471,103787,1709,441,"",2.77,1.00,1.00,1.17,0.60,0.78,0.63,0.57,"",1,9.1,6,17.1,5,13.9,6,14.3,14022,6.0,106,0.1,157,10.1,-38,-7.9
"17091","5","45431","77","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","45431","77","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","454310","78","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","454310","78","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","45439","77","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","45439","77","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","454390","78","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","454390","78","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","48-49","74","0","2019","1","","Kankakee County, Illinois","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",115,2144,2114,2125,22945074,18990992,377419,830,"",2.01,1.31,1.32,1.31,1.41,1.59,1.57,1.08,"",-1,-0.9,-11,-0.5,-63,-2.9,-123,-5.5,-388344,-1.7,-974751,-4.9,-47781,-11.2,12,1.5
"17091","5","48-49","74","0","2019","2","","Kankakee County, Illinois","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",118,2096,1973,1846,22266458,6500143,150965,869,"",2.04,1.29,1.20,1.11,1.33,1.30,1.37,1.11,"",2,1.7,-274,-11.6,-394,-16.6,-419,-18.5,-4194271,-15.9,-1099392,-14.5,-52098,-25.7,-3,-0.3
"17091","5","481","75","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","481","75","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","4812","76","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","4812","76","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","48121","77","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","48121","77","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","481219","78","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","481219","78","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","484","75","0","2019","1","","Kankakee County, Illinois","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1209,1211,1220,14797800,12646514,188596,938,"",2.54,2.66,2.69,2.66,3.48,3.41,2.64,1.30,"",-2,-2.5,-47,-3.7,-90,-6.9,-141,-10.4,-792761,-5.1,-1192954,-8.6,-16767,-8.2,20,2.2
"17091","5","484","75","0","2019","2","","Kankakee County, Illinois","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,1217,1227,1208,15242101,3725059,56507,963,"",2.56,2.64,2.62,2.55,3.19,2.41,1.83,1.22,"",0,0.0,-279,-18.6,-264,-17.7,-246,-16.9,-3522053,-18.8,-1003034,-21.2,-30910,-35.4,-12,-1.2
"17091","5","4841","76","0","2019","1","","Kankakee County, Illinois","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1013,1017,1028,11848500,10382798,139196,894,"",2.99,3.20,3.23,3.22,4.00,3.97,3.01,1.24,"",-2,-3.3,-44,-4.2,-79,-7.2,-123,-10.7,-1060786,-8.2,-1216723,-10.5,-21951,-13.6,-8,-0.9
"17091","5","4841","76","0","2019","2","","Kankakee County, Illinois","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1028,1039,1012,12385834,3325084,44635,928,"",3.04,3.22,3.22,3.11,3.74,3.24,2.53,1.18,"",0,0.0,-247,-19.4,-233,-18.3,-213,-17.4,-3272973,-20.9,-738329,-18.2,-26084,-36.9,-30,-3.1
"17091","5","48411","77","0","2019","1","","Kankakee County, Illinois","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,200,199,206,2499589,2077405,19046,953,"",3.46,2.51,2.52,2.58,3.58,3.30,1.26,1.41,"",0,0.0,-4,-2.0,-3,-1.5,0,0.0,80124,3.3,5775,0.3,-6776,-26.2,41,4.5
"17091","5","48411","77","0","2019","2","","Kankakee County, Illinois","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,196,205,202,2720258,415364,4739,1041,"",3.54,2.43,2.50,2.43,3.45,1.50,0.71,1.40,"",0,0.0,-118,-37.6,-109,-34.7,-112,-35.7,-1190908,-30.4,-355671,-46.1,-21475,-81.9,83,8.7
"17091","5","484110","78","0","2019","1","","Kankakee County, Illinois","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,200,199,206,2499589,2077405,19046,953,"",3.46,2.51,2.52,2.58,3.58,3.30,1.26,1.41,"",0,0.0,-4,-2.0,-3,-1.5,0,0.0,80124,3.3,5775,0.3,-6776,-26.2,41,4.5
"17091","5","484110","78","0","2019","2","","Kankakee County, Illinois","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,196,205,202,2720258,415364,4739,1041,"",3.54,2.43,2.50,2.43,3.45,1.50,0.71,1.40,"",0,0.0,-118,-37.6,-109,-34.7,-112,-35.7,-1190908,-30.4,-355671,-46.1,-21475,-81.9,83,8.7
"17091","5","48412","77","0","2019","1","","Kankakee County, Illinois","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,813,818,822,9348911,8305393,120150,880,"",2.67,3.42,3.47,3.44,4.13,4.19,3.86,1.20,"",-2,-6.1,-40,-4.7,-76,-8.5,-123,-13.0,-1140910,-10.9,-1222498,-12.8,-15175,-11.2,-19,-2.1
"17091","5","48412","77","0","2019","2","","Kankakee County, Illinois","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,832,834,810,9665576,2909720,39896,901,"",2.69,3.49,3.46,3.35,3.84,3.88,3.64,1.12,"",0,0.0,-129,-13.4,-124,-12.9,-101,-11.1,-2082065,-17.7,-382658,-11.6,-4609,-10.4,-57,-5.9
"17091","5","484121","78","0","2019","1","","Kankakee County, Illinois","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,708,715,720,7860879,7132060,101942,846,"",2.53,4.51,4.58,4.53,5.50,5.49,5.20,1.21,"",-2,-7.7,-34,-4.6,-68,-8.7,-116,-13.9,-1010264,-11.4,-1085404,-13.2,-14688,-12.6,-21,-2.4
"17091","5","484121","78","0","2019","2","","Kankakee County, Illinois","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,731,731,714,8198105,2775896,38509,869,"",2.57,4.62,4.57,4.44,5.14,5.19,4.99,1.13,"",0,0.0,-118,-13.9,-113,-13.4,-86,-10.8,-1872537,-18.6,-320680,-10.4,-3444,-8.2,-63,-6.8
"17091","5","484122","78","0","2019","1","","Kankakee County, Illinois","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,103,102,1488032,1173333,18208,1108,"",3.30,1.31,1.30,1.27,1.78,1.71,1.57,1.38,"",0,0.0,-6,-5.4,-8,-7.2,-7,-6.4,-130646,-8.1,-137094,-10.5,-487,-2.6,-21,-1.9
"17091","5","484122","78","0","2019","2","","Kankakee County, Illinois","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,103,96,1467471,133824,1387,1129,"",3.26,1.26,1.28,1.18,1.59,0.62,0.43,1.28,"",0,0.0,-11,-9.8,-11,-9.6,-15,-13.5,-209528,-12.5,-61978,-31.7,-1165,-45.7,-19,-1.7
"17091","5","4842","76","0","2019","1","","Kankakee County, Illinois","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,196,194,192,2949300,2263716,49400,1169,"",1.72,1.42,1.42,1.38,2.28,2.06,1.97,1.62,"",0,0.0,-3,-1.5,-11,-5.4,-18,-8.6,268025,10.0,23769,1.1,5184,11.7,161,16.0
"17091","5","4842","76","0","2019","2","","Kankakee County, Illinois","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,189,188,196,2856267,399975,11872,1150,"",1.71,1.34,1.29,1.32,1.94,0.77,0.90,1.48,"",0,0.0,-32,-14.5,-31,-14.2,-33,-14.4,-249080,-8.0,-264705,-39.8,-4826,-28.9,79,7.4
