"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12019","5","45321","77","0","2019","1","N","Clay County, Florida","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","45321","77","0","2019","2","N","Clay County, Florida","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","453210","78","0","2019","1","N","Clay County, Florida","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","453210","78","0","2019","2","N","Clay County, Florida","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","45322","77","0","2019","1","N","Clay County, Florida","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","45322","77","0","2019","2","N","Clay County, Florida","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","453220","78","0","2019","1","N","Clay County, Florida","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","453220","78","0","2019","2","N","Clay County, Florida","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","4533","76","0","2019","1","N","Clay County, Florida","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","4533","76","0","2019","2","N","Clay County, Florida","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","45331","77","0","2019","1","N","Clay County, Florida","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","45331","77","0","2019","2","N","Clay County, Florida","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","453310","78","0","2019","1","N","Clay County, Florida","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","453310","78","0","2019","2","N","Clay County, Florida","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","4539","76","0","2019","1","","Clay County, Florida","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,244,240,253,1378414,1073119,6523,432,"",1.60,1.92,1.88,1.97,2.09,2.12,2.81,1.09,"",3,8.1,45,22.6,26,12.1,28,12.4,225039,19.5,173708,19.3,468,7.7,15,3.6
"12019","5","4539","76","0","2019","2","","Clay County, Florida","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,249,249,240,1447534,441517,3417,453,"",1.53,1.90,1.87,1.85,1.94,2.08,2.92,1.04,"",0,0.0,17,7.3,15,6.4,1,0.4,111500,8.3,-10656,-2.4,-714,-17.3,16,3.7
"12019","5","45391","77","0","2019","1","N","Clay County, Florida","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","45391","77","0","2019","2","N","Clay County, Florida","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","453910","78","0","2019","1","N","Clay County, Florida","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","453910","78","0","2019","2","N","Clay County, Florida","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","45392","77","0","2019","1","N","Clay County, Florida","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","45392","77","0","2019","2","N","Clay County, Florida","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","453920","78","0","2019","1","N","Clay County, Florida","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","453920","78","0","2019","2","N","Clay County, Florida","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","45399","77","0","2019","1","","Clay County, Florida","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,134,133,139,771581,599131,3286,439,"",1.74,1.89,1.87,1.93,2.04,2.07,2.28,1.08,"",2,7.1,15,12.6,13,10.8,14,11.2,80464,11.6,66912,12.6,1038,46.2,1,0.2
"12019","5","45399","77","0","2019","2","","Clay County, Florida","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,140,137,141,864864,261000,2199,477,"",1.63,1.89,1.79,1.88,1.99,2.02,2.69,1.08,"",-1,-3.3,4,2.9,2,1.5,3,2.2,56726,7.0,3534,1.4,590,36.7,21,4.6
"12019","5","453991","78","0","2019","1","","Clay County, Florida","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,17,16,84488,79742,895,382,"",1.21,1.13,1.05,0.99,1.44,1.49,3.93,1.36,"",1,20.0,3,20.0,0,0.0,0,0.0,13389,18.8,17083,27.3,563,169.6,40,11.7
"12019","5","453991","78","0","2019","2","","Clay County, Florida","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,18,19,79079,46504,529,320,"",1.18,1.22,1.09,1.20,1.16,1.77,4.20,0.99,"",0,0.0,-2,-9.1,0,0.0,-3,-13.6,-145,-0.2,-14166,-23.3,-153,-22.4,25,8.5
"12019","5","453998","78","0","2019","1","","Clay County, Florida","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,116,116,123,687093,519389,2391,447,"",1.95,2.11,2.11,2.21,2.15,2.20,1.97,1.01,"",1,4.3,12,11.5,13,12.6,14,12.8,67075,10.8,49829,10.6,475,24.8,-6,-1.3
"12019","5","453998","78","0","2019","2","","Clay County, Florida","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,120,119,122,785785,214496,1670,502,"",1.82,2.08,1.98,2.06,2.15,2.09,2.42,1.06,"",-1,-4.2,6,5.3,2,1.7,6,5.2,56871,7.8,17700,9.0,743,80.2,17,3.5
"12019","5","454","75","0","2019","1","","Clay County, Florida","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,94,102,92,816383,523898,2234,654,"",1.22,0.46,0.50,0.45,0.33,0.34,0.31,0.71,"",1,3.4,5,5.6,12,13.3,3,3.4,220067,36.9,79862,18.0,-3145,-58.5,141,27.5
"12019","5","454","75","0","2019","2","","Clay County, Florida","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,106,103,90,967987,133286,552,747,"",1.20,0.52,0.50,0.46,0.34,0.30,0.30,0.69,"",1,3.4,15,16.5,13,14.4,9,11.1,47484,5.2,-10759,-7.5,-455,-45.2,-64,-7.9
"12019","5","4541","76","0","2019","1","","Clay County, Florida","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,40,48,37,377194,237732,1658,696,"",1.07,0.28,0.34,0.26,0.20,0.21,0.34,0.67,"",0,0.0,1,2.6,7,17.1,-4,-9.8,143584,61.5,52145,28.1,87,5.5,250,56.1
"12019","5","4541","76","0","2019","2","","Clay County, Florida","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,47,35,418166,59192,322,726,"",1.04,0.36,0.33,0.26,0.18,0.18,0.26,0.58,"",0,0.0,9,21.4,4,9.3,-1,-2.8,140193,50.4,-13274,-18.3,-225,-41.1,196,37.0
"12019","5","45411","77","0","2019","1","","Clay County, Florida","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,40,48,37,377194,237732,1658,696,"",1.07,0.28,0.34,0.26,0.20,0.21,0.34,0.67,"",0,0.0,1,2.6,7,17.1,-4,-9.8,143584,61.5,52145,28.1,87,5.5,250,56.1
"12019","5","45411","77","0","2019","2","","Clay County, Florida","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,51,47,35,418166,59192,322,726,"",1.04,0.36,0.33,0.26,0.18,0.18,0.26,0.58,"",0,0.0,9,21.4,4,9.3,-1,-2.8,140193,50.4,-13274,-18.3,-225,-41.1,196,37.0
"12019","5","454110","78","0","2019","1","","Clay County, Florida","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,40,48,37,377194,237732,1658,696,"",1.07,0.28,0.34,0.26,0.20,0.21,0.34,0.67,"",0,0.0,1,2.6,7,17.1,-4,-9.8,143584,61.5,52145,28.1,87,5.5,250,56.1
"12019","5","454110","78","0","2019","2","","Clay County, Florida","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,51,47,35,418166,59192,322,726,"",1.04,0.36,0.33,0.26,0.18,0.18,0.26,0.58,"",0,0.0,9,21.4,4,9.3,-1,-2.8,140193,50.4,-13274,-18.3,-225,-41.1,196,37.0
"12019","5","4542","76","0","2019","1","","Clay County, Florida","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,13,14,77729,73010,101,448,"",3.65,0.92,0.89,0.96,0.91,1.02,0.26,0.99,"",-1,-14.3,7,116.7,7,116.7,7,100.0,37390,92.7,37350,104.7,-71,-41.3,-42,-8.6
"12019","5","4542","76","0","2019","2","","Clay County, Florida","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,14,13,78752,25068,169,443,"",3.66,0.95,0.97,0.96,0.81,1.10,1.25,0.85,"",-1,-14.3,8,133.3,8,133.3,7,116.7,36492,86.4,17048,212.6,161,2012.5,-99,-18.3
"12019","5","45421","77","0","2019","1","","Clay County, Florida","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,13,14,77729,73010,101,448,"",3.65,0.92,0.89,0.96,0.91,1.02,0.26,0.99,"",-1,-14.3,7,116.7,7,116.7,7,100.0,37390,92.7,37350,104.7,-71,-41.3,-42,-8.6
"12019","5","45421","77","0","2019","2","","Clay County, Florida","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,14,13,78752,25068,169,443,"",3.66,0.95,0.97,0.96,0.81,1.10,1.25,0.85,"",-1,-14.3,8,133.3,8,133.3,7,116.7,36492,86.4,17048,212.6,161,2012.5,-99,-18.3
"12019","5","454210","78","0","2019","1","","Clay County, Florida","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,13,14,77729,73010,101,448,"",3.65,0.92,0.89,0.96,0.91,1.02,0.26,0.99,"",-1,-14.3,7,116.7,7,116.7,7,100.0,37390,92.7,37350,104.7,-71,-41.3,-42,-8.6
"12019","5","454210","78","0","2019","2","","Clay County, Florida","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,14,13,78752,25068,169,443,"",3.66,0.95,0.97,0.96,0.81,1.10,1.25,0.85,"",-1,-14.3,8,133.3,8,133.3,7,116.7,36492,86.4,17048,212.6,161,2012.5,-99,-18.3
"12019","5","4543","76","0","2019","1","","Clay County, Florida","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,41,41,361460,213156,475,678,"",1.02,0.83,0.83,0.83,0.81,0.67,0.24,0.98,"",2,28.6,-3,-6.8,-2,-4.7,0,0.0,39093,12.1,-9633,-4.3,-3161,-86.9,97,16.7
"12019","5","4543","76","0","2019","2","","Clay County, Florida","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,42,42,471069,49026,61,870,"",1.01,0.84,0.86,0.90,1.02,0.59,0.14,1.18,"",2,28.6,-2,-4.7,1,2.4,3,7.7,-129201,-21.5,-14533,-22.9,-391,-86.5,-256,-22.7
"12019","5","45431","77","0","2019","1","N","Clay County, Florida","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","45431","77","0","2019","2","N","Clay County, Florida","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","454310","78","0","2019","1","N","Clay County, Florida","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","454310","78","0","2019","2","N","Clay County, Florida","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","45439","77","0","2019","1","N","Clay County, Florida","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","45439","77","0","2019","2","N","Clay County, Florida","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","454390","78","0","2019","1","N","Clay County, Florida","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","454390","78","0","2019","2","N","Clay County, Florida","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","48-49","74","0","2019","1","","Clay County, Florida","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",130,804,817,839,16545254,5435849,41224,1552,"",1.11,0.41,0.42,0.43,0.93,0.49,0.75,2.22,"",4,3.2,21,2.7,51,6.7,82,10.8,-12684438,-43.4,143552,2.7,6781,19.7,-1373,-46.9
"12019","5","48-49","74","0","2019","2","","Clay County, Florida","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",136,855,848,854,15538497,828843,10059,1402,"",1.15,0.44,0.43,0.45,0.83,0.26,0.56,1.89,"",13,10.6,94,12.4,68,8.7,42,5.2,1525965,10.9,28383,3.5,4003,66.1,28,2.0
"12019","5","484","75","0","2019","1","","Clay County, Florida","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,188,196,200,1985993,1199336,13216,785,"",1.35,0.34,0.36,0.36,0.43,0.35,0.81,1.20,"",9,11.8,-10,-5.1,-1,-0.5,14,7.5,80583,4.2,5203,0.4,2001,17.8,28,3.7
"12019","5","484","75","0","2019","2","","Clay County, Florida","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,204,198,208,2075945,315017,5043,785,"",1.38,0.37,0.36,0.39,0.39,0.32,1.01,1.05,"",12,15.8,4,2.0,-1,-0.5,-1,-0.5,-154988,-6.9,-67976,-17.7,2142,73.8,-62,-7.3
"12019","5","4841","76","0","2019","1","","Clay County, Florida","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,121,124,132,1332595,796187,10635,816,"",1.37,0.32,0.32,0.34,0.41,0.33,1.01,1.25,"",6,12.2,9,8.0,13,11.7,20,17.9,156167,13.3,96988,13.9,3737,54.2,6,0.7
"12019","5","4841","76","0","2019","2","","Clay County, Florida","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,138,133,139,1453187,236029,4394,818,"",1.43,0.36,0.35,0.38,0.39,0.36,1.54,1.09,"",11,22.9,24,21.1,17,14.7,16,13.0,18854,1.3,-21869,-8.5,2200,100.3,-120,-12.8
"12019","5","48411","77","0","2019","1","","Clay County, Florida","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,48,53,63,490317,326829,4981,690,"",1.58,0.50,0.55,0.66,0.64,0.56,1.44,1.13,"",3,13.0,8,20.0,11,26.2,17,37.0,154765,46.1,71359,27.9,3036,156.1,85,14.0
"12019","5","48411","77","0","2019","2","","Clay County, Florida","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,68,67,67,558760,144497,3264,638,"",1.61,0.70,0.69,0.71,0.64,0.83,3.02,0.91,"",5,22.7,24,54.5,22,48.9,20,42.6,150730,36.9,58841,68.7,2492,322.8,-54,-7.8
"12019","5","484110","78","0","2019","1","","Clay County, Florida","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,48,53,63,490317,326829,4981,690,"",1.58,0.50,0.55,0.66,0.64,0.56,1.44,1.13,"",3,13.0,8,20.0,11,26.2,17,37.0,154765,46.1,71359,27.9,3036,156.1,85,14.0
"12019","5","484110","78","0","2019","2","","Clay County, Florida","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,68,67,67,558760,144497,3264,638,"",1.61,0.70,0.69,0.71,0.64,0.83,3.02,0.91,"",5,22.7,24,54.5,22,48.9,20,42.6,150730,36.9,58841,68.7,2492,322.8,-54,-7.8
"12019","5","48412","77","0","2019","1","","Clay County, Florida","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,73,71,69,842278,469358,5654,913,"",1.22,0.26,0.25,0.24,0.34,0.25,0.80,1.37,"",3,11.5,1,1.4,2,2.9,3,4.5,1402,0.2,25629,5.8,701,14.2,-24,-2.6
"12019","5","48412","77","0","2019","2","","Clay County, Florida","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,70,66,72,894427,91532,1130,992,"",1.31,0.24,0.23,0.26,0.32,0.19,0.64,1.30,"",6,23.1,0,0.0,-5,-7.0,-4,-5.3,-131876,-12.8,-80710,-46.9,-292,-20.5,-99,-9.1
"12019","5","484121","78","0","2019","1","N","Clay County, Florida","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","484121","78","0","2019","2","N","Clay County, Florida","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",5,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","484122","78","0","2019","1","N","Clay County, Florida","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","484122","78","0","2019","2","N","Clay County, Florida","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","4842","76","0","2019","1","","Clay County, Florida","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,67,72,68,653398,403149,2581,728,"",1.33,0.40,0.43,0.41,0.46,0.39,0.45,1.11,"",3,11.1,-19,-22.1,-14,-16.3,-6,-8.1,-75584,-10.4,-91785,-18.5,-1736,-40.2,44,6.4
"12019","5","4842","76","0","2019","2","","Clay County, Florida","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,66,65,69,622758,78988,649,719,"",1.27,0.39,0.37,0.41,0.38,0.24,0.30,0.97,"",1,3.6,-20,-23.3,-18,-21.7,-17,-19.8,-173842,-21.8,-46107,-36.9,-58,-8.2,-2,-0.3
"12019","5","48421","77","0","2019","1","N","Clay County, Florida","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","48421","77","0","2019","2","N","Clay County, Florida","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","484210","78","0","2019","1","N","Clay County, Florida","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","484210","78","0","2019","2","N","Clay County, Florida","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","48422","77","0","2019","1","","Clay County, Florida","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,43,42,39,334964,243966,1813,623,"",1.34,0.53,0.52,0.48,0.49,0.46,0.53,0.96,"",3,20.0,-4,-8.5,-3,-6.7,-5,-11.4,-7903,-2.3,-15280,-5.9,-1617,-47.1,41,7.0
"12019","5","48422","77","0","2019","2","","Clay County, Florida","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,36,37,42,307908,39270,332,618,"",1.18,0.43,0.43,0.51,0.37,0.23,0.24,0.81,"",1,6.7,-12,-25.0,-8,-17.8,-6,-12.5,-41971,-12.0,-21387,-35.3,-93,-21.9,45,7.9
