"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06071","5","441222","78","0","2019","1","","San Bernardino County, California","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,91,93,1910634,614114,24459,1603,"",0.30,0.52,0.51,0.51,1.22,0.63,0.60,2.38,"",1,14.3,2,2.2,7,8.3,5,5.7,383563,25.1,40191,7.0,-226,-0.9,253,18.7
"06071","5","441222","78","0","2019","2","","San Bernardino County, California","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,104,104,1941623,80580,3220,1464,"",0.30,0.51,0.51,0.49,0.95,0.23,0.16,1.90,"",0,0.0,5,5.4,8,8.3,-1,-1.0,170752,9.6,-9871,-10.9,-675,-17.3,74,5.3
"06071","5","441228","78","0","2019","1","","San Bernardino County, California","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,518,532,524,6119761,3331806,167868,897,"",0.82,1.39,1.44,1.39,2.00,1.62,2.05,1.42,"",2,6.1,1,0.2,-4,-0.7,-7,-1.3,121330,2.0,6745,0.2,-8078,-4.6,23,2.6
"06071","5","441228","78","0","2019","2","","San Bernardino County, California","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,531,511,531,6645158,533538,26536,975,"",0.81,1.38,1.31,1.35,1.76,0.78,1.01,1.31,"",1,2.9,-1,-0.2,-18,-3.4,-3,-0.6,-17028,-0.3,-56244,-9.5,-4025,-13.2,11,1.1
"06071","5","4413","76","0","2019","1","","San Bernardino County, California","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",423,3903,3956,3961,35721848,22271789,784555,697,"",1.21,1.34,1.36,1.36,1.75,1.60,2.08,1.29,"",12,2.9,79,2.1,98,2.5,18,0.5,1551012,4.5,827258,3.9,-29606,-3.6,19,2.8
"06071","5","4413","76","0","2019","2","","San Bernardino County, California","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",424,3957,4002,3984,34978892,4475146,152758,676,"",1.20,1.36,1.38,1.37,1.63,1.07,1.52,1.18,"",10,2.4,-22,-0.6,40,1.0,44,1.1,1227891,3.6,-316078,-6.6,-20841,-12.0,20,3.0
"06071","5","44131","77","0","2019","1","","San Bernardino County, California","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",267,2748,2769,2784,23077338,14969122,516890,642,"",1.18,1.41,1.42,1.43,1.86,1.75,2.30,1.31,"",4,1.5,75,2.8,46,1.7,5,0.2,969610,4.4,525455,3.6,-25241,-4.7,18,2.9
"06071","5","44131","77","0","2019","2","","San Bernardino County, California","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",271,2779,2805,2791,22154114,3137022,105462,610,"",1.19,1.42,1.43,1.42,1.70,1.16,1.66,1.19,"",7,2.7,-13,-0.5,23,0.8,28,1.0,707018,3.3,-180363,-5.4,-14900,-12.4,16,2.7
"06071","5","441310","78","0","2019","1","","San Bernardino County, California","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",267,2748,2769,2784,23077338,14969122,516890,642,"",1.18,1.41,1.42,1.43,1.86,1.75,2.30,1.31,"",4,1.5,75,2.8,46,1.7,5,0.2,969610,4.4,525455,3.6,-25241,-4.7,18,2.9
"06071","5","441310","78","0","2019","2","","San Bernardino County, California","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",271,2779,2805,2791,22154114,3137022,105462,610,"",1.19,1.42,1.43,1.42,1.70,1.16,1.66,1.19,"",7,2.7,-13,-0.5,23,0.8,28,1.0,707018,3.3,-180363,-5.4,-14900,-12.4,16,2.7
"06071","5","44132","77","0","2019","1","","San Bernardino County, California","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",156,1155,1187,1177,12644510,7302667,267665,829,"",1.26,1.20,1.24,1.23,1.59,1.37,1.76,1.30,"",8,5.4,4,0.3,52,4.6,13,1.1,581402,4.8,301803,4.3,-4365,-1.6,22,2.7
"06071","5","44132","77","0","2019","2","","San Bernardino County, California","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",153,1178,1197,1193,12824778,1338124,47296,829,"",1.23,1.25,1.27,1.27,1.51,0.92,1.29,1.19,"",3,2.0,-9,-0.8,17,1.4,16,1.4,520873,4.2,-135715,-9.2,-5941,-11.2,28,3.5
"06071","5","441320","78","0","2019","1","","San Bernardino County, California","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",156,1155,1187,1177,12644510,7302667,267665,829,"",1.26,1.20,1.24,1.23,1.59,1.37,1.76,1.30,"",8,5.4,4,0.3,52,4.6,13,1.1,581402,4.8,301803,4.3,-4365,-1.6,22,2.7
"06071","5","441320","78","0","2019","2","","San Bernardino County, California","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",153,1178,1197,1193,12824778,1338124,47296,829,"",1.23,1.25,1.27,1.27,1.51,0.92,1.29,1.19,"",3,2.0,-9,-0.8,17,1.4,16,1.4,520873,4.2,-135715,-9.2,-5941,-11.2,28,3.5
"06071","5","442","75","0","2019","1","","San Bernardino County, California","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",204,2833,2789,2806,26716585,16351979,652442,732,"",0.71,1.14,1.14,1.15,1.48,1.41,1.61,1.30,"",8,4.1,258,10.0,44,1.6,97,3.6,2197869,9.0,1255556,8.3,-56251,-7.9,27,3.8
"06071","5","442","75","0","2019","2","","San Bernardino County, California","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",207,2819,2873,2852,28264602,3965177,139853,763,"",0.72,1.17,1.20,1.19,1.46,1.20,1.37,1.23,"",7,3.5,88,3.2,118,4.3,90,3.3,2887966,11.4,183996,4.9,-13800,-9.0,53,7.5
"06071","5","4421","76","0","2019","1","","San Bernardino County, California","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",115,1848,1814,1839,20173320,11945149,512797,846,"",0.85,1.60,1.57,1.59,2.04,1.90,2.29,1.29,"",13,12.7,411,28.6,170,10.3,215,13.2,3180070,18.7,1829802,18.1,-17558,-3.3,13,1.6
"06071","5","4421","76","0","2019","2","","San Bernardino County, California","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",117,1858,1908,1892,21597952,2619369,96175,881,"",0.86,1.62,1.68,1.66,2.05,1.53,1.80,1.24,"",9,8.3,207,12.5,211,12.4,188,11.0,3609072,20.1,240121,10.1,-10588,-9.9,59,7.2
"06071","5","44211","77","0","2019","1","","San Bernardino County, California","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",115,1848,1814,1839,20173320,11945149,512797,846,"",0.85,1.60,1.57,1.59,2.04,1.90,2.29,1.29,"",13,12.7,411,28.6,170,10.3,215,13.2,3180070,18.7,1829802,18.1,-17558,-3.3,13,1.6
"06071","5","44211","77","0","2019","2","","San Bernardino County, California","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",117,1858,1908,1892,21597952,2619369,96175,881,"",0.86,1.62,1.68,1.66,2.05,1.53,1.80,1.24,"",9,8.3,207,12.5,211,12.4,188,11.0,3609072,20.1,240121,10.1,-10588,-9.9,59,7.2
"06071","5","442110","78","0","2019","1","","San Bernardino County, California","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",115,1848,1814,1839,20173320,11945149,512797,846,"",0.85,1.60,1.57,1.59,2.04,1.90,2.29,1.29,"",13,12.7,411,28.6,170,10.3,215,13.2,3180070,18.7,1829802,18.1,-17558,-3.3,13,1.6
"06071","5","442110","78","0","2019","2","","San Bernardino County, California","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",117,1858,1908,1892,21597952,2619369,96175,881,"",0.86,1.62,1.68,1.66,2.05,1.53,1.80,1.24,"",9,8.3,207,12.5,211,12.4,188,11.0,3609072,20.1,240121,10.1,-10588,-9.9,59,7.2
"06071","5","4422","76","0","2019","1","","San Bernardino County, California","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,985,975,967,6543265,4406830,139645,516,"",0.59,0.74,0.75,0.75,0.80,0.83,0.77,1.08,"",-5,-5.3,-153,-13.4,-126,-11.4,-118,-10.9,-982201,-13.1,-574246,-11.5,-38693,-21.7,-6,-1.1
"06071","5","4422","76","0","2019","2","","San Bernardino County, California","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,961,965,960,6666650,1345808,43678,533,"",0.59,0.76,0.77,0.76,0.75,0.84,0.89,0.99,"",-2,-2.2,-119,-11.0,-93,-8.8,-98,-9.3,-721106,-9.8,-56125,-4.0,-3212,-6.9,0,0.0
"06071","5","44221","77","0","2019","1","","San Bernardino County, California","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,195,196,202,1775305,1162581,39243,691,"",0.58,0.52,0.52,0.54,0.47,0.51,0.46,0.89,"",-3,-8.1,-27,-12.2,-30,-13.3,-19,-8.6,-294059,-14.2,-269657,-18.8,-14792,-27.4,-23,-3.2
"06071","5","44221","77","0","2019","2","","San Bernardino County, California","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,213,205,215,1928954,346702,12473,703,"",0.57,0.57,0.55,0.57,0.47,0.60,0.64,0.84,"",-2,-5.6,-10,-4.5,0,0.0,19,9.7,-60193,-3.0,24386,7.6,262,2.1,-33,-4.5
"06071","5","442210","78","0","2019","1","","San Bernardino County, California","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,195,196,202,1775305,1162581,39243,691,"",0.58,0.52,0.52,0.54,0.47,0.51,0.46,0.89,"",-3,-8.1,-27,-12.2,-30,-13.3,-19,-8.6,-294059,-14.2,-269657,-18.8,-14792,-27.4,-23,-3.2
"06071","5","442210","78","0","2019","2","","San Bernardino County, California","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,213,205,215,1928954,346702,12473,703,"",0.57,0.57,0.55,0.57,0.47,0.60,0.64,0.84,"",-2,-5.6,-10,-4.5,0,0.0,19,9.7,-60193,-3.0,24386,7.6,262,2.1,-33,-4.5
"06071","5","44229","77","0","2019","1","","San Bernardino County, California","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,790,779,765,4767960,3244249,100402,471,"",0.60,0.82,0.85,0.84,1.09,1.06,1.04,1.31,"",-2,-3.5,-126,-13.8,-96,-11.0,-99,-11.5,-688142,-12.6,-304589,-8.6,-23901,-19.2,-3,-0.6
"06071","5","44229","77","0","2019","2","","San Bernardino County, California","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,748,760,745,4737696,999106,31205,485,"",0.60,0.83,0.86,0.84,0.99,0.98,1.06,1.17,"",0,0.0,-109,-12.7,-93,-10.9,-117,-13.6,-660913,-12.2,-80511,-7.5,-3474,-10.0,1,0.2
"06071","5","442291","78","0","2019","1","","San Bernardino County, California","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,36,36,339328,205417,7404,725,"",0.71,0.72,0.72,0.72,0.77,0.75,0.71,1.07,"",0,0.0,5,16.1,5,16.1,5,16.1,28169,9.1,10873,5.6,1577,27.1,-47,-6.1
"06071","5","442291","78","0","2019","2","","San Bernardino County, California","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,36,34,338075,37553,1073,757,"",0.71,0.66,0.71,0.68,0.69,0.48,0.41,1.01,"",0,0.0,2,6.5,7,24.1,2,6.2,19545,6.1,12584,50.4,347,47.8,-42,-5.3
"06071","5","442299","78","0","2019","1","","San Bernardino County, California","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,754,743,729,4428632,3038832,92998,459,"",0.58,0.83,0.85,0.84,1.13,1.09,1.09,1.34,"",-2,-4.3,-131,-14.8,-101,-12.0,-104,-12.5,-716311,-13.9,-315462,-9.4,-25478,-21.5,-4,-0.9
"06071","5","442299","78","0","2019","2","","San Bernardino County, California","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,715,724,711,4399621,961553,30132,472,"",0.59,0.84,0.86,0.85,1.03,1.02,1.12,1.20,"",0,0.0,-111,-13.4,-100,-12.1,-119,-14.3,-680458,-13.4,-93095,-8.8,-3821,-11.3,-1,-0.2
"06071","5","443","75","0","2019","1","","San Bernardino County, California","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",241,2682,2572,2549,26441625,13189535,567878,782,"",0.89,1.05,1.03,1.03,1.05,1.00,1.19,1.01,"",1,0.4,-129,-4.6,-91,-3.4,-79,-3.0,181222,0.7,175845,1.4,-34929,-5.8,34,4.5
"06071","5","443","75","0","2019","2","","San Bernardino County, California","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",240,2504,2493,2491,23795943,2556169,108857,733,"",0.88,1.02,1.03,1.03,0.96,0.83,1.12,0.93,"",4,1.7,-114,-4.4,-126,-4.8,-92,-3.6,-207480,-0.9,39505,1.6,2347,2.2,25,3.5
"06071","5","4431","76","0","2019","1","","San Bernardino County, California","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",241,2682,2572,2549,26441625,13189535,567878,782,"",0.89,1.05,1.03,1.03,1.05,1.00,1.19,1.01,"",1,0.4,-129,-4.6,-91,-3.4,-79,-3.0,181222,0.7,175845,1.4,-34929,-5.8,34,4.5
"06071","5","4431","76","0","2019","2","","San Bernardino County, California","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",240,2504,2493,2491,23795943,2556169,108857,733,"",0.88,1.02,1.03,1.03,0.96,0.83,1.12,0.93,"",4,1.7,-114,-4.4,-126,-4.8,-92,-3.6,-207480,-0.9,39505,1.6,2347,2.2,25,3.5
"06071","5","44314","77","0","2019","1","","San Bernardino County, California","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",241,2682,2572,2549,26441625,13189535,567878,782,"",0.89,1.05,1.03,1.03,1.05,1.00,1.19,1.01,"",1,0.4,-129,-4.6,-91,-3.4,-79,-3.0,181222,0.7,175845,1.4,-34929,-5.8,34,4.5
"06071","5","44314","77","0","2019","2","","San Bernardino County, California","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",240,2504,2493,2491,23795943,2556169,108857,733,"",0.88,1.02,1.03,1.03,0.96,0.83,1.12,0.93,"",4,1.7,-114,-4.4,-126,-4.8,-92,-3.6,-207480,-0.9,39505,1.6,2347,2.2,25,3.5
"06071","5","443141","78","0","2019","1","","San Bernardino County, California","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,175,173,176,1764346,1080538,46693,777,"",0.46,0.70,0.70,0.72,0.84,0.79,1.01,1.19,"",1,6.7,1,0.6,-3,-1.7,2,1.1,59907,3.5,32318,3.1,-2747,-5.6,26,3.5
"06071","5","443141","78","0","2019","2","","San Bernardino County, California","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,168,177,173,1696350,163174,6352,756,"",0.46,0.68,0.72,0.71,0.76,0.43,0.59,1.07,"",1,6.7,-7,-4.0,2,1.1,-4,-2.3,-37413,-2.2,16705,11.4,380,6.4,-3,-0.4
"06071","5","443142","78","0","2019","1","","San Bernardino County, California","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",225,2507,2399,2373,24677279,12108997,521185,782,"",0.95,1.09,1.07,1.07,1.07,1.02,1.21,0.99,"",0,0.0,-130,-4.9,-88,-3.5,-81,-3.3,121315,0.5,143527,1.2,-32182,-5.8,34,4.5
"06071","5","443142","78","0","2019","2","","San Bernardino County, California","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",224,2336,2316,2318,22099593,2392995,102505,732,"",0.94,1.06,1.07,1.07,0.98,0.89,1.19,0.92,"",3,1.4,-107,-4.4,-128,-5.2,-88,-3.7,-170067,-0.8,22800,1.0,1967,2.0,27,3.8
"06071","5","444","75","0","2019","1","","San Bernardino County, California","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",290,5705,5920,5994,50676800,31572052,1152573,664,"",0.69,0.89,0.91,0.89,1.10,1.04,1.23,1.23,"",10,3.6,-68,-1.2,8,0.1,-208,-3.4,-1946510,-3.7,-930756,-2.9,-156970,-12.0,-15,-2.2
"06071","5","444","75","0","2019","2","","San Bernardino County, California","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",295,6138,6173,6112,47020509,7503188,264546,589,"",0.70,0.89,0.88,0.88,0.97,0.74,0.86,1.10,"",11,3.9,-139,-2.2,-105,-1.7,-159,-2.5,-355,0.0,-855033,-10.2,-64432,-19.6,13,2.3
"06071","5","4441","76","0","2019","1","","San Bernardino County, California","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",245,5446,5661,5739,48170303,30080512,1091828,660,"",0.76,0.95,0.98,0.96,1.17,1.11,1.33,1.21,"",10,4.3,-68,-1.2,16,0.3,-194,-3.3,-1901938,-3.8,-868330,-2.8,-150842,-12.1,-16,-2.4
"06071","5","4441","76","0","2019","2","","San Bernardino County, California","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",249,5871,5892,5827,44492525,7051561,248922,584,"",0.77,0.97,0.97,0.96,1.05,0.81,1.05,1.09,"",10,4.2,-125,-2.1,-103,-1.7,-166,-2.8,-3646,0.0,-857895,-10.8,-62443,-20.1,13,2.3
"06071","5","44411","77","0","2019","1","","San Bernardino County, California","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,3834,4033,4113,30093149,20717501,715952,580,"",0.63,1.10,1.13,1.10,1.40,1.35,1.65,1.26,"",-4,-10.0,-90,-2.3,-19,-0.5,-206,-4.8,-2057508,-6.4,-1088835,-5.0,-126726,-15.0,-23,-3.8
"06071","5","44411","77","0","2019","2","","San Bernardino County, California","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,4232,4263,4220,26734896,5548602,191819,485,"",0.66,1.10,1.11,1.11,1.23,1.02,1.34,1.11,"",-2,-5.0,-130,-3.0,-86,-2.0,-138,-3.2,196936,0.7,-627917,-10.2,-47326,-19.8,16,3.4
"06071","5","444110","78","0","2019","1","","San Bernardino County, California","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,3834,4033,4113,30093149,20717501,715952,580,"",0.63,1.10,1.13,1.10,1.40,1.35,1.65,1.26,"",-4,-10.0,-90,-2.3,-19,-0.5,-206,-4.8,-2057508,-6.4,-1088835,-5.0,-126726,-15.0,-23,-3.8
"06071","5","444110","78","0","2019","2","","San Bernardino County, California","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,4232,4263,4220,26734896,5548602,191819,485,"",0.66,1.10,1.11,1.11,1.23,1.02,1.34,1.11,"",-2,-5.0,-130,-3.0,-86,-2.0,-138,-3.2,196936,0.7,-627917,-10.2,-47326,-19.8,16,3.4
"06071","5","44412","77","0","2019","1","","San Bernardino County, California","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,213,223,220,2905862,1285288,46207,1022,"",1.12,1.04,1.09,1.08,1.42,1.16,1.40,1.33,"",3,6.8,27,14.5,28,14.4,25,12.8,369079,14.5,197549,18.2,4251,10.1,6,0.6
"06071","5","44412","77","0","2019","2","","San Bernardino County, California","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,219,217,214,2641699,193000,6201,938,"",1.16,1.07,1.06,1.03,1.26,0.68,0.87,1.19,"",4,8.9,5,2.3,6,2.8,1,0.5,-5178,-0.2,-10724,-5.3,-1960,-24.0,-19,-2.0
"06071","5","444120","78","0","2019","1","","San Bernardino County, California","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,213,223,220,2905862,1285288,46207,1022,"",1.12,1.04,1.09,1.08,1.42,1.16,1.40,1.33,"",3,6.8,27,14.5,28,14.4,25,12.8,369079,14.5,197549,18.2,4251,10.1,6,0.6
"06071","5","444120","78","0","2019","2","","San Bernardino County, California","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,219,217,214,2641699,193000,6201,938,"",1.16,1.07,1.06,1.03,1.26,0.68,0.87,1.19,"",4,8.9,5,2.3,6,2.8,1,0.5,-5178,-0.2,-10724,-5.3,-1960,-24.0,-19,-2.0
"06071","5","44413","77","0","2019","1","","San Bernardino County, California","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,534,534,545,4968981,2745860,111306,711,"",0.63,0.67,0.68,0.69,1.08,0.85,1.27,1.60,"",3,5.7,2,0.4,-1,-0.2,4,0.7,302986,6.5,159958,6.2,2413,2.2,41,6.1
"06071","5","44413","77","0","2019","2","","San Bernardino County, California","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,555,555,542,5215091,635207,23726,729,"",0.63,0.69,0.68,0.66,1.01,0.54,0.85,1.50,"",4,7.7,17,3.2,23,4.3,13,2.5,383408,7.9,54067,9.3,885,3.9,32,4.6
"06071","5","444130","78","0","2019","1","","San Bernardino County, California","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,534,534,545,4968981,2745860,111306,711,"",0.63,0.67,0.68,0.69,1.08,0.85,1.27,1.60,"",3,5.7,2,0.4,-1,-0.2,4,0.7,302986,6.5,159958,6.2,2413,2.2,41,6.1
"06071","5","444130","78","0","2019","2","","San Bernardino County, California","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,555,555,542,5215091,635207,23726,729,"",0.63,0.69,0.68,0.66,1.01,0.54,0.85,1.50,"",4,7.7,17,3.2,23,4.3,13,2.5,383408,7.9,54067,9.3,885,3.9,32,4.6
"06071","5","44419","77","0","2019","1","","San Bernardino County, California","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,865,871,861,10202311,5331863,218363,907,"",0.79,0.71,0.72,0.71,0.78,0.71,0.81,1.09,"",8,8.2,-7,-0.8,8,0.9,-17,-1.9,-516495,-4.8,-137002,-2.5,-30780,-12.4,-40,-4.2
"06071","5","44419","77","0","2019","2","","San Bernardino County, California","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,865,857,851,9900839,674752,27176,888,"",0.78,0.71,0.70,0.69,0.74,0.38,0.47,1.05,"",4,3.9,-17,-1.9,-46,-5.1,-42,-4.7,-578812,-5.5,-273321,-28.8,-14042,-34.1,-15,-1.7
"06071","5","444190","78","0","2019","1","","San Bernardino County, California","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,865,871,861,10202311,5331863,218363,907,"",0.79,0.71,0.72,0.71,0.78,0.71,0.81,1.09,"",8,8.2,-7,-0.8,8,0.9,-17,-1.9,-516495,-4.8,-137002,-2.5,-30780,-12.4,-40,-4.2
"06071","5","444190","78","0","2019","2","","San Bernardino County, California","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,865,857,851,9900839,674752,27176,888,"",0.78,0.71,0.70,0.69,0.74,0.38,0.47,1.05,"",4,3.9,-17,-1.9,-46,-5.1,-42,-4.7,-578812,-5.5,-273321,-28.8,-14042,-34.1,-15,-1.7
"06071","5","4442","76","0","2019","1","","San Bernardino County, California","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,259,259,255,2506497,1491540,60745,748,"",0.46,0.36,0.36,0.33,0.53,0.46,0.51,1.52,"",0,0.0,0,0.0,-8,-3.0,-14,-5.2,-44572,-1.7,-62426,-4.0,-6128,-9.2,7,0.9
"06071","5","4442","76","0","2019","2","","San Bernardino County, California","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,267,281,285,2527984,451627,15624,700,"",0.46,0.31,0.31,0.32,0.43,0.32,0.22,1.36,"",1,2.2,-14,-5.0,-2,-0.7,7,2.5,3291,0.1,2862,0.6,-1989,-11.3,8,1.2
"06071","5","44421","77","0","2019","1","","San Bernardino County, California","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,90,89,1267527,596640,31156,1083,"",0.40,0.57,0.56,0.55,1.02,0.69,1.14,1.83,"",-3,-23.1,-5,-5.2,-12,-11.8,-16,-15.2,-5732,-0.5,-57127,-8.7,-2164,-6.5,113,11.6
"06071","5","44421","77","0","2019","2","","San Bernardino County, California","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,84,88,88,1083849,73312,2896,962,"",0.40,0.50,0.51,0.51,0.74,0.28,0.34,1.46,"",-3,-23.1,-21,-20.0,-16,-15.4,-13,-12.9,-110549,-9.3,-32848,-30.9,-1994,-40.8,73,8.2
"06071","5","444210","78","0","2019","1","","San Bernardino County, California","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,90,89,1267527,596640,31156,1083,"",0.40,0.57,0.56,0.55,1.02,0.69,1.14,1.83,"",-3,-23.1,-5,-5.2,-12,-11.8,-16,-15.2,-5732,-0.5,-57127,-8.7,-2164,-6.5,113,11.6
