"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01109","5","45331","77","0","2019","1","N","Pike County, Alabama","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","45331","77","0","2019","2","N","Pike County, Alabama","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","453310","78","0","2019","1","N","Pike County, Alabama","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","453310","78","0","2019","2","N","Pike County, Alabama","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","4539","76","0","2019","1","","Pike County, Alabama","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,12,12,85901,61193,2650,551,"",1.27,0.35,0.35,0.35,0.49,0.43,1.65,1.37,"",1,25.0,3,33.3,3,33.3,3,33.3,10730,14.3,3552,6.2,-38,-1.4,-91,-14.2
"01109","5","4539","76","0","2019","2","","Pike County, Alabama","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,12,13,90842,17671,490,552,"",1.25,0.37,0.34,0.37,0.45,0.28,0.55,1.26,"",1,25.0,3,30.0,1,9.1,4,44.4,12365,15.8,4397,33.1,20,4.3,-52,-8.6
"01109","5","45393","77","0","2019","1","N","Pike County, Alabama","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","45393","77","0","2019","2","N","Pike County, Alabama","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","453930","78","0","2019","1","N","Pike County, Alabama","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","453930","78","0","2019","2","N","Pike County, Alabama","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","45399","77","0","2019","1","N","Pike County, Alabama","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","45399","77","0","2019","2","N","Pike County, Alabama","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","453991","78","0","2019","1","N","Pike County, Alabama","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","453991","78","0","2019","2","N","Pike County, Alabama","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","453998","78","0","2019","1","N","Pike County, Alabama","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","453998","78","0","2019","2","N","Pike County, Alabama","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","454","75","0","2019","1","","Pike County, Alabama","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,107449,80958,853,636,"",1.04,0.24,0.24,0.24,0.16,0.19,0.17,0.69,"",0,0.0,-1,-7.1,-1,-7.1,0,0.0,-11823,-9.9,-9410,-10.4,-2248,-72.5,-35,-5.2
"01109","5","454","75","0","2019","2","","Pike County, Alabama","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,14,132086,18016,321,726,"",1.28,0.26,0.26,0.26,0.17,0.14,0.23,0.67,"",1,25.0,2,16.7,2,16.7,1,7.7,18698,16.5,1171,7.0,-267,-45.4,19,2.7
"01109","5","4541","76","0","2019","1","-","Pike County, Alabama","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","4541","76","0","2019","2","N","Pike County, Alabama","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","45411","77","0","2019","1","-","Pike County, Alabama","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","45411","77","0","2019","2","N","Pike County, Alabama","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","454110","78","0","2019","1","-","Pike County, Alabama","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","454110","78","0","2019","2","N","Pike County, Alabama","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","4542","76","0","2019","1","N","Pike County, Alabama","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","4542","76","0","2019","2","N","Pike County, Alabama","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","45421","77","0","2019","1","N","Pike County, Alabama","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","45421","77","0","2019","2","N","Pike County, Alabama","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","454210","78","0","2019","1","N","Pike County, Alabama","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","454210","78","0","2019","2","N","Pike County, Alabama","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","4543","76","0","2019","1","N","Pike County, Alabama","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","4543","76","0","2019","2","","Pike County, Alabama","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,41516,5317,61,532,"",2.15,0.46,0.47,0.47,0.34,0.22,0.18,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","45431","77","0","2019","1","N","Pike County, Alabama","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","45431","77","0","2019","2","","Pike County, Alabama","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,41516,5317,61,532,"",5.41,0.84,0.88,0.88,0.60,0.44,0.32,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","454310","78","0","2019","1","N","Pike County, Alabama","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","454310","78","0","2019","2","","Pike County, Alabama","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,41516,5317,61,532,"",5.41,0.84,0.88,0.88,0.60,0.44,0.32,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","48-49","74","0","2019","1","","Pike County, Alabama","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1939,1960,1923,20057133,14354849,101660,795,"",2.07,3.69,3.76,3.74,4.20,4.60,2.69,1.13,"",2,5.6,72,3.9,80,4.3,44,2.3,-530989,-2.6,89151,0.6,-10650,-9.5,-49,-5.8
"01109","5","48-49","74","0","2019","2","","Pike County, Alabama","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1870,1908,1920,21077304,3940453,29064,854,"",2.04,3.61,3.73,3.74,4.23,4.24,2.14,1.15,"",-1,-2.6,9,0.5,-25,-1.3,5,0.3,-386311,-1.8,44901,1.2,-4547,-13.5,-14,-1.6
"01109","5","481","75","0","2019","1","N","Pike County, Alabama","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","481","75","0","2019","2","N","Pike County, Alabama","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","4812","76","0","2019","1","N","Pike County, Alabama","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","4812","76","0","2019","2","N","Pike County, Alabama","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","48121","77","0","2019","1","N","Pike County, Alabama","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","48121","77","0","2019","2","N","Pike County, Alabama","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","481211","78","0","2019","1","N","Pike County, Alabama","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","481211","78","0","2019","2","N","Pike County, Alabama","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","484","75","0","2019","1","","Pike County, Alabama","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1028,1062,1056,11918531,8134250,50239,874,"",2.95,7.07,7.25,7.26,9.54,8.40,4.48,1.33,"",1,3.6,89,9.5,98,10.2,84,8.6,321544,2.8,575080,7.6,-5708,-10.2,-57,-6.1
"01109","5","484","75","0","2019","2","","Pike County, Alabama","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1014,1043,1060,12173150,1452307,9271,901,"",2.89,6.88,7.16,7.23,8.56,5.05,2.44,1.21,"",0,0.0,52,5.4,45,4.5,63,6.3,-209044,-1.7,168199,13.1,-2352,-20.2,-65,-6.7
"01109","5","4841","76","0","2019","1","","Pike County, Alabama","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,946,972,964,10841809,7413788,44566,868,"",3.01,9.33,9.51,9.51,12.46,10.87,6.13,1.32,"",0,0.0,76,8.7,82,9.2,69,7.7,-29800,-0.3,402583,5.7,-3237,-6.8,-77,-8.1
"01109","5","4841","76","0","2019","2","","Pike County, Alabama","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,921,949,963,10908293,1301627,8197,889,"",2.94,9.03,9.46,9.58,11.09,6.82,3.77,1.19,"",0,0.0,37,4.2,29,3.2,45,4.9,-633322,-5.5,178820,15.9,-592,-6.7,-89,-9.1
"01109","5","48411","77","0","2019","1","","Pike County, Alabama","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,20,23,264972,185094,1198,941,"",2.32,0.86,0.78,0.91,1.29,1.13,0.50,1.52,"",0,0.0,0,0.0,-4,-16.7,-2,-8.0,-14511,-5.2,-19333,-9.5,-3855,-76.3,33,3.6
"01109","5","48411","77","0","2019","2","","Pike County, Alabama","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,24,24,288188,75068,612,937,"",2.27,0.89,0.94,0.93,1.23,1.46,0.75,1.33,"",0,0.0,0,0.0,-1,-4.0,-1,-4.0,-35541,-11.0,9773,15.0,-1151,-65.3,-86,-8.4
"01109","5","484110","78","0","2019","1","","Pike County, Alabama","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,20,23,264972,185094,1198,941,"",2.32,0.86,0.78,0.91,1.29,1.13,0.50,1.52,"",0,0.0,0,0.0,-4,-16.7,-2,-8.0,-14511,-5.2,-19333,-9.5,-3855,-76.3,33,3.6
"01109","5","484110","78","0","2019","2","","Pike County, Alabama","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,24,24,288188,75068,612,937,"",2.27,0.89,0.94,0.93,1.23,1.46,0.75,1.33,"",0,0.0,0,0.0,-1,-4.0,-1,-4.0,-35541,-11.0,9773,15.0,-1151,-65.3,-86,-8.4
"01109","5","48412","77","0","2019","1","","Pike County, Alabama","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,924,952,941,10576837,7228694,43368,866,"",3.49,12.17,12.43,12.39,15.90,13.97,8.86,1.29,"",0,0.0,76,9.0,86,9.9,71,8.2,-15289,-0.1,421916,6.2,618,1.4,-80,-8.5
"01109","5","48412","77","0","2019","2","","Pike County, Alabama","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,898,925,939,10620105,1226559,7585,887,"",3.40,11.78,12.35,12.55,14.18,8.80,5.61,1.16,"",0,0.0,37,4.3,30,3.4,46,5.2,-597781,-5.3,169047,16.0,559,8.0,-90,-9.2
"01109","5","484121","78","0","2019","1","N","Pike County, Alabama","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","484121","78","0","2019","2","N","Pike County, Alabama","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","484122","78","0","2019","1","N","Pike County, Alabama","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","484122","78","0","2019","2","N","Pike County, Alabama","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","4842","76","0","2019","1","","Pike County, Alabama","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,90,92,1076722,720462,5673,941,"",2.83,1.86,2.03,2.08,2.84,2.52,1.44,1.42,"",1,11.1,13,18.8,16,21.6,15,19.5,351344,48.4,172497,31.5,-2471,-30.3,180,23.7
"01109","5","4842","76","0","2019","2","","Pike County, Alabama","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,94,97,1264857,150680,1074,1028,"",2.79,2.05,2.07,2.11,2.88,1.56,0.66,1.39,"",0,0.0,15,19.2,16,20.5,18,22.8,424278,50.5,-10621,-6.6,-1760,-62.1,203,24.6
"01109","5","48422","77","0","2019","1","N","Pike County, Alabama","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","48422","77","0","2019","2","N","Pike County, Alabama","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","484220","78","0","2019","1","N","Pike County, Alabama","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","484220","78","0","2019","2","N","Pike County, Alabama","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","48423","77","0","2019","1","N","Pike County, Alabama","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","48423","77","0","2019","2","N","Pike County, Alabama","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","484230","78","0","2019","1","N","Pike County, Alabama","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","484230","78","0","2019","2","N","Pike County, Alabama","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","488","75","0","2019","1","N","Pike County, Alabama","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","488","75","0","2019","2","N","Pike County, Alabama","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","4884","76","0","2019","1","N","Pike County, Alabama","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","4884","76","0","2019","2","N","Pike County, Alabama","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","48841","77","0","2019","1","N","Pike County, Alabama","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","48841","77","0","2019","2","N","Pike County, Alabama","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","488410","78","0","2019","1","N","Pike County, Alabama","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","488410","78","0","2019","2","N","Pike County, Alabama","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","48849","77","0","2019","1","N","Pike County, Alabama","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","48849","77","0","2019","2","N","Pike County, Alabama","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","488490","78","0","2019","1","N","Pike County, Alabama","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","488490","78","0","2019","2","N","Pike County, Alabama","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
