"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01129","3","925","75","0","2019","2","N","Washington County, Alabama","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","9251","76","0","2019","1","N","Washington County, Alabama","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","9251","76","0","2019","2","N","Washington County, Alabama","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","92512","77","0","2019","1","N","Washington County, Alabama","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","92512","77","0","2019","2","N","Washington County, Alabama","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","925120","78","0","2019","1","N","Washington County, Alabama","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","925120","78","0","2019","2","N","Washington County, Alabama","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","10","71","0","2019","1","","Washington County, Alabama","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",220,2706,2730,2724,54741877,20150054,220299,1548,"",0.84,0.88,0.89,0.88,1.03,1.00,1.00,1.17,"",7,3.3,28,1.0,66,2.5,61,2.3,1915249,3.6,972056,5.1,2121,1.0,25,1.6
"01129","5","10","71","0","2019","2","","Washington County, Alabama","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",223,2671,2717,2708,47628576,2729592,38930,1358,"",0.84,0.88,0.88,0.88,1.03,1.00,1.00,1.17,"",14,6.7,-7,-0.3,80,3.0,27,1.0,-362383,-0.8,182835,7.2,-2194,-5.3,-27,-1.9
"01129","5","101","72","0","2019","1","","Washington County, Alabama","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",73,1348,1357,1350,36103477,11437682,94564,2055,"",2.10,2.51,2.53,2.51,3.49,2.50,1.48,1.39,"",3,4.3,-11,-0.8,6,0.4,9,0.7,2605989,7.8,310895,2.8,-11064,-10.5,147,7.7
"01129","5","101","72","0","2019","2","","Washington County, Alabama","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",71,1345,1363,1374,31338432,1065906,15568,1772,"",2.02,2.54,2.51,2.52,3.33,1.89,1.42,1.32,"",1,1.4,-12,-0.9,18,1.3,3,0.2,-190195,-0.6,106923,11.1,-3085,-16.5,-14,-0.8
"01129","5","1011","73","0","2019","1","","Washington County, Alabama","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,209,209,198,2201778,1467081,21796,825,"",9.23,4.72,4.71,4.41,2.57,4.16,4.15,0.56,"",1,3.0,13,6.6,11,5.6,-1,-0.5,84800,4.0,3536,0.2,-790,-3.5,1,0.1
"01129","5","1011","73","0","2019","2","","Washington County, Alabama","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,207,217,220,2368678,407965,7505,849,"",8.91,4.49,4.46,4.41,3.16,7.09,5.92,0.71,"",0,0.0,0,0.0,9,4.3,14,6.8,90194,4.0,152794,59.9,3497,87.3,2,0.2
"01129","5","1012","73","0","2019","1","","Washington County, Alabama","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,125,141,139,2521808,1235452,16283,1437,"",1.01,0.71,0.81,0.79,0.84,0.83,0.62,1.09,"",2,10.0,-31,-19.9,-6,-4.1,2,1.5,274903,12.2,-78448,-6.0,-11191,-40.7,259,22.0
"01129","5","1012","73","0","2019","2","","Washington County, Alabama","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,133,142,148,2535548,248332,4163,1383,"",0.95,0.75,0.78,0.80,0.83,1.11,0.70,1.07,"",1,5.0,-10,-7.0,21,17.4,6,4.2,118113,4.9,-71805,-22.4,-5744,-58.0,9,0.7
"01129","5","1013","73","0","2019","1","","Washington County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,1014,1007,1013,31379891,8735149,56485,2387,"",1.81,3.20,3.17,3.21,4.85,3.18,1.75,1.52,"",0,0.0,7,0.7,1,0.1,8,0.8,2246286,7.7,385807,4.6,917,1.7,159,7.1
"01129","5","1013","73","0","2019","2","","Washington County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,1005,1004,1006,26434206,409609,3900,2023,"",1.80,3.27,3.23,3.23,4.71,1.46,1.04,1.45,"",0,0.0,-2,-0.2,-12,-1.2,-17,-1.7,-398502,-1.5,25934,6.8,-838,-17.7,-10,-0.5
"01129","5","102","72","0","2019","1","","Washington County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",147,1358,1373,1374,18638400,8712372,125735,1048,"",0.65,0.53,0.54,0.54,0.44,0.56,0.80,0.81,"",4,2.8,39,3.0,60,4.6,52,3.9,-690740,-3.6,661161,8.2,13185,11.7,-80,-7.1
"01129","5","102","72","0","2019","2","","Washington County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",152,1326,1354,1334,16290144,1663686,23362,937,"",0.66,0.53,0.53,0.53,0.44,0.77,0.83,0.83,"",13,9.4,5,0.4,62,4.8,24,1.8,-172188,-1.0,75912,4.8,891,4.0,-31,-3.2
"01129","5","1021","73","0","2019","1","","Washington County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",62,884,899,903,13588328,5853299,87286,1167,"",1.21,1.29,1.33,1.34,1.43,1.31,2.14,1.08,"",3,5.1,64,7.8,76,9.2,70,8.4,955906,7.6,772770,15.2,7259,9.1,-10,-0.8
"01129","5","1021","73","0","2019","2","","Washington County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",64,865,879,877,11814493,914186,12908,1040,"",1.24,1.32,1.32,1.32,1.38,1.47,1.82,1.05,"",6,10.3,28,3.3,61,7.5,40,4.8,47142,0.4,77843,9.3,-663,-4.9,-50,-4.6
"01129","5","1022","73","0","2019","1","N","Washington County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","1022","73","0","2019","2","N","Washington County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","1023","73","0","2019","1","","Washington County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,50,52,52,480089,272216,3138,719,"",0.62,0.25,0.25,0.26,0.07,0.15,0.17,0.27,"",-2,-11.8,-3,-5.7,0,0.0,-4,-7.1,-204899,-29.9,-24569,-8.3,-519,-14.2,-263,-26.8
"01129","5","1023","73","0","2019","2","","Washington County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,53,53,53,476042,46731,676,691,"",0.66,0.27,0.26,0.26,0.10,0.29,0.37,0.39,"",1,6.7,0,0.0,1,1.9,0,0.0,-150877,-24.1,-30824,-39.7,-307,-31.2,-225,-24.6
"01129","5","1024","73","0","2019","1","","Washington County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,166,170,171,2634161,1372876,17873,1199,"",0.48,0.32,0.33,0.33,0.22,0.33,0.36,0.68,"",0,0.0,-36,-17.8,-26,-13.3,-18,-9.5,-1400595,-34.7,-136613,-9.1,5236,41.4,-387,-24.4
"01129","5","1024","73","0","2019","2","","Washington County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,167,171,164,2165107,274277,3775,995,"",0.48,0.33,0.33,0.32,0.21,0.54,0.46,0.65,"",0,0.0,-22,-11.6,-7,-3.9,-8,-4.7,-82738,-3.7,15406,6.0,973,34.7,33,3.4
"01129","5","1025","73","0","2019","1","","Washington County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,133,127,132,1045192,684285,12377,615,"",0.43,0.23,0.22,0.23,0.13,0.32,0.64,0.58,"",7,53.8,3,2.3,0,0.0,4,3.1,-28130,-2.6,38871,6.0,186,1.5,-28,-4.4
"01129","5","1025","73","0","2019","2","","Washington County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,128,132,121,1046828,242593,4239,634,"",0.32,0.23,0.23,0.22,0.14,0.74,1.08,0.60,"",1,7.1,4,3.2,10,8.2,-1,-0.8,49396,5.0,19390,8.7,638,17.7,9,1.4
"01129","5","1026","73","0","2019","1","","Washington County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,59,60,59,172938,166737,1271,224,"",0.48,0.15,0.15,0.15,0.07,0.10,0.09,0.44,"",0,0.0,4,7.3,3,5.3,4,7.3,8369,5.1,8762,5.5,326,34.5,-3,-1.3
"01129","5","1026","73","0","2019","2","","Washington County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,50,51,52,162610,103788,616,245,"",0.51,0.13,0.13,0.13,0.06,0.27,0.13,0.49,"",1,9.1,-8,-13.8,-7,-12.1,-5,-8.8,-2851,-1.7,-15233,-12.8,-91,-12.9,24,10.9
"01129","5","1027","73","0","2019","1","N","Washington County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-4,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","1027","73","0","2019","2","N","Washington County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","11","74","0","2019","1","N","Washington County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","11","74","0","2019","2","N","Washington County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","113","75","0","2019","1","","Washington County, Alabama","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,205,205,193,2118185,1428968,20936,811,"",127.79,156.34,157.74,150.29,128.14,135.11,170.85,0.83,"",1,3.3,12,6.2,10,5.1,-3,-1.5,56579,2.7,-11677,-0.8,-430,-2.0,-4,-0.5
"01129","5","113","75","0","2019","2","","Washington County, Alabama","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,203,204,201,2174484,304772,4719,825,"",122.81,165.58,160.85,154.61,140.45,164.65,140.40,0.88,"",0,0.0,-1,-0.5,-1,-0.5,-3,-1.5,-49772,-2.2,50701,20.0,785,20.0,-12,-1.4
"01129","5","1131","76","0","2019","1","","Washington County, Alabama","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,83799,49947,476,806,"",237.80,110.70,111.93,113.26,62.32,72.65,107.34,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-505,-0.6,-393,-0.8,179,60.3,-5,-0.6
"01129","5","1131","76","0","2019","2","","Washington County, Alabama","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,8,84810,3496,69,783,"",175.85,114.46,126.39,111.24,79.22,39.79,77.62,0.68,"",-1,-25.0,0,0.0,1,12.5,-1,-11.1,1411,1.7,-16,-0.5,49,245.0,13,1.7
"01129","5","11311","77","0","2019","1","","Washington County, Alabama","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,83799,49947,476,806,"",237.80,110.70,111.93,113.26,62.32,72.65,107.34,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-505,-0.6,-393,-0.8,179,60.3,-5,-0.6
"01129","5","11311","77","0","2019","2","","Washington County, Alabama","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,8,84810,3496,69,783,"",175.85,114.46,126.39,111.24,79.22,39.79,77.62,0.68,"",-1,-25.0,0,0.0,1,12.5,-1,-11.1,1411,1.7,-16,-0.5,49,245.0,13,1.7
"01129","5","113110","78","0","2019","1","","Washington County, Alabama","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,83799,49947,476,806,"",237.80,110.70,111.93,113.26,62.32,72.65,107.34,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-505,-0.6,-393,-0.8,179,60.3,-5,-0.6
"01129","5","113110","78","0","2019","2","","Washington County, Alabama","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,8,84810,3496,69,783,"",175.85,114.46,126.39,111.24,79.22,39.79,77.62,0.68,"",-1,-25.0,0,0.0,1,12.5,-1,-11.1,1411,1.7,-16,-0.5,49,245.0,13,1.7
"01129","5","1133","76","0","2019","1","","Washington County, Alabama","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,197,197,185,2034386,1379021,20460,811,"",123.89,165.45,166.74,158.52,138.69,143.72,178.31,0.85,"",1,3.8,12,6.5,10,5.3,-3,-1.6,57084,2.9,-11284,-0.8,-609,-2.9,-4,-0.5
"01129","5","1133","76","0","2019","2","","Washington County, Alabama","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,195,195,193,2089674,301276,4650,827,"",123.28,175.90,169.72,163.09,150.62,176.51,147.16,0.89,"",1,3.8,-1,-0.5,-2,-1.0,-2,-1.0,-51183,-2.4,50717,20.2,736,18.8,-13,-1.5
"01129","5","11331","77","0","2019","1","","Washington County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,197,197,185,2034386,1379021,20460,811,"",123.89,165.45,166.74,158.52,138.69,143.72,178.31,0.85,"",1,3.8,12,6.5,10,5.3,-3,-1.6,57084,2.9,-11284,-0.8,-609,-2.9,-4,-0.5
"01129","5","11331","77","0","2019","2","","Washington County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,195,195,193,2089674,301276,4650,827,"",123.28,175.90,169.72,163.09,150.62,176.51,147.16,0.89,"",1,3.8,-1,-0.5,-2,-1.0,-2,-1.0,-51183,-2.4,50717,20.2,736,18.8,-13,-1.5
"01129","5","113310","78","0","2019","1","","Washington County, Alabama","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,197,197,185,2034386,1379021,20460,811,"",123.89,165.45,166.74,158.52,138.69,143.72,178.31,0.85,"",1,3.8,12,6.5,10,5.3,-3,-1.6,57084,2.9,-11284,-0.8,-609,-2.9,-4,-0.5
"01129","5","113310","78","0","2019","2","","Washington County, Alabama","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,195,195,193,2089674,301276,4650,827,"",123.28,175.90,169.72,163.09,150.62,176.51,147.16,0.89,"",1,3.8,-1,-0.5,-2,-1.0,-2,-1.0,-51183,-2.4,50717,20.2,736,18.8,-13,-1.5
"01129","5","115","75","0","2019","1","N","Washington County, Alabama","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","115","75","0","2019","2","N","Washington County, Alabama","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","1153","76","0","2019","1","N","Washington County, Alabama","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","1153","76","0","2019","2","N","Washington County, Alabama","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","11531","77","0","2019","1","N","Washington County, Alabama","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","11531","77","0","2019","2","N","Washington County, Alabama","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","115310","78","0","2019","1","N","Washington County, Alabama","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","115310","78","0","2019","2","N","Washington County, Alabama","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","21","74","0","2019","1","N","Washington County, Alabama","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","21","74","0","2019","2","N","Washington County, Alabama","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","212","75","0","2019","1","N","Washington County, Alabama","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","212","75","0","2019","2","N","Washington County, Alabama","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","2123","76","0","2019","1","N","Washington County, Alabama","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","2123","76","0","2019","2","N","Washington County, Alabama","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","21231","77","0","2019","1","N","Washington County, Alabama","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","21231","77","0","2019","2","N","Washington County, Alabama","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","212312","78","0","2019","1","N","Washington County, Alabama","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","212312","78","0","2019","2","N","Washington County, Alabama","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","22","74","0","2019","1","","Washington County, Alabama","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,255,249,246,6225097,2080331,18812,1915,"",22.17,18.73,18.25,18.10,12.03,14.26,18.30,0.66,"",3,37.5,26,11.4,21,9.2,18,7.9,205976,3.4,314911,17.8,5348,39.7,-113,-5.6
"01129","5","22","74","0","2019","2","","Washington County, Alabama","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,225,224,225,4625371,74770,653,1584,"",22.05,17.07,16.82,16.85,12.35,10.49,11.75,0.73,"",2,22.2,-22,-8.9,-21,-8.6,-21,-8.5,-420486,-8.3,8481,12.8,209,47.1,6,0.4
"01129","5","221","75","0","2019","1","","Washington County, Alabama","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,255,249,246,6225097,2080331,18812,1915,"",22.17,18.73,18.25,18.10,12.03,14.26,18.30,0.66,"",3,37.5,26,11.4,21,9.2,18,7.9,205976,3.4,314911,17.8,5348,39.7,-113,-5.6
"01129","5","221","75","0","2019","2","","Washington County, Alabama","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,225,224,225,4625371,74770,653,1584,"",22.05,17.07,16.82,16.85,12.35,10.49,11.75,0.73,"",2,22.2,-22,-8.9,-21,-8.6,-21,-8.5,-420486,-8.3,8481,12.8,209,47.1,6,0.4
"01129","5","2211","76","0","2019","1","N","Washington County, Alabama","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","2211","76","0","2019","2","N","Washington County, Alabama","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","22111","77","0","2019","1","N","Washington County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",30.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","22111","77","0","2019","2","N","Washington County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",30.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","221112","78","0","2019","1","N","Washington County, Alabama","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",64.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","221112","78","0","2019","2","N","Washington County, Alabama","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",64.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","2212","76","0","2019","1","N","Washington County, Alabama","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","2212","76","0","2019","2","N","Washington County, Alabama","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","22121","77","0","2019","1","N","Washington County, Alabama","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
