"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06061","5","44221","77","0","2019","2","","Placer County, California","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,119,122,120,1235618,152493,8597,790,"",0.93,1.43,1.46,1.42,1.15,1.14,1.87,0.80,"",-2,-14.3,-29,-19.6,-23,-15.9,-25,-17.2,-181423,-12.8,-19881,-11.5,-1116,-11.5,43,5.8
"06061","5","442210","78","0","2019","1","","Placer County, California","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,119,116,1287359,774212,42634,861,"",0.93,1.31,1.41,1.38,1.28,1.43,2.04,0.94,"",-2,-14.3,-35,-24.1,-26,-17.9,-33,-22.1,-158213,-10.9,-92941,-10.7,-7286,-14.6,101,13.3
"06061","5","442210","78","0","2019","2","","Placer County, California","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,119,122,120,1235618,152493,8597,790,"",0.93,1.43,1.46,1.42,1.15,1.14,1.87,0.80,"",-2,-14.3,-29,-19.6,-23,-15.9,-25,-17.2,-181423,-12.8,-19881,-11.5,-1116,-11.5,43,5.8
"06061","5","44229","77","0","2019","1","","Placer County, California","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,926,857,838,7123590,4392923,140201,627,"",1.44,4.30,4.15,4.08,6.16,6.00,5.88,1.47,"",0,0.0,25,2.8,-11,-1.3,-29,-3.3,154650,2.2,9584,0.2,-21047,-13.1,17,2.8
"06061","5","44229","77","0","2019","2","","Placer County, California","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,834,841,824,6953379,919688,28670,642,"",1.48,4.17,4.23,4.13,5.53,3.92,4.10,1.32,"",-1,-3.2,-5,-0.6,-5,-0.6,-75,-8.3,314474,4.7,-250419,-21.4,-11578,-28.8,49,8.3
"06061","5","442291","78","0","2019","1","","Placer County, California","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,16,222404,115200,6305,1026,"",0.97,1.53,1.52,1.43,1.90,1.75,2.43,1.28,"",0,0.0,0,0.0,0,0.0,-1,-5.9,32620,17.2,12785,12.5,2543,67.6,167,19.4
"06061","5","442291","78","0","2019","2","","Placer County, California","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,18,16,244494,38595,1554,1128,"",1.29,1.44,1.59,1.41,1.91,2.14,2.48,1.29,"",1,33.3,-1,-5.9,0,0.0,-2,-11.1,46422,23.4,28033,265.4,1103,244.6,266,30.9
"06061","5","442299","78","0","2019","1","","Placer County, California","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,909,840,822,6901186,4277723,133896,619,"",1.52,4.45,4.30,4.24,6.64,6.42,6.31,1.53,"",0,0.0,25,2.8,-11,-1.3,-28,-3.3,122030,1.8,-3201,-0.1,-23590,-15.0,14,2.3
"06061","5","442299","78","0","2019","2","","Placer County, California","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,818,823,808,6708885,881093,27116,632,"",1.51,4.33,4.39,4.30,5.94,4.06,4.26,1.37,"",-2,-7.1,-4,-0.5,-5,-0.6,-73,-8.3,268052,4.2,-278452,-24.0,-12681,-31.9,45,7.7
"06061","5","443","75","0","2019","1","","Placer County, California","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,802,787,789,8574487,3702238,150364,832,"",0.86,1.41,1.41,1.42,1.28,1.17,1.28,0.91,"",-3,-5.6,-93,-10.4,-68,-8.0,-65,-7.6,-878480,-9.3,-329694,-8.2,-18624,-11.0,-6,-0.7
"06061","5","443","75","0","2019","2","","Placer County, California","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,763,746,735,7380032,695606,26215,759,"",0.87,1.40,1.38,1.35,1.13,0.98,1.14,0.82,"",-3,-5.5,-66,-8.0,-10,-1.3,-22,-2.9,-773962,-9.5,9299,1.4,399,1.5,-44,-5.5
"06061","5","4431","76","0","2019","1","","Placer County, California","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,802,787,789,8574487,3702238,150364,832,"",0.86,1.41,1.41,1.42,1.28,1.17,1.28,0.91,"",-3,-5.6,-93,-10.4,-68,-8.0,-65,-7.6,-878480,-9.3,-329694,-8.2,-18624,-11.0,-6,-0.7
"06061","5","4431","76","0","2019","2","","Placer County, California","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,763,746,735,7380032,695606,26215,759,"",0.87,1.40,1.38,1.35,1.13,0.98,1.14,0.82,"",-3,-5.5,-66,-8.0,-10,-1.3,-22,-2.9,-773962,-9.5,9299,1.4,399,1.5,-44,-5.5
"06061","5","44314","77","0","2019","1","","Placer County, California","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,802,787,789,8574487,3702238,150364,832,"",0.86,1.41,1.41,1.42,1.28,1.17,1.28,0.91,"",-3,-5.6,-93,-10.4,-68,-8.0,-65,-7.6,-878480,-9.3,-329694,-8.2,-18624,-11.0,-6,-0.7
"06061","5","44314","77","0","2019","2","","Placer County, California","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,763,746,735,7380032,695606,26215,759,"",0.87,1.40,1.38,1.35,1.13,0.98,1.14,0.82,"",-3,-5.5,-66,-8.0,-10,-1.3,-22,-2.9,-773962,-9.5,9299,1.4,399,1.5,-44,-5.5
"06061","5","443141","78","0","2019","1","","Placer County, California","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,17,18,144306,83704,3867,628,"",0.66,0.32,0.31,0.33,0.26,0.26,0.34,0.81,"",0,0.0,2,12.5,1,6.2,0,0.0,14105,10.8,4062,5.1,-206,-5.1,27,4.5
"06061","5","443141","78","0","2019","2","","Placer County, California","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,14,116730,23214,1130,612,"",0.65,0.27,0.27,0.25,0.20,0.26,0.44,0.74,"",0,0.0,-4,-21.1,-1,-6.2,-3,-17.6,-16849,-12.6,-940,-3.9,213,23.2,19,3.2
"06061","5","443142","78","0","2019","1","","Placer County, California","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,784,770,771,8430181,3618534,146497,837,"",0.89,1.52,1.53,1.54,1.38,1.28,1.38,0.90,"",-3,-6.1,-95,-10.8,-69,-8.2,-65,-7.8,-892585,-9.6,-333756,-8.4,-18418,-11.2,-5,-0.6
"06061","5","443142","78","0","2019","2","","Placer County, California","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,748,731,721,7263302,672392,25085,762,"",0.90,1.53,1.50,1.48,1.22,1.08,1.23,0.82,"",-3,-6.0,-62,-7.7,-9,-1.2,-19,-2.6,-757113,-9.4,10239,1.5,186,0.7,-46,-5.7
"06061","5","444","75","0","2019","1","","Placer County, California","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,1711,1775,1842,14478618,9475681,373878,627,"",1.00,1.19,1.22,1.22,1.19,1.30,1.60,0.98,"",4,4.5,4,0.2,-42,-2.3,-45,-2.4,-486980,-3.3,-301818,-3.1,-33528,-8.2,-11,-1.7
"06061","5","444","75","0","2019","2","","Placer County, California","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,1888,1942,1958,15211005,2818746,109089,606,"",1.00,1.22,1.24,1.25,1.20,1.21,1.49,0.97,"",5,5.7,-66,-3.4,-50,-2.5,-60,-3.0,689021,4.7,-214743,-7.1,-16081,-12.8,44,7.8
"06061","5","4441","76","0","2019","1","","Placer County, California","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1393,1428,1473,11668809,7719978,289971,627,"",0.98,1.09,1.10,1.10,1.07,1.18,1.42,0.97,"",5,7.8,18,1.3,-26,-1.8,-40,-2.6,-540207,-4.4,-285297,-3.6,-37555,-11.5,-22,-3.4
"06061","5","4441","76","0","2019","2","","Placer County, California","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1507,1530,1544,11625444,2090097,74733,586,"",0.98,1.12,1.12,1.13,1.04,1.04,1.33,0.93,"",6,9.4,-58,-3.7,-33,-2.1,-34,-2.2,584860,5.3,-167593,-7.4,-13942,-15.7,45,8.3
"06061","5","44411","77","0","2019","1","","Placer County, California","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1000,1022,1063,7928366,5463209,199756,593,"",0.80,1.28,1.27,1.26,1.39,1.49,1.86,1.09,"",0,0.0,11,1.1,-45,-4.2,-68,-6.0,-808576,-9.3,-450435,-7.6,-37313,-15.7,-40,-6.3
"06061","5","44411","77","0","2019","2","","Placer County, California","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1075,1088,1086,7379426,1495009,53459,524,"",0.80,1.26,1.26,1.26,1.29,1.19,1.57,1.02,"",0,0.0,-87,-7.5,-79,-6.8,-85,-7.3,60725,0.8,-200663,-11.8,-13424,-20.1,41,8.5
"06061","5","444110","78","0","2019","1","","Placer County, California","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1000,1022,1063,7928366,5463209,199756,593,"",0.80,1.28,1.27,1.26,1.39,1.49,1.86,1.09,"",0,0.0,11,1.1,-45,-4.2,-68,-6.0,-808576,-9.3,-450435,-7.6,-37313,-15.7,-40,-6.3
"06061","5","444110","78","0","2019","2","","Placer County, California","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1075,1088,1086,7379426,1495009,53459,524,"",0.80,1.26,1.26,1.26,1.29,1.19,1.57,1.02,"",0,0.0,-87,-7.5,-79,-6.8,-85,-7.3,60725,0.8,-200663,-11.8,-13424,-20.1,41,8.5
"06061","5","44412","77","0","2019","1","","Placer County, California","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,90,92,740576,432049,17020,626,"",1.30,1.98,1.96,2.01,1.36,1.63,2.09,0.69,"",1,9.1,4,4.6,2,2.3,1,1.1,-35683,-4.6,-953,-0.2,-2495,-12.8,-47,-7.0
"06061","5","44412","77","0","2019","2","","Placer County, California","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,94,92,96,837270,82951,3154,685,"",1.30,2.07,2.01,2.06,1.52,1.28,1.87,0.74,"",1,9.1,5,5.6,5,5.7,6,6.7,-23434,-2.7,-7286,-8.1,-1038,-24.8,-62,-8.3
"06061","5","444120","78","0","2019","1","","Placer County, California","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,91,90,92,740576,432049,17020,626,"",1.30,1.98,1.96,2.01,1.36,1.63,2.09,0.69,"",1,9.1,4,4.6,2,2.3,1,1.1,-35683,-4.6,-953,-0.2,-2495,-12.8,-47,-7.0
"06061","5","444120","78","0","2019","2","","Placer County, California","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,92,96,837270,82951,3154,685,"",1.30,2.07,2.01,2.06,1.52,1.28,1.87,0.74,"",1,9.1,5,5.6,5,5.7,6,6.7,-23434,-2.7,-7286,-8.1,-1038,-24.8,-62,-8.3
"06061","5","44413","77","0","2019","1","","Placer County, California","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,170,179,177,1654098,974141,38649,726,"",0.83,0.95,1.01,0.99,1.36,1.26,1.78,1.38,"",2,14.3,-5,-2.9,7,4.1,4,2.3,173279,11.7,94276,10.7,1788,4.9,69,10.5
"06061","5","44413","77","0","2019","2","","Placer County, California","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,180,185,189,1597107,256611,8852,665,"",0.87,1.00,1.01,1.02,1.17,0.94,1.34,1.16,"",3,21.4,2,1.1,11,6.3,13,7.4,161783,11.3,-17542,-6.4,-1040,-10.5,38,6.1
"06061","5","444130","78","0","2019","1","","Placer County, California","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,170,179,177,1654098,974141,38649,726,"",0.83,0.95,1.01,0.99,1.36,1.26,1.78,1.38,"",2,14.3,-5,-2.9,7,4.1,4,2.3,173279,11.7,94276,10.7,1788,4.9,69,10.5
"06061","5","444130","78","0","2019","2","","Placer County, California","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,180,185,189,1597107,256611,8852,665,"",0.87,1.00,1.01,1.02,1.17,0.94,1.34,1.16,"",3,21.4,2,1.1,11,6.3,13,7.4,161783,11.3,-17542,-6.4,-1040,-10.5,38,6.1
"06061","5","44419","77","0","2019","1","","Placer County, California","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,132,137,141,1345769,850579,34546,757,"",1.05,0.49,0.51,0.52,0.39,0.47,0.52,0.77,"",2,6.9,8,6.5,10,7.9,23,19.5,130773,10.8,71815,9.2,465,1.4,-3,-0.4
"06061","5","44419","77","0","2019","2","","Placer County, California","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,158,165,173,1811641,255526,9268,843,"",1.04,0.58,0.60,0.63,0.52,0.62,0.67,0.85,"",2,6.9,22,16.2,30,22.2,32,22.7,385786,27.1,57898,29.3,1560,20.2,44,5.5
"06061","5","444190","78","0","2019","1","","Placer County, California","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,132,137,141,1345769,850579,34546,757,"",1.05,0.49,0.51,0.52,0.39,0.47,0.52,0.77,"",2,6.9,8,6.5,10,7.9,23,19.5,130773,10.8,71815,9.2,465,1.4,-3,-0.4
"06061","5","444190","78","0","2019","2","","Placer County, California","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,158,165,173,1811641,255526,9268,843,"",1.04,0.58,0.60,0.63,0.52,0.62,0.67,0.85,"",2,6.9,22,16.2,30,22.2,32,22.7,385786,27.1,57898,29.3,1560,20.2,44,5.5
"06061","5","4442","76","0","2019","1","","Placer County, California","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,318,347,369,2809809,1755703,83907,627,"",1.07,1.97,2.14,2.13,2.25,2.26,2.85,1.08,"",-1,-4.2,-14,-4.2,-16,-4.4,-5,-1.3,53227,1.9,-16521,-0.9,4027,5.0,32,5.4
"06061","5","4442","76","0","2019","2","","Placer County, California","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,381,412,414,3585561,728649,34356,686,"",1.06,1.98,2.03,2.05,2.29,2.27,2.04,1.14,"",-1,-4.2,-8,-2.1,-17,-4.0,-26,-5.9,104161,3.0,-47150,-6.1,-2139,-5.9,47,7.4
"06061","5","44421","77","0","2019","1","","Placer County, California","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,18,17,118852,101384,4579,527,"",0.74,0.47,0.50,0.46,0.36,0.49,0.67,0.75,"",0,0.0,1,6.2,2,12.5,-2,-10.5,5600,4.9,1149,1.1,-438,-8.7,15,2.9
"06061","5","44421","77","0","2019","2","","Placer County, California","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,22,20,156642,41567,2179,593,"",0.73,0.51,0.57,0.52,0.41,0.69,1.06,0.77,"",0,0.0,0,0.0,2,10.0,1,5.3,11485,7.9,5430,15.0,582,36.4,15,2.6
"06061","5","444210","78","0","2019","1","","Placer County, California","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,18,17,118852,101384,4579,527,"",0.74,0.47,0.50,0.46,0.36,0.49,0.67,0.75,"",0,0.0,1,6.2,2,12.5,-2,-10.5,5600,4.9,1149,1.1,-438,-8.7,15,2.9
"06061","5","444210","78","0","2019","2","","Placer County, California","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,22,20,156642,41567,2179,593,"",0.73,0.51,0.57,0.52,0.41,0.69,1.06,0.77,"",0,0.0,0,0.0,2,10.0,1,5.3,11485,7.9,5430,15.0,582,36.4,15,2.6
"06061","5","44422","77","0","2019","1","","Placer County, California","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,301,329,352,2690957,1654319,79328,632,"",1.18,2.40,2.60,2.58,2.93,2.91,3.50,1.16,"",-1,-5.0,-15,-4.7,-18,-5.2,-3,-0.8,47627,1.8,-17670,-1.1,4465,6.0,33,5.5
"06061","5","44422","77","0","2019","2","","Placer County, California","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,362,390,394,3428919,687082,32177,690,"",1.17,2.34,2.36,2.41,2.91,2.63,2.17,1.23,"",-1,-5.0,-8,-2.2,-19,-4.6,-27,-6.4,92676,2.8,-52580,-7.1,-2721,-7.8,48,7.5
"06061","5","444220","78","0","2019","1","","Placer County, California","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,301,329,352,2690957,1654319,79328,632,"",1.18,2.40,2.60,2.58,2.93,2.91,3.50,1.16,"",-1,-5.0,-15,-4.7,-18,-5.2,-3,-0.8,47627,1.8,-17670,-1.1,4465,6.0,33,5.5
"06061","5","444220","78","0","2019","2","","Placer County, California","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,362,390,394,3428919,687082,32177,690,"",1.17,2.34,2.36,2.41,2.91,2.63,2.17,1.23,"",-1,-5.0,-8,-2.2,-19,-4.6,-27,-6.4,92676,2.8,-52580,-7.1,-2721,-7.8,48,7.5
"06061","5","445","75","0","2019","1","","Placer County, California","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,4133,4164,4092,32157433,20869146,580008,599,"",0.66,1.16,1.17,1.15,1.52,1.49,1.74,1.31,"",7,5.8,92,2.3,129,3.2,37,0.9,843814,2.7,635462,3.1,-29492,-4.8,3,0.5
"06061","5","445","75","0","2019","2","","Placer County, California","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,4104,4156,4176,32907753,4730902,138112,611,"",0.65,1.17,1.18,1.17,1.48,1.00,1.26,1.26,"",4,3.2,-68,-1.6,-47,-1.1,-23,-0.5,1263846,4.0,-44263,-0.9,-7923,-5.4,30,5.2
"06061","5","4451","76","0","2019","1","","Placer County, California","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,3743,3765,3707,29624936,19139255,527106,610,"",0.69,1.19,1.20,1.19,1.60,1.56,1.89,1.34,"",3,3.8,97,2.7,118,3.2,60,1.6,626341,2.2,489048,2.6,-32403,-5.8,-2,-0.3
"06061","5","4451","76","0","2019","2","","Placer County, California","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,3709,3765,3781,30475395,4120435,119197,625,"",0.69,1.21,1.22,1.21,1.56,1.00,1.34,1.29,"",2,2.5,-67,-1.8,-41,-1.1,-18,-0.5,1027041,3.5,-9622,-0.2,-7108,-5.6,28,4.7
"06061","5","44511","77","0","2019","1","","Placer County, California","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,3662,3684,3620,29057514,18669843,511303,611,"",0.81,1.24,1.25,1.24,1.64,1.60,1.97,1.32,"",1,1.6,109,3.1,129,3.6,65,1.8,578822,2.0,475606,2.6,-30481,-5.6,-5,-0.8
"06061","5","44511","77","0","2019","2","","Placer County, California","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,3627,3686,3690,29836345,3904135,111563,626,"",0.79,1.25,1.27,1.26,1.61,1.02,1.39,1.28,"",-1,-1.6,-59,-1.6,-32,-0.9,-14,-0.4,946555,3.3,-2218,-0.1,-5863,-5.0,26,4.3
"06061","5","445110","78","0","2019","1","","Placer County, California","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,3662,3684,3620,29057514,18669843,511303,611,"",0.81,1.24,1.25,1.24,1.64,1.60,1.97,1.32,"",1,1.6,109,3.1,129,3.6,65,1.8,578822,2.0,475606,2.6,-30481,-5.6,-5,-0.8
"06061","5","445110","78","0","2019","2","","Placer County, California","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,3627,3686,3690,29836345,3904135,111563,626,"",0.79,1.25,1.27,1.26,1.61,1.02,1.39,1.28,"",-1,-1.6,-59,-1.6,-32,-0.9,-14,-0.4,946555,3.3,-2218,-0.1,-5863,-5.0,26,4.3
"06061","5","44512","77","0","2019","1","","Placer County, California","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,81,81,87,567422,469412,15803,526,"",0.46,0.45,0.45,0.48,0.64,0.74,0.80,1.40,"",2,11.8,-12,-12.9,-11,-12.0,-5,-5.4,47519,9.1,13442,2.9,-1922,-10.8,93,21.5
"06061","5","44512","77","0","2019","2","","Placer County, California","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,82,79,91,639050,216300,7634,585,"",0.48,0.47,0.44,0.49,0.66,0.79,0.86,1.41,"",3,17.6,-8,-8.9,-9,-10.2,-4,-4.2,80486,14.4,-7404,-3.3,-1245,-14.0,113,23.9
"06061","5","445120","78","0","2019","1","","Placer County, California","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,81,81,87,567422,469412,15803,526,"",0.46,0.45,0.45,0.48,0.64,0.74,0.80,1.40,"",2,11.8,-12,-12.9,-11,-12.0,-5,-5.4,47519,9.1,13442,2.9,-1922,-10.8,93,21.5
"06061","5","445120","78","0","2019","2","","Placer County, California","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,82,79,91,639050,216300,7634,585,"",0.48,0.47,0.44,0.49,0.66,0.79,0.86,1.41,"",3,17.6,-8,-8.9,-9,-10.2,-4,-4.2,80486,14.4,-7404,-3.3,-1245,-14.0,113,23.9
"06061","5","4452","76","0","2019","1","","Placer County, California","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,240,245,244,1629492,1099616,34529,516,"",0.67,0.97,0.99,0.98,1.09,1.12,1.02,1.11,"",3,15.0,-2,-0.8,11,4.7,-10,-3.9,180711,12.5,117141,11.9,3173,10.1,58,12.7
"06061","5","4452","76","0","2019","2","","Placer County, California","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,241,233,240,1462451,375331,11979,473,"",0.66,0.96,0.91,0.91,0.88,1.03,0.94,0.95,"",2,9.5,-2,-0.8,-12,-4.9,-10,-4.0,157918,12.1,-5620,-1.5,663,5.9,65,15.9
"06061","5","44521","77","0","2019","1","","Placer County, California","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,33,33,358554,238949,7606,844,"",0.50,0.51,0.53,0.53,0.91,0.90,0.95,1.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","44521","77","0","2019","2","","Placer County, California","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,29,31,364672,41551,1244,850,"",0.49,0.62,0.46,0.49,0.85,0.45,0.47,1.63,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","445210","78","0","2019","1","","Placer County, California","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,33,33,358554,238949,7606,844,"",0.50,0.51,0.53,0.53,0.91,0.90,0.95,1.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","445210","78","0","2019","2","","Placer County, California","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,29,31,364672,41551,1244,850,"",0.49,0.62,0.46,0.49,0.85,0.45,0.47,1.63,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","44522","77","0","2019","1","N","Placer County, California","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","44522","77","0","2019","2","N","Placer County, California","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","445220","78","0","2019","1","N","Placer County, California","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","445220","78","0","2019","2","N","Placer County, California","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","44523","77","0","2019","1","N","Placer County, California","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
