"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18089","5","42383","77","0","2019","2","","Lake County, Indiana","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,285,287,284,5362216,272379,4138,1446,"",1.12,0.68,0.68,0.67,0.78,0.37,0.35,1.15,"",-2,-4.9,19,7.1,16,5.9,29,11.4,765184,16.6,-50481,-15.6,-638,-13.4,107,8.0
"18089","5","423830","78","0","2019","1","","Lake County, Indiana","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,286,287,284,4690311,2491230,46488,1263,"",1.10,0.68,0.68,0.67,0.67,0.68,0.72,0.99,"",-4,-9.5,21,7.9,21,7.9,30,11.8,404769,9.4,155659,6.7,3797,8.9,3,0.2
"18089","5","423830","78","0","2019","2","","Lake County, Indiana","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,285,287,284,5362216,272379,4138,1446,"",1.12,0.68,0.68,0.67,0.78,0.37,0.35,1.15,"",-2,-4.9,19,7.1,16,5.9,29,11.4,765184,16.6,-50481,-15.6,-638,-13.4,107,8.0
"18089","5","42384","77","0","2019","1","","Lake County, Indiana","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,214,220,217,3199565,1694198,25656,1134,"",2.31,1.74,1.79,1.76,1.78,1.65,1.55,1.01,"",2,8.0,-11,-4.9,-4,-1.8,-7,-3.1,-101217,-3.1,-120197,-6.6,-5260,-17.0,2,0.2
"18089","5","42384","77","0","2019","2","","Lake County, Indiana","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,220,212,212,3165344,269726,4199,1134,"",2.38,1.78,1.70,1.70,1.75,1.10,1.09,1.02,"",2,7.7,6,2.8,6,2.9,1,0.5,107616,3.5,-17433,-6.1,-747,-15.1,16,1.4
"18089","5","423840","78","0","2019","1","","Lake County, Indiana","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,214,220,217,3199565,1694198,25656,1134,"",2.31,1.74,1.79,1.76,1.78,1.65,1.55,1.01,"",2,8.0,-11,-4.9,-4,-1.8,-7,-3.1,-101217,-3.1,-120197,-6.6,-5260,-17.0,2,0.2
"18089","5","423840","78","0","2019","2","","Lake County, Indiana","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,220,212,212,3165344,269726,4199,1134,"",2.38,1.78,1.70,1.70,1.75,1.10,1.09,1.02,"",2,7.7,6,2.8,6,2.9,1,0.5,107616,3.5,-17433,-6.1,-747,-15.1,16,1.4
"18089","5","42385","77","0","2019","1","","Lake County, Indiana","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,70,73,556837,407168,6158,606,"",1.76,0.97,0.98,1.02,0.70,0.77,0.77,0.70,"",0,0.0,9,15.0,9,14.8,11,17.7,68826,14.1,26995,7.1,1174,23.6,-9,-1.5
"18089","5","42385","77","0","2019","2","","Lake County, Indiana","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,63,72,592496,165642,2357,680,"",1.75,0.92,0.88,1.00,0.73,1.13,1.06,0.78,"",0,0.0,9,15.8,4,6.8,7,10.8,27489,4.9,27763,20.1,-21,-0.9,-40,-5.6
"18089","5","423850","78","0","2019","1","","Lake County, Indiana","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,70,73,556837,407168,6158,606,"",1.76,0.97,0.98,1.02,0.70,0.77,0.77,0.70,"",0,0.0,9,15.0,9,14.8,11,17.7,68826,14.1,26995,7.1,1174,23.6,-9,-1.5
"18089","5","423850","78","0","2019","2","","Lake County, Indiana","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,63,72,592496,165642,2357,680,"",1.75,0.92,0.88,1.00,0.73,1.13,1.06,0.78,"",0,0.0,9,15.8,4,6.8,7,10.8,27489,4.9,27763,20.1,-21,-0.9,-40,-5.6
"18089","5","42386","77","0","2019","1","N","Lake County, Indiana","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42386","77","0","2019","2","N","Lake County, Indiana","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","423860","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","423860","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","4239","76","0","2019","1","","Lake County, Indiana","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,490,488,494,10483023,4846200,143561,1643,"",1.03,1.29,1.29,1.30,2.22,1.75,2.88,1.72,"",0,0.0,75,18.1,76,18.4,75,17.9,1042993,11.0,528261,12.2,-1107,-0.8,-105,-6.0
"18089","5","4239","76","0","2019","2","","Lake County, Indiana","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,476,487,477,9425217,680286,23797,1510,"",1.05,1.25,1.26,1.23,1.98,0.86,1.58,1.58,"",2,5.3,45,10.4,42,9.4,35,7.9,605684,6.9,201772,42.2,7063,42.2,-34,-2.2
"18089","5","42391","77","0","2019","1","N","Lake County, Indiana","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42391","77","0","2019","2","N","Lake County, Indiana","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","423910","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","423910","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42392","77","0","2019","1","N","Lake County, Indiana","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42392","77","0","2019","2","N","Lake County, Indiana","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","423920","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","423920","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42393","77","0","2019","1","","Lake County, Indiana","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,368,364,361,8341550,3692864,108879,1761,"",2.72,2.76,2.74,2.71,5.59,3.90,6.25,2.04,"",1,4.8,81,28.2,76,26.4,72,24.9,845733,11.3,439189,13.5,-5689,-5.0,-241,-12.0
"18089","5","42393","77","0","2019","2","","Lake County, Indiana","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,343,345,338,7131017,470892,18341,1604,"",2.72,2.58,2.58,2.53,4.92,1.71,3.50,1.92,"",1,4.8,44,14.7,43,14.2,37,12.3,236622,3.4,160785,51.8,7596,70.7,-160,-9.1
"18089","5","423930","78","0","2019","1","","Lake County, Indiana","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,368,364,361,8341550,3692864,108879,1761,"",2.72,2.76,2.74,2.71,5.59,3.90,6.25,2.04,"",1,4.8,81,28.2,76,26.4,72,24.9,845733,11.3,439189,13.5,-5689,-5.0,-241,-12.0
"18089","5","423930","78","0","2019","2","","Lake County, Indiana","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,343,345,338,7131017,470892,18341,1604,"",2.72,2.58,2.58,2.53,4.92,1.71,3.50,1.92,"",1,4.8,44,14.7,43,14.2,37,12.3,236622,3.4,160785,51.8,7596,70.7,-160,-9.1
"18089","5","42399","77","0","2019","1","","Lake County, Indiana","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,104,105,114,1788243,988858,33404,1278,"",0.68,1.01,1.02,1.11,1.32,1.29,2.55,1.26,"",-1,-10.0,-3,-2.8,2,1.9,5,4.6,177978,11.1,89357,9.9,4216,14.4,113,9.7
"18089","5","42399","77","0","2019","2","","Lake County, Indiana","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,111,117,113,1905061,181949,4949,1289,"",0.74,1.07,1.12,1.07,1.35,0.85,1.25,1.24,"",0,0.0,-1,-0.9,0,0.0,0,0.0,349189,22.4,30927,20.5,-669,-11.9,239,22.8
"18089","5","423990","78","0","2019","1","","Lake County, Indiana","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,104,105,114,1788243,988858,33404,1278,"",0.68,1.01,1.02,1.11,1.32,1.29,2.55,1.26,"",-1,-10.0,-3,-2.8,2,1.9,5,4.6,177978,11.1,89357,9.9,4216,14.4,113,9.7
"18089","5","423990","78","0","2019","2","","Lake County, Indiana","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,111,117,113,1905061,181949,4949,1289,"",0.74,1.07,1.12,1.07,1.35,0.85,1.25,1.24,"",0,0.0,-1,-0.9,0,0.0,0,0.0,349189,22.4,30927,20.5,-669,-11.9,239,22.8
"18089","5","424","75","0","2019","1","","Lake County, Indiana","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,1344,1336,1342,24765214,10928706,133877,1421,"",0.75,0.49,0.49,0.49,0.57,0.50,0.38,1.17,"",-1,-0.8,-50,-3.6,-59,-4.2,-46,-3.3,982792,4.1,-201012,-1.8,2695,2.1,107,8.1
"18089","5","424","75","0","2019","2","","Lake County, Indiana","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,1319,1329,1354,23373214,1930173,25569,1348,"",0.76,0.48,0.48,0.49,0.58,0.35,0.28,1.21,"",2,1.6,-4,-0.3,1,0.1,41,3.1,2334565,11.1,234254,13.8,3033,13.5,123,10.0
"18089","5","4241","76","0","2019","1","","Lake County, Indiana","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,26,26,372426,217340,4328,1088,"",0.46,0.16,0.16,0.16,0.15,0.17,0.20,0.97,"",0,0.0,1,3.8,0,0.0,0,0.0,17253,4.9,2294,1.1,-798,-15.6,37,3.5
"18089","5","4241","76","0","2019","2","","Lake County, Indiana","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,16,16,290005,11391,74,1174,"",0.46,0.15,0.10,0.10,0.13,0.04,0.01,1.13,"",0,0.0,-1,-3.8,-11,-40.7,-12,-42.9,-69561,-19.3,-19653,-63.3,-957,-92.8,150,14.6
"18089","5","42411","77","0","2019","1","N","Lake County, Indiana","Private","NAICS 42411 Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42411","77","0","2019","2","N","Lake County, Indiana","Private","NAICS 42411 Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","424110","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 424110 Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","424110","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 424110 Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42413","77","0","2019","1","N","Lake County, Indiana","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42413","77","0","2019","2","N","Lake County, Indiana","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","424130","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","424130","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","4242","76","0","2019","1","","Lake County, Indiana","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,80,80,2092805,710496,6469,2038,"",0.50,0.26,0.27,0.26,0.23,0.25,0.13,0.88,"",0,0.0,-11,-12.5,-9,-10.1,-6,-7.0,-70280,-3.2,-116324,-14.1,-2062,-24.2,140,7.4
"18089","5","4242","76","0","2019","2","","Lake County, Indiana","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,81,83,2425166,98271,816,2294,"",0.44,0.27,0.27,0.27,0.32,0.23,0.10,1.20,"",-1,-10.0,-6,-7.0,-5,-5.8,-4,-4.6,250977,11.5,-35184,-26.4,-1003,-55.1,357,18.4
"18089","5","42421","77","0","2019","1","","Lake County, Indiana","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,80,80,2092805,710496,6469,2038,"",0.50,0.26,0.27,0.26,0.23,0.25,0.13,0.88,"",0,0.0,-11,-12.5,-9,-10.1,-6,-7.0,-70280,-3.2,-116324,-14.1,-2062,-24.2,140,7.4
"18089","5","42421","77","0","2019","2","","Lake County, Indiana","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,81,83,2425166,98271,816,2294,"",0.44,0.27,0.27,0.27,0.32,0.23,0.10,1.20,"",-1,-10.0,-6,-7.0,-5,-5.8,-4,-4.6,250977,11.5,-35184,-26.4,-1003,-55.1,357,18.4
"18089","5","424210","78","0","2019","1","","Lake County, Indiana","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,80,80,2092805,710496,6469,2038,"",0.50,0.26,0.27,0.26,0.23,0.25,0.13,0.88,"",0,0.0,-11,-12.5,-9,-10.1,-6,-7.0,-70280,-3.2,-116324,-14.1,-2062,-24.2,140,7.4
"18089","5","424210","78","0","2019","2","","Lake County, Indiana","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,81,83,2425166,98271,816,2294,"",0.44,0.27,0.27,0.27,0.32,0.23,0.10,1.20,"",-1,-10.0,-6,-7.0,-5,-5.8,-4,-4.6,250977,11.5,-35184,-26.4,-1003,-55.1,357,18.4
"18089","5","4243","76","0","2019","1","","Lake County, Indiana","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,95629,36335,1104,1051,"",0.25,0.04,0.04,0.04,0.03,0.03,0.03,0.95,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-23431,-19.7,-2677,-6.9,-82,-6.9,-198,-15.9
"18089","5","4243","76","0","2019","2","N","Lake County, Indiana","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42431","77","0","2019","1","N","Lake County, Indiana","Private","NAICS 42431 Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42431","77","0","2019","2","N","Lake County, Indiana","Private","NAICS 42431 Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","424310","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 424310 Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","424310","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 424310 Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42432","77","0","2019","1","N","Lake County, Indiana","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42432","77","0","2019","2","N","Lake County, Indiana","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","424320","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","424320","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42433","77","0","2019","1","N","Lake County, Indiana","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42433","77","0","2019","2","N","Lake County, Indiana","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","424330","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 424330 Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","424330","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 424330 Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","4244","76","0","2019","1","","Lake County, Indiana","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,528,519,528,5936814,4030793,61365,870,"",0.96,0.53,0.52,0.53,0.48,0.52,0.50,0.91,"",1,2.4,-68,-11.4,-66,-11.3,-57,-9.7,-60102,-1.0,-231162,-5.4,-2246,-3.5,86,11.0
"18089","5","4244","76","0","2019","2","","Lake County, Indiana","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,510,513,522,6107268,836362,11064,912,"",0.96,0.51,0.51,0.52,0.50,0.39,0.33,0.97,"",2,4.9,4,0.8,17,3.4,21,4.2,170331,2.9,131157,18.6,1844,20.0,0,0.0
"18089","5","42441","77","0","2019","1","","Lake County, Indiana","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,75,73,811608,424905,4456,821,"",1.20,0.26,0.24,0.23,0.21,0.17,0.12,0.87,"",1,14.3,-93,-53.8,-88,-54.0,-83,-53.2,-224012,-21.6,-345870,-44.9,-4853,-52.1,335,68.9
"18089","5","42441","77","0","2019","2","","Lake County, Indiana","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,67,68,720565,150118,1562,827,"",1.20,0.21,0.21,0.22,0.18,0.22,0.15,0.86,"",2,33.3,-5,-7.0,-3,-4.3,-5,-6.8,160457,28.6,20187,15.5,312,25.0,223,36.9
"18089","5","424410","78","0","2019","1","","Lake County, Indiana","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,75,73,811608,424905,4456,821,"",1.20,0.26,0.24,0.23,0.21,0.17,0.12,0.87,"",1,14.3,-93,-53.8,-88,-54.0,-83,-53.2,-224012,-21.6,-345870,-44.9,-4853,-52.1,335,68.9
"18089","5","424410","78","0","2019","2","","Lake County, Indiana","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,67,68,720565,150118,1562,827,"",1.20,0.21,0.21,0.22,0.18,0.22,0.15,0.86,"",2,33.3,-5,-7.0,-3,-4.3,-5,-6.8,160457,28.6,20187,15.5,312,25.0,223,36.9
"18089","5","42442","77","0","2019","1","N","Lake County, Indiana","Private","NAICS 42442 Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42442","77","0","2019","2","N","Lake County, Indiana","Private","NAICS 42442 Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","424420","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","424420","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
