"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17201","5","4422","76","0","2019","2","","Winnebago County, Illinois","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,160,169,169,1514390,463511,13360,702,"",1.04,0.77,0.81,0.81,1.07,0.88,1.45,1.34,"",-1,-6.2,-5,-3.0,10,6.3,11,7.0,-43997,-2.8,-5796,-1.2,-2939,-18.0,-44,-5.9
"17201","5","44221","77","0","2019","1","","Winnebago County, Illinois","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,105,100,1231653,1002800,37354,935,"",1.42,1.61,1.71,1.63,1.88,1.94,3.71,1.14,"",0,0.0,-9,-8.3,-5,-4.5,-1,-1.0,-9704,-0.8,-18025,-1.8,-10199,-21.4,37,4.1
"17201","5","44221","77","0","2019","2","","Winnebago County, Illinois","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,100,108,110,1311572,326312,11976,952,"",1.43,1.63,1.76,1.76,2.01,1.70,3.27,1.17,"",-1,-11.1,-4,-3.8,7,6.9,7,6.8,-43494,-3.2,-1263,-0.4,-2583,-17.7,-63,-6.2
"17201","5","442210","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,105,100,1231653,1002800,37354,935,"",1.42,1.61,1.71,1.63,1.88,1.94,3.71,1.14,"",0,0.0,-9,-8.3,-5,-4.5,-1,-1.0,-9704,-0.8,-18025,-1.8,-10199,-21.4,37,4.1
"17201","5","442210","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,108,110,1311572,326312,11976,952,"",1.43,1.63,1.76,1.76,2.01,1.70,3.27,1.17,"",-1,-11.1,-4,-3.8,7,6.9,7,6.8,-43494,-3.2,-1263,-0.4,-2583,-17.7,-63,-6.2
"17201","5","44229","77","0","2019","1","","Winnebago County, Illinois","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,59,60,195484,182922,1627,253,"",0.68,0.37,0.39,0.40,0.26,0.26,0.14,0.67,"",-1,-14.3,-8,-11.9,-4,-6.3,0,0.0,-16812,-7.9,-21600,-10.6,-1527,-48.4,-5,-1.9
"17201","5","44229","77","0","2019","2","","Winnebago County, Illinois","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,61,59,202818,137199,1384,260,"",0.80,0.41,0.42,0.40,0.27,0.41,0.25,0.65,"",0,0.0,-1,-1.6,3,5.2,4,7.3,-503,-0.2,-4533,-3.2,-356,-20.5,-10,-3.7
"17201","5","442299","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,59,60,195484,182922,1627,253,"",0.80,0.39,0.41,0.42,0.29,0.29,0.16,0.70,"",-1,-14.3,-8,-11.9,-4,-6.3,0,0.0,-16812,-7.9,-21600,-10.6,-1527,-48.4,-5,-1.9
"17201","5","442299","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,61,59,202818,137199,1384,260,"",0.94,0.43,0.44,0.43,0.30,0.44,0.27,0.68,"",0,0.0,-1,-1.6,3,5.2,4,7.3,-503,-0.2,-4533,-3.2,-356,-20.5,-10,-3.7
"17201","5","443","75","0","2019","1","","Winnebago County, Illinois","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,282,274,265,2354896,1832615,50669,662,"",0.96,0.67,0.67,0.65,0.54,0.61,0.89,0.81,"",-3,-10.7,-29,-9.3,-25,-8.4,-15,-5.4,-162370,-6.5,-103472,-5.3,-9937,-16.4,9,1.4
"17201","5","443","75","0","2019","2","","Winnebago County, Illinois","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,264,260,266,2383540,807365,16608,696,"",0.93,0.66,0.65,0.66,0.60,0.79,0.91,0.91,"",-3,-11.1,-13,-4.7,-15,-5.5,-6,-2.2,-110443,-4.4,-26811,-3.2,-3121,-15.8,-2,-0.3
"17201","5","4431","76","0","2019","1","","Winnebago County, Illinois","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,282,274,265,2354896,1832615,50669,662,"",0.96,0.67,0.67,0.65,0.54,0.61,0.89,0.81,"",-3,-10.7,-29,-9.3,-25,-8.4,-15,-5.4,-162370,-6.5,-103472,-5.3,-9937,-16.4,9,1.4
"17201","5","4431","76","0","2019","2","","Winnebago County, Illinois","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,264,260,266,2383540,807365,16608,696,"",0.93,0.66,0.65,0.66,0.60,0.79,0.91,0.91,"",-3,-11.1,-13,-4.7,-15,-5.5,-6,-2.2,-110443,-4.4,-26811,-3.2,-3121,-15.8,-2,-0.3
"17201","5","44314","77","0","2019","1","","Winnebago County, Illinois","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,282,274,265,2354896,1832615,50669,662,"",0.96,0.67,0.67,0.65,0.54,0.61,0.89,0.81,"",-3,-10.7,-29,-9.3,-25,-8.4,-15,-5.4,-162370,-6.5,-103472,-5.3,-9937,-16.4,9,1.4
"17201","5","44314","77","0","2019","2","","Winnebago County, Illinois","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,264,260,266,2383540,807365,16608,696,"",0.93,0.66,0.65,0.66,0.60,0.79,0.91,0.91,"",-3,-11.1,-13,-4.7,-15,-5.5,-6,-2.2,-110443,-4.4,-26811,-3.2,-3121,-15.8,-2,-0.3
"17201","5","443141","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,48,48,407761,390680,9917,653,"",1.50,1.17,1.18,1.19,1.12,1.26,1.80,0.94,"",0,0.0,-6,-11.1,-7,-12.7,-4,-7.7,-29654,-6.8,-22695,-5.5,-812,-7.6,26,4.1
"17201","5","443141","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,46,49,425133,176948,4508,686,"",1.51,1.19,1.14,1.21,1.19,1.40,2.20,1.01,"",0,0.0,0,0.0,-2,-4.2,1,2.1,16760,4.1,10595,6.4,708,18.6,32,4.9
"17201","5","443142","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,234,226,217,1947135,1441935,40752,664,"",0.88,0.62,0.62,0.60,0.49,0.53,0.80,0.80,"",-3,-13.0,-23,-8.9,-18,-7.4,-11,-4.8,-132716,-6.4,-80777,-5.3,-9125,-18.3,6,0.9
"17201","5","443142","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,216,214,217,1958407,630417,12100,699,"",0.85,0.60,0.60,0.60,0.54,0.71,0.75,0.91,"",-3,-13.6,-13,-5.7,-13,-5.7,-7,-3.1,-127203,-6.1,-37406,-5.6,-3829,-24.0,-9,-1.3
"17201","5","444","75","0","2019","1","","Winnebago County, Illinois","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1182,1153,1236,9865920,8133678,140798,638,"",1.02,1.12,1.09,1.12,1.24,1.17,1.26,1.12,"",-1,-2.4,-78,-6.2,-112,-8.9,-62,-4.8,-902662,-8.4,-524220,-6.1,-51286,-26.7,-12,-1.8
"17201","5","444","75","0","2019","2","","Winnebago County, Illinois","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1290,1373,1390,10471201,4232526,69149,596,"",1.05,1.13,1.19,1.20,1.35,1.27,1.19,1.15,"",0,0.0,-2,-0.2,42,3.2,60,4.5,305291,3.0,-41557,-1.0,-17207,-19.9,3,0.5
"17201","5","4441","76","0","2019","1","","Winnebago County, Illinois","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1105,1074,1148,9323629,7597964,128771,647,"",1.14,1.18,1.14,1.18,1.31,1.22,1.32,1.12,"",-1,-2.8,-76,-6.4,-112,-9.4,-68,-5.6,-917333,-9.0,-533891,-6.6,-53227,-29.2,-13,-2.0
"17201","5","4441","76","0","2019","2","","Winnebago County, Illinois","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1193,1261,1282,9760754,3851252,61366,603,"",1.17,1.20,1.25,1.27,1.44,1.34,1.38,1.16,"",0,0.0,-4,-0.3,37,3.0,56,4.6,272752,2.9,-35634,-0.9,-16810,-21.5,3,0.5
"17201","5","44411","77","0","2019","1","","Winnebago County, Illinois","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,824,804,873,6426817,5268047,80154,593,"",1.29,1.44,1.38,1.42,1.73,1.50,1.56,1.22,"",0,0.0,-13,-1.6,-31,-3.7,12,1.4,239938,3.9,17539,0.3,-23398,-22.6,29,5.1
"17201","5","44411","77","0","2019","2","","Winnebago County, Illinois","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,911,968,973,6171074,3092369,45749,499,"",1.29,1.45,1.52,1.53,1.77,1.72,1.69,1.18,"",0,0.0,19,2.1,51,5.6,60,6.6,211993,3.6,-36060,-1.2,-14436,-24.0,-6,-1.2
"17201","5","444110","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,824,804,873,6426817,5268047,80154,593,"",1.29,1.44,1.38,1.42,1.73,1.50,1.56,1.22,"",0,0.0,-13,-1.6,-31,-3.7,12,1.4,239938,3.9,17539,0.3,-23398,-22.6,29,5.1
"17201","5","444110","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,911,968,973,6171074,3092369,45749,499,"",1.29,1.45,1.52,1.53,1.77,1.72,1.69,1.18,"",0,0.0,19,2.1,51,5.6,60,6.6,211993,3.6,-36060,-1.2,-14436,-24.0,-6,-1.2
"17201","5","44412","77","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","44412","77","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","444120","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","444120","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","44413","77","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","44413","77","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","444130","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","444130","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","44419","77","0","2019","1","","Winnebago County, Illinois","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,160,156,161,2094879,1633970,40392,1013,"",1.09,0.80,0.79,0.81,0.92,0.95,1.27,1.15,"",0,0.0,8,5.3,-6,-3.7,-3,-1.8,-379156,-15.3,-37319,-2.2,-21076,-34.3,-181,-15.2
"17201","5","44419","77","0","2019","2","","Winnebago County, Illinois","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,165,162,171,2758855,456440,12148,1278,"",1.16,0.83,0.80,0.84,1.29,0.77,1.10,1.57,"",1,7.1,-3,-1.8,-7,-4.1,3,1.8,69820,2.6,45352,11.0,-2142,-15.0,49,4.0
"17201","5","444190","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,160,156,161,2094879,1633970,40392,1013,"",1.09,0.80,0.79,0.81,0.92,0.95,1.27,1.15,"",0,0.0,8,5.3,-6,-3.7,-3,-1.8,-379156,-15.3,-37319,-2.2,-21076,-34.3,-181,-15.2
"17201","5","444190","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,165,162,171,2758855,456440,12148,1278,"",1.16,0.83,0.80,0.84,1.29,0.77,1.10,1.57,"",1,7.1,-3,-1.8,-7,-4.1,3,1.8,69820,2.6,45352,11.0,-2142,-15.0,49,4.0
"17201","5","4442","76","0","2019","1","","Winnebago County, Illinois","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,79,88,542291,535714,12027,513,"",0.64,0.65,0.67,0.70,0.67,0.72,0.85,0.99,"",0,0.0,-2,-2.5,0,0.0,6,7.3,14671,2.8,9671,1.8,1941,19.2,6,1.2
"17201","5","4442","76","0","2019","2","","Winnebago County, Illinois","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,97,112,108,710447,381274,7783,517,"",0.64,0.68,0.75,0.72,0.75,0.83,0.58,1.04,"",0,0.0,2,2.1,5,4.7,4,3.8,32539,4.8,-5923,-1.5,-397,-4.9,6,1.2
"17201","5","44421","77","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","44421","77","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","444210","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","444210","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","44422","77","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","44422","77","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","444220","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","444220","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","445","75","0","2019","1","","Winnebago County, Illinois","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",135,3373,3347,3340,20669128,19172872,166764,474,"",1.60,1.29,1.29,1.29,1.50,1.44,1.04,1.16,"",2,1.5,644,23.6,610,22.3,634,23.4,2692397,15.0,2780830,17.0,-24385,-12.8,-34,-6.7
"17201","5","445","75","0","2019","2","","Winnebago County, Illinois","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",136,3169,3134,3155,20840605,12632834,111421,508,"",1.61,1.23,1.20,1.20,1.54,1.86,1.28,1.27,"",4,3.0,407,14.7,379,13.8,407,14.8,2636206,14.5,1702012,15.6,-14386,-11.4,0,0.0
"17201","5","4451","76","0","2019","1","","Winnebago County, Illinois","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,3116,3096,3086,19378899,17998658,149601,481,"",1.84,1.35,1.36,1.36,1.60,1.54,1.12,1.18,"",3,3.3,627,25.2,617,24.9,591,23.7,2710690,16.3,2802190,18.4,-18502,-11.0,-34,-6.6
"17201","5","4451","76","0","2019","2","","Winnebago County, Illinois","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,2905,2872,2883,19398034,11882795,100508,517,"",1.86,1.28,1.26,1.25,1.64,2.02,1.42,1.29,"",6,6.7,416,16.7,398,16.1,416,16.9,2634700,15.7,1784935,17.7,-8606,-7.9,-4,-0.8
"17201","5","44511","77","0","2019","1","","Winnebago County, Illinois","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,2403,2390,2389,15350791,14053403,102865,493,"",1.81,1.11,1.11,1.12,1.33,1.26,0.83,1.20,"",0,0.0,255,11.9,243,11.3,239,11.1,727748,5.0,834104,6.3,-38820,-27.4,-31,-5.9
"17201","5","44511","77","0","2019","2","","Winnebago County, Illinois","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,2217,2193,2204,15204726,8866507,64746,531,"",1.81,1.04,1.02,1.02,1.35,1.61,1.02,1.32,"",1,1.7,71,3.3,52,2.4,70,3.3,534718,3.6,286737,3.3,-23886,-26.9,4,0.8
"17201","5","445110","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,2403,2390,2389,15350791,14053403,102865,493,"",1.81,1.11,1.11,1.12,1.33,1.26,0.83,1.20,"",0,0.0,255,11.9,243,11.3,239,11.1,727748,5.0,834104,6.3,-38820,-27.4,-31,-5.9
"17201","5","445110","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,2217,2193,2204,15204726,8866507,64746,531,"",1.81,1.04,1.02,1.02,1.35,1.61,1.02,1.32,"",1,1.7,71,3.3,52,2.4,70,3.3,534718,3.6,286737,3.3,-23886,-26.9,4,0.8
"17201","5","44512","77","0","2019","1","","Winnebago County, Illinois","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,713,706,697,4028108,3945255,46736,439,"",1.90,5.41,5.39,5.27,7.01,6.55,4.95,1.31,"",3,9.7,372,109.1,374,112.7,352,102.0,1982942,97.0,1968086,99.5,20318,76.9,-25,-5.4
"17201","5","44512","77","0","2019","2","","Winnebago County, Illinois","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,688,679,679,4193308,3016288,35762,473,"",1.95,5.37,5.18,4.97,7.16,7.70,5.06,1.38,"",5,16.7,345,100.6,346,103.9,346,103.9,2099982,100.3,1498198,98.7,15280,74.6,-6,-1.3
"17201","5","445120","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,713,706,697,4028108,3945255,46736,439,"",1.90,5.41,5.39,5.27,7.01,6.55,4.95,1.31,"",3,9.7,372,109.1,374,112.7,352,102.0,1982942,97.0,1968086,99.5,20318,76.9,-25,-5.4
"17201","5","445120","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,688,679,679,4193308,3016288,35762,473,"",1.95,5.37,5.18,4.97,7.16,7.70,5.06,1.38,"",5,16.7,345,100.6,346,103.9,346,103.9,2099982,100.3,1498198,98.7,15280,74.6,-6,-1.3
"17201","5","4452","76","0","2019","1","","Winnebago County, Illinois","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,184,178,181,933755,843344,12279,397,"",1.41,1.01,0.98,1.00,0.95,0.90,0.76,0.96,"",-2,-8.7,8,4.5,-14,-7.3,34,23.1,-35979,-3.7,-38326,-4.3,-5067,-29.2,-38,-8.7
"17201","5","4452","76","0","2019","2","","Winnebago County, Illinois","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,189,188,198,1119454,532787,8086,449,"",1.40,1.02,0.99,1.01,1.10,1.02,0.80,1.09,"",-2,-8.7,-14,-6.9,-24,-11.3,-14,-6.6,29936,2.7,-48821,-8.4,-3848,-32.2,48,12.0
"17201","5","44521","77","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","44521","77","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","445210","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","445210","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","44523","77","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","44523","77","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","445230","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","445230","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","44529","77","0","2019","1","","Winnebago County, Illinois","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,140,142,141,733206,646315,10051,400,"",1.84,1.45,1.48,1.47,1.53,1.42,1.19,1.04,"",-1,-6.2,15,12.0,18,14.5,54,62.1,10662,1.5,10795,1.7,-4653,-31.6,-96,-19.4
"17201","5","44529","77","0","2019","2","","Winnebago County, Illinois","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,143,145,145,903148,378991,6612,481,"",1.82,1.49,1.47,1.44,1.85,1.44,1.31,1.26,"",-1,-6.2,-1,-0.7,5,3.6,-4,-2.7,69645,8.4,-3173,-0.8,-3324,-33.5,37,8.3
