"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06013","5","423510","78","0","2019","1","","Contra Costa County, California","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,87,87,3980380,671906,21809,3479,"",0.34,0.27,0.26,0.26,0.51,0.25,0.19,1.96,"",0,0.0,-3,-3.2,-4,-4.4,-4,-4.4,-319999,-7.4,-27373,-3.9,-3311,-13.2,-130,-3.6
"06013","5","423510","78","0","2019","2","","Contra Costa County, California","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,86,86,2055435,5409,276,1838,"",0.34,0.26,0.26,0.26,0.29,0.01,0.02,1.13,"",0,0.0,-6,-6.5,-5,-5.5,-6,-6.5,-30836,-1.5,-14384,-72.7,-441,-61.5,87,5.0
"06013","5","4236","76","0","2019","1","","Contra Costa County, California","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1471,1290,1274,68928956,9559147,467780,3942,"",0.57,1.66,1.45,1.43,2.67,1.26,1.46,1.77,"",1,1.6,-376,-20.4,-409,-24.1,-379,-22.9,-5184021,-7.0,-2551844,-21.1,-47058,-9.1,652,19.8
"06013","5","4236","76","0","2019","2","","Contra Costa County, California","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1252,1221,1217,65414074,870889,41960,4091,"",0.58,1.41,1.37,1.36,2.68,0.85,1.22,1.94,"",3,4.7,-361,-22.4,-334,-21.5,-234,-16.1,2840496,4.5,162478,22.9,9916,30.9,965,30.9
"06013","5","42361","77","0","2019","1","","Contra Costa County, California","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1148,967,950,57697925,7850313,377983,4344,"",0.65,2.56,2.16,2.12,4.80,2.08,2.61,2.11,"",1,2.9,-521,-31.2,-567,-37.0,-539,-36.2,-10196086,-15.0,-3199012,-29.0,-78755,-17.2,1005,30.1
"06013","5","42361","77","0","2019","2","","Contra Costa County, California","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,935,906,893,57064337,742034,36075,4817,"",0.65,2.10,2.02,1.99,5.25,1.45,2.29,2.58,"",1,2.9,-512,-35.4,-484,-34.8,-387,-30.2,-336695,-0.6,145199,24.3,10542,41.3,1600,49.7
"06013","5","423610","78","0","2019","1","","Contra Costa County, California","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1148,967,950,57697925,7850313,377983,4344,"",0.65,2.56,2.16,2.12,4.80,2.08,2.61,2.11,"",1,2.9,-521,-31.2,-567,-37.0,-539,-36.2,-10196086,-15.0,-3199012,-29.0,-78755,-17.2,1005,30.1
"06013","5","423610","78","0","2019","2","","Contra Costa County, California","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,935,906,893,57064337,742034,36075,4817,"",0.65,2.10,2.02,1.99,5.25,1.45,2.29,2.58,"",1,2.9,-512,-35.4,-484,-34.8,-387,-30.2,-336695,-0.6,145199,24.3,10542,41.3,1600,49.7
"06013","5","42362","77","0","2019","1","N","Contra Costa County, California","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","42362","77","0","2019","2","","Contra Costa County, California","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,240,243,249,6563146,112830,5093,2069,"",1.00,2.95,2.97,3.03,3.10,1.05,1.12,1.04,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","423620","78","0","2019","1","N","Contra Costa County, California","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","423620","78","0","2019","2","","Contra Costa County, California","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,240,243,249,6563146,112830,5093,2069,"",1.00,2.95,2.97,3.03,3.10,1.05,1.12,1.04,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","42369","77","0","2019","1","N","Contra Costa County, California","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","42369","77","0","2019","2","","Contra Costa County, California","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,77,72,75,1786591,16025,792,1841,"",0.38,0.21,0.20,0.21,0.16,0.04,0.06,0.76,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","423690","78","0","2019","1","N","Contra Costa County, California","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","423690","78","0","2019","2","","Contra Costa County, California","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,77,72,75,1786591,16025,792,1841,"",0.38,0.21,0.20,0.21,0.16,0.04,0.06,0.76,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","4237","76","0","2019","1","","Contra Costa County, California","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,391,385,387,8982317,2714489,126952,1782,"",0.62,0.56,0.55,0.55,0.58,0.48,0.64,1.06,"",1,2.0,4,1.0,4,1.0,1,0.3,-542617,-5.7,54491,2.0,-6079,-4.6,-123,-6.5
"06013","5","4237","76","0","2019","2","","Contra Costa County, California","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,392,400,391,9420149,260129,12002,1838,"",0.61,0.56,0.57,0.55,0.65,0.30,0.48,1.16,"",0,0.0,14,3.7,12,3.1,-12,-3.0,1161849,14.1,-15520,-5.6,-1938,-13.9,208,12.8
"06013","5","42371","77","0","2019","1","","Contra Costa County, California","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,40,50,1148149,388734,16661,1934,"",0.39,0.21,0.18,0.23,0.27,0.23,0.27,1.31,"",-3,-23.1,-10,-17.5,-16,-28.6,-6,-10.7,18984,1.7,-53694,-12.1,-3908,-19.0,392,25.4
"06013","5","42371","77","0","2019","2","","Contra Costa County, California","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,51,50,964276,41531,1156,1474,"",0.39,0.23,0.23,0.23,0.23,0.14,0.13,1.00,"",-3,-23.1,-2,-3.8,-1,-1.9,-6,-10.7,46328,5.0,4729,12.8,-670,-36.7,150,11.3
"06013","5","423710","78","0","2019","1","","Contra Costa County, California","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,40,50,1148149,388734,16661,1934,"",0.39,0.21,0.18,0.23,0.27,0.23,0.27,1.31,"",-3,-23.1,-10,-17.5,-16,-28.6,-6,-10.7,18984,1.7,-53694,-12.1,-3908,-19.0,392,25.4
"06013","5","423710","78","0","2019","2","","Contra Costa County, California","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,51,50,964276,41531,1156,1474,"",0.39,0.23,0.23,0.23,0.23,0.14,0.13,1.00,"",-3,-23.1,-2,-3.8,-1,-1.9,-6,-10.7,46328,5.0,4729,12.8,-670,-36.7,150,11.3
"06013","5","42372","77","0","2019","1","","Contra Costa County, California","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,260,261,254,5624938,1746156,83653,1675,"",0.88,0.96,0.96,0.93,0.93,0.78,1.10,0.97,"",2,8.0,0,0.0,7,2.8,-4,-1.6,-754029,-11.8,9150,0.5,-5812,-6.5,-232,-12.2
"06013","5","42372","77","0","2019","2","","Contra Costa County, California","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,259,264,258,6709509,172405,8488,1983,"",0.87,0.96,0.97,0.95,1.25,0.49,0.89,1.30,"",2,8.0,8,3.2,6,2.3,-13,-4.8,1230658,22.5,-17089,-9.0,-1599,-15.9,362,22.3
"06013","5","423720","78","0","2019","1","","Contra Costa County, California","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,260,261,254,5624938,1746156,83653,1675,"",0.88,0.96,0.96,0.93,0.93,0.78,1.10,0.97,"",2,8.0,0,0.0,7,2.8,-4,-1.6,-754029,-11.8,9150,0.5,-5812,-6.5,-232,-12.2
"06013","5","423720","78","0","2019","2","","Contra Costa County, California","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,259,264,258,6709509,172405,8488,1983,"",0.87,0.96,0.97,0.95,1.25,0.49,0.89,1.30,"",2,8.0,8,3.2,6,2.3,-13,-4.8,1230658,22.5,-17089,-9.0,-1599,-15.9,362,22.3
"06013","5","42373","77","0","2019","1","","Contra Costa County, California","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,69,70,1873917,482646,23325,2079,"",0.45,0.39,0.39,0.40,0.42,0.34,0.47,1.08,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","42373","77","0","2019","2","","Contra Costa County, California","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,71,69,1398504,29329,1427,1537,"",0.45,0.40,0.40,0.39,0.34,0.15,0.27,0.86,"",0,0.0,9,14.8,7,10.9,7,11.3,31692,2.3,-9006,-23.5,-258,-15.3,-150,-8.9
"06013","5","423730","78","0","2019","1","","Contra Costa County, California","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,69,70,1873917,482646,23325,2079,"",0.45,0.39,0.39,0.40,0.42,0.34,0.47,1.08,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","423730","78","0","2019","2","","Contra Costa County, California","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,71,69,1398504,29329,1427,1537,"",0.45,0.40,0.40,0.39,0.34,0.15,0.27,0.86,"",0,0.0,9,14.8,7,10.9,7,11.3,31692,2.3,-9006,-23.5,-258,-15.3,-150,-8.9
"06013","5","42374","77","0","2019","1","","Contra Costa County, California","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,13,335313,96953,3313,1800,"",0.75,0.41,0.41,0.36,0.44,0.33,0.32,1.12,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","42374","77","0","2019","2","","Contra Costa County, California","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,14,347860,16864,931,1958,"",0.75,0.36,0.38,0.38,0.44,0.41,0.80,1.18,"",1,33.3,-1,-7.1,0,0.0,0,0.0,-146829,-29.7,5846,53.1,589,172.2,-760,-28.0
"06013","5","423740","78","0","2019","1","","Contra Costa County, California","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,13,335313,96953,3313,1800,"",0.75,0.41,0.41,0.36,0.44,0.33,0.32,1.12,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","423740","78","0","2019","2","","Contra Costa County, California","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,14,347860,16864,931,1958,"",0.75,0.36,0.38,0.38,0.44,0.41,0.80,1.18,"",1,33.3,-1,-7.1,0,0.0,0,0.0,-146829,-29.7,5846,53.1,589,172.2,-760,-28.0
"06013","5","4238","76","0","2019","1","","Contra Costa County, California","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,634,643,644,15463425,4275115,210986,1858,"",0.33,0.36,0.36,0.36,0.38,0.29,0.38,1.07,"",0,0.0,-116,-15.5,-107,-14.3,-107,-14.2,1476360,10.6,-532949,-11.1,-35704,-14.5,424,29.6
"06013","5","4238","76","0","2019","2","","Contra Costa County, California","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,635,639,643,13135837,366267,19501,1581,"",0.32,0.36,0.36,0.36,0.33,0.16,0.29,0.92,"",-1,-1.3,-116,-15.4,-118,-15.6,-109,-14.5,-513377,-3.8,-212129,-36.7,-11015,-36.1,187,13.4
"06013","5","42381","77","0","2019","1","N","Contra Costa County, California","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","42381","77","0","2019","2","","Contra Costa County, California","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,376265,7000,434,2412,"",0.22,0.05,0.05,0.05,0.07,0.02,0.05,1.32,"",1,33.3,4,50.0,4,50.0,4,50.0,147046,64.2,7000,100.0,434,100.0,208,9.4
"06013","5","423810","78","0","2019","1","N","Contra Costa County, California","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","423810","78","0","2019","2","","Contra Costa County, California","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,376265,7000,434,2412,"",0.22,0.05,0.05,0.05,0.07,0.02,0.05,1.32,"",1,33.3,4,50.0,4,50.0,4,50.0,147046,64.2,7000,100.0,434,100.0,208,9.4
"06013","5","42382","77","0","2019","1","","Contra Costa County, California","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,33,36,498210,205653,8965,1138,"",0.24,0.13,0.13,0.14,0.11,0.10,0.18,0.86,"",0,0.0,-5,-13.5,-4,-10.8,-2,-5.3,-108938,-17.9,-51158,-19.9,-2335,-20.7,-113,-9.0
"06013","5","42382","77","0","2019","2","","Contra Costa County, California","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,36,37,486188,19312,869,1058,"",0.24,0.13,0.14,0.14,0.11,0.04,0.09,0.78,"",0,0.0,-3,-8.3,0,0.0,1,2.8,-66097,-12.0,-4751,-19.7,-316,-26.7,-122,-10.3
"06013","5","423820","78","0","2019","1","","Contra Costa County, California","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,33,36,498210,205653,8965,1138,"",0.24,0.13,0.13,0.14,0.11,0.10,0.18,0.86,"",0,0.0,-5,-13.5,-4,-10.8,-2,-5.3,-108938,-17.9,-51158,-19.9,-2335,-20.7,-113,-9.0
"06013","5","423820","78","0","2019","2","","Contra Costa County, California","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,36,37,486188,19312,869,1058,"",0.24,0.13,0.14,0.14,0.11,0.04,0.09,0.78,"",0,0.0,-3,-8.3,0,0.0,1,2.8,-66097,-12.0,-4751,-19.7,-316,-26.7,-122,-10.3
"06013","5","42383","77","0","2019","1","","Contra Costa County, California","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,361,367,361,9914777,2375178,117311,2101,"",0.28,0.44,0.44,0.44,0.49,0.34,0.40,1.11,"",2,6.9,-77,-17.6,-72,-16.4,-76,-17.4,2005349,25.4,-168323,-6.6,-17258,-12.8,712,51.3
"06013","5","42383","77","0","2019","2","","Contra Costa County, California","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,355,354,359,7670827,111378,5663,1657,"",0.27,0.43,0.43,0.43,0.38,0.12,0.19,0.89,"",2,6.9,-74,-17.2,-82,-18.8,-68,-15.9,49578,0.7,-79915,-41.8,-4563,-44.6,296,21.7
"06013","5","423830","78","0","2019","1","","Contra Costa County, California","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,361,367,361,9914777,2375178,117311,2101,"",0.28,0.44,0.44,0.44,0.49,0.34,0.40,1.11,"",2,6.9,-77,-17.6,-72,-16.4,-76,-17.4,2005349,25.4,-168323,-6.6,-17258,-12.8,712,51.3
"06013","5","423830","78","0","2019","2","","Contra Costa County, California","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,355,354,359,7670827,111378,5663,1657,"",0.27,0.43,0.43,0.43,0.38,0.12,0.19,0.89,"",2,6.9,-74,-17.2,-82,-18.8,-68,-15.9,49578,0.7,-79915,-41.8,-4563,-44.6,296,21.7
"06013","5","42384","77","0","2019","1","","Contra Costa County, California","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,120,123,126,3346396,941952,49073,2093,"",0.37,0.50,0.51,0.52,0.64,0.48,0.65,1.25,"",-2,-12.5,-24,-16.7,-19,-13.4,-13,-9.4,-283241,-7.8,-222642,-19.1,-13750,-21.9,122,6.2
"06013","5","42384","77","0","2019","2","","Contra Costa County, California","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,122,124,123,3217879,121698,6586,2012,"",0.34,0.50,0.51,0.50,0.62,0.38,0.67,1.22,"",-3,-18.8,-28,-18.7,-30,-19.5,-32,-20.6,-490761,-13.2,-95300,-43.9,-4651,-41.4,147,7.9
"06013","5","423840","78","0","2019","1","","Contra Costa County, California","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,120,123,126,3346396,941952,49073,2093,"",0.37,0.50,0.51,0.52,0.64,0.48,0.65,1.25,"",-2,-12.5,-24,-16.7,-19,-13.4,-13,-9.4,-283241,-7.8,-222642,-19.1,-13750,-21.9,122,6.2
"06013","5","423840","78","0","2019","2","","Contra Costa County, California","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,122,124,123,3217879,121698,6586,2012,"",0.34,0.50,0.51,0.50,0.62,0.38,0.67,1.22,"",-3,-18.8,-28,-18.7,-30,-19.5,-32,-20.6,-490761,-13.2,-95300,-43.9,-4651,-41.4,147,7.9
"06013","5","42385","77","0","2019","1","","Contra Costa County, California","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,104,104,104,1268746,628039,29907,938,"",0.84,0.74,0.74,0.74,0.55,0.63,0.83,0.74,"",0,0.0,-6,-5.5,-6,-5.5,-11,-9.6,-20983,-1.6,-47195,-7.0,-2794,-8.5,50,5.6
"06013","5","42385","77","0","2019","2","","Contra Costa County, California","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,107,107,106,1262596,102845,5824,911,"",0.83,0.76,0.76,0.76,0.54,0.54,1.02,0.71,"",0,0.0,-8,-7.0,-3,-2.7,-7,-6.2,-6248,-0.5,-33106,-24.4,-1564,-21.2,45,5.2
"06013","5","423850","78","0","2019","1","","Contra Costa County, California","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,104,104,104,1268746,628039,29907,938,"",0.84,0.74,0.74,0.74,0.55,0.63,0.83,0.74,"",0,0.0,-6,-5.5,-6,-5.5,-11,-9.6,-20983,-1.6,-47195,-7.0,-2794,-8.5,50,5.6
"06013","5","423850","78","0","2019","2","","Contra Costa County, California","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,107,107,106,1262596,102845,5824,911,"",0.83,0.76,0.76,0.76,0.54,0.54,1.02,0.71,"",0,0.0,-8,-7.0,-3,-2.7,-7,-6.2,-6248,-0.5,-33106,-24.4,-1564,-21.2,45,5.2
"06013","5","42386","77","0","2019","1","N","Contra Costa County, California","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","42386","77","0","2019","2","","Contra Costa County, California","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,122082,4034,125,1565,"",0.23,0.07,0.07,0.07,0.05,0.05,0.04,0.79,"",-1,-25.0,-7,-53.8,-7,-53.8,-7,-53.8,-146895,-54.6,-6057,-60.0,-355,-74.0,-27,-1.7
"06013","5","423860","78","0","2019","1","N","Contra Costa County, California","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","423860","78","0","2019","2","","Contra Costa County, California","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,122082,4034,125,1565,"",0.23,0.07,0.07,0.07,0.05,0.05,0.04,0.79,"",-1,-25.0,-7,-53.8,-7,-53.8,-7,-53.8,-146895,-54.6,-6057,-60.0,-355,-74.0,-27,-1.7
"06013","5","4239","76","0","2019","1","","Contra Costa County, California","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,519,523,510,7593810,3686959,174426,1129,"",0.58,0.69,0.70,0.68,0.55,0.70,0.77,0.80,"",-1,-1.4,-18,-3.4,-5,-0.9,-26,-4.9,-525279,-6.5,-223148,-5.7,-13113,-7.0,-41,-3.5
"06013","5","4239","76","0","2019","2","","Contra Costa County, California","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,500,509,496,7504763,510174,21959,1151,"",0.59,0.67,0.68,0.66,0.55,0.49,0.57,0.82,"",2,2.8,-21,-4.0,-19,-3.6,-38,-7.1,-124876,-1.6,-29765,-5.5,-3339,-13.2,39,3.5
"06013","5","42391","77","0","2019","1","","Contra Costa County, California","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,102,102,101,1665769,782138,33335,1260,"",0.62,0.75,0.74,0.74,0.62,0.80,0.83,0.84,"",-1,-6.7,-15,-12.8,-8,-7.3,-14,-12.2,-167668,-9.1,-48340,-5.8,-1265,-3.7,23,1.9
"06013","5","42391","77","0","2019","2","","Contra Costa County, California","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,85,103,104,1655357,88694,3832,1308,"",0.65,0.62,0.74,0.74,0.62,0.43,0.52,0.89,"",0,0.0,-21,-19.8,-12,-10.4,-6,-5.5,77956,4.9,-10766,-10.8,-715,-15.7,208,18.9
"06013","5","423910","78","0","2019","1","","Contra Costa County, California","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,102,102,101,1665769,782138,33335,1260,"",0.62,0.75,0.74,0.74,0.62,0.80,0.83,0.84,"",-1,-6.7,-15,-12.8,-8,-7.3,-14,-12.2,-167668,-9.1,-48340,-5.8,-1265,-3.7,23,1.9
"06013","5","423910","78","0","2019","2","","Contra Costa County, California","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,85,103,104,1655357,88694,3832,1308,"",0.65,0.62,0.74,0.74,0.62,0.43,0.52,0.89,"",0,0.0,-21,-19.8,-12,-10.4,-6,-5.5,77956,4.9,-10766,-10.8,-715,-15.7,208,18.9
"06013","5","42392","77","0","2019","1","","Contra Costa County, California","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,22,19,172287,100494,3176,621,"",0.79,0.45,0.43,0.38,0.16,0.26,0.17,0.38,"",0,0.0,5,27.8,4,22.2,6,46.2,-31043,-15.3,-20052,-16.6,-932,-22.7,-337,-35.2
"06013","5","42392","77","0","2019","2","N","Contra Costa County, California","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","423920","78","0","2019","1","","Contra Costa County, California","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,22,19,172287,100494,3176,621,"",0.79,0.45,0.43,0.38,0.16,0.26,0.17,0.38,"",0,0.0,5,27.8,4,22.2,6,46.2,-31043,-15.3,-20052,-16.6,-932,-22.7,-337,-35.2
