"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18057","5","44522","77","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","445220","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","445220","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","44523","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,60986,56236,1054,276,"",1.28,0.56,0.56,0.55,0.28,0.31,0.44,0.50,"",-1,-20.0,10,142.9,11,183.3,11,183.3,21905,56.1,18905,50.6,140,15.3,-199,-41.9
"18057","5","44523","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,20,66,162466,101149,3537,368,"",1.26,0.48,0.55,1.74,0.67,1.24,2.65,0.70,"",-1,-20.0,9,128.6,5,33.3,5,8.2,25612,18.7,5634,5.9,272,8.3,-13,-3.4
"18057","5","445230","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,60986,56236,1054,276,"",1.28,0.56,0.56,0.55,0.28,0.31,0.44,0.50,"",-1,-20.0,10,142.9,11,183.3,11,183.3,21905,56.1,18905,50.6,140,15.3,-199,-41.9
"18057","5","445230","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,20,66,162466,101149,3537,368,"",1.26,0.48,0.55,1.74,0.67,1.24,2.65,0.70,"",-1,-20.0,9,128.6,5,33.3,5,8.2,25612,18.7,5634,5.9,272,8.3,-13,-3.4
"18057","5","44529","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,72,73,215825,209057,3027,225,"",0.61,0.70,0.66,0.67,0.35,0.39,0.43,0.51,"",0,0.0,-8,-9.5,-11,-13.3,-13,-15.1,1607,0.8,4107,2.0,173,6.1,30,15.4
"18057","5","44529","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,75,71,254651,163837,2678,267,"",0.60,0.67,0.66,0.61,0.40,0.67,0.80,0.62,"",0,0.0,-8,-9.8,-11,-12.8,-17,-19.3,13124,5.4,-2272,-1.4,95,3.7,49,22.5
"18057","5","445291","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","445291","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","445292","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","445292","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","445299","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,50,50,120905,120905,2487,182,"",0.64,0.77,0.73,0.73,0.31,0.35,0.57,0.41,"",0,0.0,-11,-17.2,-11,-18.0,-16,-24.2,-5789,-4.6,-5289,-4.2,376,17.8,29,19.0
"18057","5","445299","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,51,49,134464,107955,2308,208,"",0.62,0.70,0.70,0.66,0.33,0.66,1.06,0.48,"",0,0.0,-12,-19.7,-12,-19.0,-17,-25.8,3136,2.4,-3712,-3.3,248,12.0,48,30.0
"18057","5","4453","76","0","2019","1","","Hamilton County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,223,221,217,1054330,921025,8853,368,"",1.11,1.45,1.45,1.42,1.20,1.19,1.05,0.84,"",0,0.0,9,4.2,12,5.7,-3,-1.4,123183,13.2,103990,12.7,1243,16.3,34,10.2
"18057","5","4453","76","0","2019","2","","Hamilton County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,236,240,241,1130792,541878,5770,364,"",1.09,1.53,1.51,1.51,1.28,1.54,1.35,0.85,"",0,0.0,23,10.8,17,7.6,16,7.1,36349,3.3,-13790,-2.5,223,4.0,-18,-4.7
"18057","5","44531","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,223,221,217,1054330,921025,8853,368,"",1.11,1.45,1.45,1.42,1.20,1.19,1.05,0.84,"",0,0.0,9,4.2,12,5.7,-3,-1.4,123183,13.2,103990,12.7,1243,16.3,34,10.2
"18057","5","44531","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,236,240,241,1130792,541878,5770,364,"",1.09,1.53,1.51,1.51,1.28,1.54,1.35,0.85,"",0,0.0,23,10.8,17,7.6,16,7.1,36349,3.3,-13790,-2.5,223,4.0,-18,-4.7
"18057","5","445310","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,223,221,217,1054330,921025,8853,368,"",1.11,1.45,1.45,1.42,1.20,1.19,1.05,0.84,"",0,0.0,9,4.2,12,5.7,-3,-1.4,123183,13.2,103990,12.7,1243,16.3,34,10.2
"18057","5","445310","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,236,240,241,1130792,541878,5770,364,"",1.09,1.53,1.51,1.51,1.28,1.54,1.35,0.85,"",0,0.0,23,10.8,17,7.6,16,7.1,36349,3.3,-13790,-2.5,223,4.0,-18,-4.7
"18057","5","446","75","0","2019","1","","Hamilton County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,1243,1146,1156,11513326,7550389,78405,749,"",1.10,1.21,1.14,1.15,1.16,1.12,1.09,0.99,"",6,5.6,-9,-0.7,-79,-6.4,-77,-6.2,-110441,-1.0,-60594,-0.8,-23575,-23.1,26,3.6
"18057","5","446","75","0","2019","2","","Hamilton County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",115,1198,1214,1201,10997074,2959172,39272,702,"",1.10,1.19,1.19,1.17,1.21,1.49,1.83,1.02,"",6,5.5,-41,-3.3,-18,-1.5,-47,-3.8,555950,5.3,332834,12.7,14529,58.7,54,8.3
"18057","5","4461","76","0","2019","1","","Hamilton County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,1243,1146,1156,11513326,7550389,78405,749,"",1.10,1.21,1.14,1.15,1.16,1.12,1.09,0.99,"",6,5.6,-9,-0.7,-79,-6.4,-77,-6.2,-110441,-1.0,-60594,-0.8,-23575,-23.1,26,3.6
"18057","5","4461","76","0","2019","2","","Hamilton County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",115,1198,1214,1201,10997074,2959172,39272,702,"",1.10,1.19,1.19,1.17,1.21,1.49,1.83,1.02,"",6,5.5,-41,-3.3,-18,-1.5,-47,-3.8,555950,5.3,332834,12.7,14529,58.7,54,8.3
"18057","5","44611","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,885,893,899,9528363,5820748,53538,821,"",1.15,1.31,1.33,1.33,1.33,1.22,1.18,1.00,"",3,4.5,26,3.0,29,3.4,27,3.1,640432,7.2,380823,7.0,-19358,-26.6,31,3.9
"18057","5","44611","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,919,938,918,8980599,2039520,23208,747,"",1.11,1.36,1.37,1.35,1.37,1.52,1.80,1.01,"",1,1.5,29,3.3,60,6.8,18,2.0,980324,12.3,123423,6.4,5558,31.5,55,7.9
"18057","5","446110","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,885,893,899,9528363,5820748,53538,821,"",1.15,1.31,1.33,1.33,1.33,1.22,1.18,1.00,"",3,4.5,26,3.0,29,3.4,27,3.1,640432,7.2,380823,7.0,-19358,-26.6,31,3.9
"18057","5","446110","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,919,938,918,8980599,2039520,23208,747,"",1.11,1.36,1.37,1.35,1.37,1.52,1.80,1.01,"",1,1.5,29,3.3,60,6.8,18,2.0,980324,12.3,123423,6.4,5558,31.5,55,7.9
"18057","5","44612","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,232,128,135,931676,758720,8021,434,"",1.11,1.33,0.79,0.85,0.85,1.00,0.79,0.85,"",4,30.8,-3,-1.3,-83,-39.3,-74,-35.4,-143031,-13.3,-199032,-20.8,-216,-2.6,55,14.5
"18057","5","44612","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,130,131,139,784903,264555,2800,453,"",1.03,0.82,0.81,0.85,0.81,0.97,0.77,0.99,"",2,14.3,-72,-35.6,-77,-37.0,-63,-31.2,-198609,-20.2,-157759,-37.4,-549,-16.4,82,22.1
"18057","5","446120","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,232,128,135,931676,758720,8021,434,"",1.11,1.33,0.79,0.85,0.85,1.00,0.79,0.85,"",4,30.8,-3,-1.3,-83,-39.3,-74,-35.4,-143031,-13.3,-199032,-20.8,-216,-2.6,55,14.5
"18057","5","446120","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,130,131,139,784903,264555,2800,453,"",1.03,0.82,0.81,0.85,0.81,0.97,0.77,0.99,"",2,14.3,-72,-35.6,-77,-37.0,-63,-31.2,-198609,-20.2,-157759,-37.4,-549,-16.4,82,22.1
"18057","5","44613","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,95,93,94,872851,814513,15046,714,"",1.50,1.34,1.34,1.34,1.39,1.70,2.66,1.04,"",0,0.0,-8,-7.8,-6,-6.1,-5,-5.1,-362231,-29.3,-46725,-5.4,3941,35.5,-233,-24.6
"18057","5","44613","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,95,94,94,858650,561170,12207,700,"",1.48,1.35,1.30,1.30,1.45,3.92,7.08,1.10,"",0,0.0,-1,-1.0,0,0.0,-3,-3.1,-195352,-18.5,348780,164.2,9679,382.9,-147,-17.4
"18057","5","446130","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,95,93,94,872851,814513,15046,714,"",1.50,1.34,1.34,1.34,1.39,1.70,2.66,1.04,"",0,0.0,-8,-7.8,-6,-6.1,-5,-5.1,-362231,-29.3,-46725,-5.4,3941,35.5,-233,-24.6
"18057","5","446130","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,95,94,94,858650,561170,12207,700,"",1.48,1.35,1.30,1.30,1.45,3.92,7.08,1.10,"",0,0.0,-1,-1.0,0,0.0,-3,-3.1,-195352,-18.5,348780,164.2,9679,382.9,-147,-17.4
"18057","5","44619","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,31,32,28,180436,156408,1800,458,"",0.71,0.30,0.31,0.27,0.17,0.22,0.17,0.58,"",-1,-7.1,-24,-43.6,-19,-37.3,-25,-47.2,-245611,-57.6,-195660,-55.6,-7942,-81.5,-160,-25.9
"18057","5","44619","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,54,51,50,372922,93927,1057,555,"",0.91,0.52,0.48,0.47,0.36,0.41,0.33,0.75,"",3,21.4,3,5.9,-1,-1.9,1,2.0,-30413,-7.5,18390,24.3,-159,-13.1,-57,-9.3
"18057","5","446191","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","446191","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","446199","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","446199","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","447","75","0","2019","1","","Hamilton County, Indiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,577,578,575,3032186,2621522,19582,404,"",0.56,0.65,0.65,0.64,0.63,0.61,0.48,0.97,"",2,3.7,65,12.7,60,11.6,54,10.4,302847,11.1,413832,18.7,3545,22.1,-2,-0.5
"18057","5","447","75","0","2019","2","","Hamilton County, Indiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,589,609,629,3354885,1514267,12164,424,"",0.60,0.65,0.66,0.67,0.68,0.70,0.56,1.03,"",6,11.1,70,13.5,84,16.0,106,20.3,654173,24.2,199447,15.2,2292,23.2,26,6.5
"18057","5","4471","76","0","2019","1","","Hamilton County, Indiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,577,578,575,3032186,2621522,19582,404,"",0.56,0.65,0.65,0.64,0.63,0.61,0.48,0.97,"",2,3.7,65,12.7,60,11.6,54,10.4,302847,11.1,413832,18.7,3545,22.1,-2,-0.5
"18057","5","4471","76","0","2019","2","","Hamilton County, Indiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,589,609,629,3354885,1514267,12164,424,"",0.60,0.65,0.66,0.67,0.68,0.70,0.56,1.03,"",6,11.1,70,13.5,84,16.0,106,20.3,654173,24.2,199447,15.2,2292,23.2,26,6.5
"18057","5","44711","77","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","44711","77","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",5,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","447110","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","447110","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",5,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","44719","77","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","44719","77","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","447190","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","447190","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","448","75","0","2019","1","","Hamilton County, Indiana","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,1070,1047,1019,7031916,3746282,38368,517,"",0.93,0.82,0.85,0.82,0.99,0.67,0.55,1.20,"",-1,-0.9,-27,-2.5,-30,-2.8,-53,-4.9,-363175,-4.9,-104288,-2.7,-2522,-6.2,-9,-1.7
"18057","5","448","75","0","2019","2","","Hamilton County, Indiana","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,1033,1040,1026,5756408,1886594,19773,429,"",0.93,0.84,0.84,0.82,0.82,0.84,0.70,0.99,"",0,0.0,-17,-1.6,-61,-5.5,-55,-5.1,269813,4.9,-59841,-3.1,638,3.3,37,9.4
"18057","5","4481","76","0","2019","1","","Hamilton County, Indiana","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,791,776,748,4963910,2625445,28296,495,"",1.06,0.81,0.84,0.81,1.02,0.67,0.58,1.25,"",-1,-1.2,-40,-4.8,-23,-2.9,-45,-5.7,-708869,-12.5,-148913,-5.4,387,1.4,-45,-8.3
"18057","5","4481","76","0","2019","2","","Hamilton County, Indiana","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,762,767,762,3411071,1432815,15646,344,"",1.04,0.83,0.83,0.80,0.71,0.87,0.74,0.87,"",-2,-2.4,-20,-2.6,-47,-5.8,-32,-4.0,-332087,-8.9,-90103,-5.9,361,2.4,-17,-4.7
"18057","5","44811","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,49,51,2238554,322746,1613,3421,"",0.90,1.08,1.07,1.11,6.16,1.15,0.37,5.67,"",0,0.0,0,0.0,-4,-7.5,-5,-8.9,-541805,-19.5,-22244,-6.4,-771,-32.3,-589,-14.7
"18057","5","44811","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,55,55,701575,137191,686,1012,"",0.89,1.08,1.16,1.16,1.78,1.36,0.44,1.57,"",0,0.0,-6,-10.7,1,1.9,-2,-3.5,-81456,-10.4,9195,7.2,-288,-29.6,-70,-6.5
"18057","5","448110","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,49,51,2238554,322746,1613,3421,"",0.90,1.08,1.07,1.11,6.16,1.15,0.37,5.67,"",0,0.0,0,0.0,-4,-7.5,-5,-8.9,-541805,-19.5,-22244,-6.4,-771,-32.3,-589,-14.7
"18057","5","448110","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,55,55,701575,137191,686,1012,"",0.89,1.08,1.16,1.16,1.78,1.36,0.44,1.57,"",0,0.0,-6,-10.7,1,1.9,-2,-3.5,-81456,-10.4,9195,7.2,-288,-29.6,-70,-6.5
"18057","5","44812","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,275,274,272,1154497,953565,11854,325,"",1.33,1.06,1.10,1.09,0.91,0.93,0.94,0.84,"",-1,-2.9,-27,-8.9,-27,-9.0,-31,-10.2,-190061,-14.1,-111615,-10.5,728,6.5,-17,-5.0
"18057","5","44812","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,267,272,278,1125961,521347,6308,318,"",1.23,1.09,1.09,1.10,0.93,1.21,1.14,0.85,"",-4,-11.1,-40,-13.0,-39,-12.5,-22,-7.3,-222660,-16.5,-54643,-9.5,469,8.0,-21,-6.2
"18057","5","448120","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,275,274,272,1154497,953565,11854,325,"",1.33,1.06,1.10,1.09,0.91,0.93,0.94,0.84,"",-1,-2.9,-27,-8.9,-27,-9.0,-31,-10.2,-190061,-14.1,-111615,-10.5,728,6.5,-17,-5.0
"18057","5","448120","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,267,272,278,1125961,521347,6308,318,"",1.23,1.09,1.09,1.10,0.93,1.21,1.14,0.85,"",-4,-11.1,-40,-13.0,-39,-12.5,-22,-7.3,-222660,-16.5,-54643,-9.5,469,8.0,-21,-6.2
"18057","5","44813","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,65,69,166673,152315,917,192,"",1.39,1.16,1.20,1.32,0.77,0.84,0.45,0.63,"",-2,-22.2,-27,-29.0,-20,-23.5,-10,-12.7,-34367,-17.1,-32697,-17.7,-367,-28.6,11,6.1
"18057","5","44813","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,45,46,132662,74867,447,200,"",1.36,1.23,0.95,0.97,0.64,0.91,0.46,0.61,"",-2,-22.2,-16,-20.5,-37,-45.1,-37,-44.6,-106762,-44.6,-61551,-45.1,-597,-57.2,-27,-11.9
"18057","5","448130","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,65,69,166673,152315,917,192,"",1.39,1.16,1.20,1.32,0.77,0.84,0.45,0.63,"",-2,-22.2,-27,-29.0,-20,-23.5,-10,-12.7,-34367,-17.1,-32697,-17.7,-367,-28.6,11,6.1
"18057","5","448130","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,45,46,132662,74867,447,200,"",1.36,1.23,0.95,0.97,0.64,0.91,0.46,0.61,"",-2,-22.2,-16,-20.5,-37,-45.1,-37,-44.6,-106762,-44.6,-61551,-45.1,-597,-57.2,-27,-11.9
"18057","5","44814","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,248,235,231,780685,674644,7558,252,"",0.74,0.56,0.57,0.55,0.39,0.41,0.39,0.69,"",3,23.1,33,15.3,22,10.3,15,6.9,87385,12.6,56724,9.2,652,9.4,4,1.6
