"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05033","5","45431","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","45431","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","454310","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","454310","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","48-49","74","0","2019","1","","Crawford County, Arkansas","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",66,2817,2827,2827,28237358,22474103,149376,769,"",2.05,3.90,3.98,3.97,4.75,3.80,2.36,1.20,"",9,15.8,-19,-0.7,-2,-0.1,-23,-0.8,2049476,7.8,1156142,5.4,-1702,-1.1,59,8.3
"05033","5","48-49","74","0","2019","2","","Crawford County, Arkansas","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",66,2869,2902,2900,28784375,6413915,38913,766,"",2.02,4.03,4.04,4.03,4.58,3.01,1.58,1.14,"",9,15.8,80,2.9,100,3.6,80,2.8,2025133,7.6,-416446,-6.1,-5646,-12.7,32,4.4
"05033","5","484","75","0","2019","1","","Crawford County, Arkansas","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,2623,2640,2644,26841284,21234463,131945,783,"",2.37,13.10,13.20,13.12,17.25,11.56,7.02,1.31,"",3,7.9,-13,-0.5,3,0.1,-11,-0.4,2011371,8.1,1129833,5.6,-791,-0.6,60,8.3
"05033","5","484","75","0","2019","2","","Crawford County, Arkansas","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,2699,2725,2725,27486098,5972014,32472,778,"",2.33,13.35,13.32,13.25,15.31,9.04,4.71,1.15,"",3,7.9,85,3.3,93,3.5,74,2.8,1962303,7.7,-365438,-5.8,-4553,-12.3,32,4.3
"05033","5","4841","76","0","2019","1","","Crawford County, Arkansas","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,2522,2546,2553,25685441,20358855,112076,778,"",2.89,18.07,18.24,18.19,23.70,15.75,9.20,1.31,"",3,10.3,-12,-0.5,12,0.5,1,0.0,1985852,8.4,1148539,6.0,546,0.5,60,8.4
"05033","5","4841","76","0","2019","2","","Crawford County, Arkansas","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,2606,2630,2630,26389257,5857626,30262,774,"",2.91,18.61,18.68,18.65,21.25,13.36,7.69,1.14,"",4,13.8,94,3.7,95,3.7,84,3.3,2021048,8.3,-330773,-5.3,-3351,-10.0,33,4.5
"05033","5","48411","77","0","2019","1","","Crawford County, Arkansas","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,15,16,193813,136378,4210,1040,"",1.10,0.34,0.43,0.46,0.76,0.44,1.06,1.86,"",1,25.0,3,33.3,6,66.7,9,128.6,110222,131.9,71268,109.5,2587,159.4,268,34.7
"05033","5","48411","77","0","2019","2","","Crawford County, Arkansas","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,16,18,218815,70151,1971,1010,"",1.30,0.45,0.45,0.50,0.74,0.59,1.32,1.58,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","484110","78","0","2019","1","","Crawford County, Arkansas","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,15,16,193813,136378,4210,1040,"",1.10,0.34,0.43,0.46,0.76,0.44,1.06,1.86,"",1,25.0,3,33.3,6,66.7,9,128.6,110222,131.9,71268,109.5,2587,159.4,268,34.7
"05033","5","484110","78","0","2019","2","","Crawford County, Arkansas","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,16,18,218815,70151,1971,1010,"",1.30,0.45,0.45,0.50,0.74,0.59,1.32,1.58,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","48412","77","0","2019","1","","Crawford County, Arkansas","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2510,2531,2537,25491628,20222477,107866,776,"",4.13,24.01,24.20,24.11,30.78,20.60,13.16,1.28,"",2,8.0,-15,-0.6,6,0.2,-8,-0.3,1875630,7.9,1077271,5.6,-2041,-1.9,58,8.1
"05033","5","48412","77","0","2019","2","","Crawford County, Arkansas","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2590,2614,2612,26170442,5787475,28291,773,"",4.02,24.75,24.88,24.88,27.67,18.08,11.55,1.12,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","484121","78","0","2019","1","","Crawford County, Arkansas","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2428,2444,2450,24445561,19458959,103470,770,"",4.49,35.13,35.27,35.03,46.76,30.28,20.08,1.33,"",2,9.1,-52,-2.1,-34,-1.4,-32,-1.3,1558584,6.8,875218,4.7,5498,5.6,60,8.5
"05033","5","484121","78","0","2019","2","","Crawford County, Arkansas","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2503,2525,2518,25053378,5605592,27138,766,"",4.36,36.01,36.16,36.10,41.85,24.58,15.73,1.16,"",2,9.1,60,2.5,54,2.2,36,1.5,1521654,6.5,-453353,-7.5,-3761,-12.2,32,4.4
"05033","5","484122","78","0","2019","1","","Crawford County, Arkansas","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,87,87,1046067,763518,4396,943,"",2.52,2.32,2.47,2.47,3.42,2.25,1.44,1.42,"",0,0.0,37,82.2,40,85.1,24,38.1,317046,43.5,202053,36.0,-7539,-63.2,-142,-13.1
"05033","5","484122","78","0","2019","2","","Crawford County, Arkansas","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,89,94,1117064,181883,1153,955,"",2.48,2.48,2.53,2.67,3.22,1.97,1.59,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","4842","76","0","2019","1","","Crawford County, Arkansas","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,101,94,91,1155843,875608,19869,933,"",1.45,1.67,1.55,1.49,2.45,1.61,3.01,1.56,"",0,0.0,-1,-1.0,-9,-8.7,-12,-11.7,25519,2.3,-18706,-2.1,-1337,-6.3,86,10.2
"05033","5","4842","76","0","2019","2","","Crawford County, Arkansas","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,93,95,95,1096841,114388,2210,894,"",1.27,1.50,1.49,1.47,1.98,0.52,0.75,1.33,"",-1,-11.1,-9,-8.8,-2,-2.1,-10,-9.5,-58745,-5.1,-34665,-23.3,-1202,-35.2,17,1.9
"05033","5","48421","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","48421","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","484210","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","484210","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","48422","77","0","2019","1","","Crawford County, Arkansas","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,34,28,407538,290573,7357,960,"",1.08,1.21,1.15,0.93,1.78,1.04,1.87,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","48422","77","0","2019","2","","Crawford County, Arkansas","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,31,29,395728,53159,1207,1026,"",0.80,0.95,0.99,0.92,1.41,0.45,0.62,1.48,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","484220","78","0","2019","1","","Crawford County, Arkansas","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,34,28,407538,290573,7357,960,"",1.08,1.21,1.15,0.93,1.78,1.04,1.87,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","484220","78","0","2019","2","","Crawford County, Arkansas","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,31,29,395728,53159,1207,1026,"",0.80,0.95,0.99,0.92,1.41,0.45,0.62,1.48,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","48423","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","48423","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","484230","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","484230","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","485","75","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","485","75","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","4853","76","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","4853","76","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","48532","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","48532","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","485320","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","485320","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","4854","76","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","4854","76","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","48541","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","48541","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","485410","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","485410","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","4859","76","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","4859","76","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","48599","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","48599","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","485991","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","485991","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","488","75","0","2019","1","","Crawford County, Arkansas","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,42,42,39,392124,317639,4279,736,"",2.22,0.43,0.43,0.39,0.46,0.38,0.45,1.10,"",3,30.0,-3,-6.7,-2,-4.5,-6,-13.3,5234,1.4,12533,4.1,-12,-0.3,70,10.5
"05033","5","488","75","0","2019","2","","Crawford County, Arkansas","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,38,39,37,359563,100912,1551,728,"",2.20,0.39,0.39,0.37,0.39,0.37,0.52,1.01,"",3,30.0,-7,-15.6,0,0.0,-3,-7.5,-9902,-2.7,-20238,-16.7,-435,-21.9,40,5.8
"05033","5","4883","76","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","4883","76","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","48831","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 48831 Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","48831","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 48831 Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","488310","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","488310","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","4884","76","0","2019","1","","Crawford County, Arkansas","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,11,11,140649,99249,2196,955,"",2.52,0.86,0.78,0.78,1.64,0.92,1.84,2.03,"",0,0.0,-1,-7.7,-1,-8.3,-2,-15.4,18741,15.4,13698,16.0,-100,-4.4,215,29.1
"05033","5","4884","76","0","2019","2","","Crawford County, Arkansas","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,13,147720,31280,507,921,"",2.50,0.85,0.85,0.93,1.53,0.70,1.02,1.74,"",0,0.0,-3,-20.0,2,20.0,0,0.0,4345,3.0,-20445,-39.5,-779,-60.6,50,5.7
"05033","5","48841","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","48841","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","488410","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","488410","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","48849","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","48849","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","488490","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","488490","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","4885","76","0","2019","1","","Crawford County, Arkansas","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,12,9,84274,72374,639,589,"",2.88,0.38,0.38,0.28,0.27,0.24,0.18,0.78,"",3,75.0,0,0.0,0,0.0,-4,-30.8,-1889,-2.2,-1589,-2.1,343,115.9,52,9.7
"05033","5","4885","76","0","2019","2","","Crawford County, Arkansas","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,11,11,98817,30350,596,713,"",2.86,0.32,0.35,0.34,0.29,0.36,0.70,0.88,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","48851","77","0","2019","1","","Crawford County, Arkansas","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,12,9,84274,72374,639,589,"",2.88,0.38,0.38,0.28,0.27,0.24,0.18,0.78,"",3,75.0,0,0.0,0,0.0,-4,-30.8,-1889,-2.2,-1589,-2.1,343,115.9,52,9.7
"05033","5","48851","77","0","2019","2","","Crawford County, Arkansas","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,11,11,98817,30350,596,713,"",2.86,0.32,0.35,0.34,0.29,0.36,0.70,0.88,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","488510","78","0","2019","1","","Crawford County, Arkansas","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,12,9,84274,72374,639,589,"",2.88,0.38,0.38,0.28,0.27,0.24,0.18,0.78,"",3,75.0,0,0.0,0,0.0,-4,-30.8,-1889,-2.2,-1589,-2.1,343,115.9,52,9.7
"05033","5","488510","78","0","2019","2","","Crawford County, Arkansas","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,11,11,98817,30350,596,713,"",2.86,0.32,0.35,0.34,0.29,0.36,0.70,0.88,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","4889","76","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","4889","76","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
