"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06029","5","443142","78","0","2019","2","N","Kern County, California","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","444","75","0","2019","1","","Kern County, California","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,2396,2451,2496,21206556,13122998,512807,666,"",0.91,0.88,0.89,0.90,1.10,1.08,1.17,1.23,"",-1,-0.8,-45,-1.8,-160,-6.1,-197,-7.3,-1141029,-5.1,-649939,-4.7,-67115,-11.6,0,0.0
"06029","5","444","75","0","2019","2","","Kern County, California","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,2512,2488,2513,20140889,3073920,111807,619,"",0.92,0.85,0.82,0.83,0.98,0.56,0.53,1.17,"",1,0.8,-211,-7.7,-206,-7.6,-181,-6.7,-140927,-0.7,-295444,-8.8,-19698,-15.0,42,7.3
"06029","5","4441","76","0","2019","1","","Kern County, California","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,2179,2233,2276,19389516,11933952,472632,669,"",0.98,0.90,0.92,0.93,1.12,1.10,1.24,1.22,"",-1,-1.0,-67,-3.0,-166,-6.9,-210,-8.4,-1045552,-5.1,-653517,-5.2,-64401,-12.0,8,1.2
"06029","5","4441","76","0","2019","2","","Kern County, California","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,2291,2268,2283,18194836,2761839,101257,614,"",0.99,0.89,0.86,0.86,1.01,0.58,0.63,1.16,"",1,0.9,-215,-8.6,-214,-8.6,-188,-7.6,-140711,-0.8,-297235,-9.7,-19246,-16.0,47,8.3
"06029","5","44411","77","0","2019","1","N","Kern County, California","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","44411","77","0","2019","2","N","Kern County, California","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","444110","78","0","2019","1","N","Kern County, California","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","444110","78","0","2019","2","N","Kern County, California","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","44412","77","0","2019","1","N","Kern County, California","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","44412","77","0","2019","2","N","Kern County, California","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","444120","78","0","2019","1","N","Kern County, California","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","444120","78","0","2019","2","N","Kern County, California","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","44413","77","0","2019","1","","Kern County, California","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,474,477,477,4849010,2810248,116921,784,"",1.44,1.39,1.43,1.46,2.51,2.18,2.87,1.76,"",-3,-6.7,3,0.6,-7,-1.4,-12,-2.5,264353,5.8,40421,1.5,-2893,-2.4,51,7.0
"06029","5","44413","77","0","2019","2","","Kern County, California","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,481,472,466,5007722,600729,22868,814,"",1.45,1.40,1.33,1.30,2.27,0.93,1.20,1.69,"",-1,-2.3,-14,-2.8,-27,-5.4,-36,-7.2,17562,0.4,10257,1.7,-1077,-4.5,44,5.7
"06029","5","444130","78","0","2019","1","","Kern County, California","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,474,477,477,4849010,2810248,116921,784,"",1.44,1.39,1.43,1.46,2.51,2.18,2.87,1.76,"",-3,-6.7,3,0.6,-7,-1.4,-12,-2.5,264353,5.8,40421,1.5,-2893,-2.4,51,7.0
"06029","5","444130","78","0","2019","2","","Kern County, California","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,481,472,466,5007722,600729,22868,814,"",1.45,1.40,1.33,1.30,2.27,0.93,1.20,1.69,"",-1,-2.3,-14,-2.8,-27,-5.4,-36,-7.2,17562,0.4,10257,1.7,-1077,-4.5,44,5.7
"06029","5","44419","77","0","2019","1","","Kern County, California","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,278,274,275,3421314,1647919,73998,955,"",0.65,0.54,0.54,0.55,0.62,0.55,0.59,1.14,"",1,3.6,-5,-1.8,-20,-6.8,-20,-6.8,-494565,-12.6,-317711,-16.2,-20821,-22.0,-81,-7.8
"06029","5","44419","77","0","2019","2","","Kern County, California","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,274,273,281,3190623,222886,8677,889,"",0.66,0.53,0.52,0.53,0.56,0.23,0.22,1.07,"",0,0.0,-30,-9.9,-20,-6.8,-12,-4.1,-284046,-8.2,-86925,-28.1,-2819,-24.5,-12,-1.3
"06029","5","444190","78","0","2019","1","","Kern County, California","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,278,274,275,3421314,1647919,73998,955,"",0.65,0.54,0.54,0.55,0.62,0.55,0.59,1.14,"",1,3.6,-5,-1.8,-20,-6.8,-20,-6.8,-494565,-12.6,-317711,-16.2,-20821,-22.0,-81,-7.8
"06029","5","444190","78","0","2019","2","","Kern County, California","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,274,273,281,3190623,222886,8677,889,"",0.66,0.53,0.52,0.53,0.56,0.23,0.22,1.07,"",0,0.0,-30,-9.9,-20,-6.8,-12,-4.1,-284046,-8.2,-86925,-28.1,-2819,-24.5,-12,-1.3
"06029","5","4442","76","0","2019","1","","Kern County, California","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,217,218,220,1817040,1189046,40175,640,"",0.71,0.71,0.71,0.69,0.92,0.92,0.73,1.30,"",0,0.0,22,11.3,6,2.8,13,6.3,-95477,-5.0,3578,0.3,-2714,-6.3,-79,-11.0
"06029","5","4442","76","0","2019","2","","Kern County, California","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,221,220,230,1946053,312081,10550,669,"",0.70,0.60,0.56,0.59,0.77,0.41,0.22,1.31,"",0,0.0,4,1.8,8,3.8,7,3.1,-216,0.0,1791,0.6,-452,-4.1,-20,-2.9
"06029","5","44421","77","0","2019","1","N","Kern County, California","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","44421","77","0","2019","2","N","Kern County, California","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","444210","78","0","2019","1","N","Kern County, California","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","444210","78","0","2019","2","N","Kern County, California","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","44422","77","0","2019","1","N","Kern County, California","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","44422","77","0","2019","2","N","Kern County, California","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","444220","78","0","2019","1","N","Kern County, California","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","444220","78","0","2019","2","N","Kern County, California","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","445","75","0","2019","1","","Kern County, California","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",363,6326,6299,6302,42476752,30368862,867819,518,"",1.24,0.93,0.94,0.97,1.27,1.30,1.39,1.34,"",10,2.8,62,1.0,96,1.5,151,2.5,2155690,5.3,1365344,4.7,-12018,-1.4,18,3.6
"06029","5","445","75","0","2019","2","","Kern County, California","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",367,6332,6407,6387,42661533,9181219,286017,515,"",1.23,0.95,0.94,0.93,1.18,0.82,0.91,1.26,"",4,1.1,59,0.9,-33,-0.5,10,0.2,1301449,3.1,-108339,-1.2,-18561,-6.1,15,3.0
"06029","5","4451","76","0","2019","1","","Kern County, California","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",248,5782,5749,5766,39769066,28023751,780265,531,"",1.39,0.97,0.98,1.01,1.35,1.37,1.49,1.37,"",0,0.0,29,0.5,63,1.1,133,2.4,1914645,5.1,1131784,4.2,-19705,-2.5,19,3.7
"06029","5","4451","76","0","2019","2","","Kern County, California","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",253,5797,5883,5867,39912172,8107740,247582,525,"",1.39,0.99,0.99,0.97,1.26,0.83,0.97,1.29,"",4,1.6,68,1.2,-7,-0.1,29,0.5,1347741,3.5,-20343,-0.3,-12957,-5.0,15,2.9
"06029","5","44511","77","0","2019","1","","Kern County, California","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",173,5360,5315,5332,37694779,26103335,716878,543,"",1.48,0.95,0.96,0.99,1.34,1.34,1.48,1.39,"",-2,-1.1,9,0.2,43,0.8,126,2.4,1825039,5.1,1015324,4.0,-22326,-3.0,20,3.8
"06029","5","44511","77","0","2019","2","","Kern County, California","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",176,5359,5430,5402,37635474,7083589,212866,536,"",1.48,0.97,0.97,0.95,1.25,0.78,0.93,1.30,"",1,0.6,78,1.5,-20,-0.4,17,0.3,1315954,3.6,12117,0.2,-11275,-5.0,16,3.1
"06029","5","445110","78","0","2019","1","","Kern County, California","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",173,5360,5315,5332,37694779,26103335,716878,543,"",1.48,0.95,0.96,0.99,1.34,1.34,1.48,1.39,"",-2,-1.1,9,0.2,43,0.8,126,2.4,1825039,5.1,1015324,4.0,-22326,-3.0,20,3.8
"06029","5","445110","78","0","2019","2","","Kern County, California","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",176,5359,5430,5402,37635474,7083589,212866,536,"",1.48,0.97,0.97,0.95,1.25,0.78,0.93,1.30,"",1,0.6,78,1.5,-20,-0.4,17,0.3,1315954,3.6,12117,0.2,-11275,-5.0,16,3.1
"06029","5","44512","77","0","2019","1","","Kern County, California","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,422,434,434,2074287,1920416,63387,371,"",1.21,1.24,1.28,1.31,1.48,1.82,1.72,1.16,"",2,2.7,20,5.0,20,4.8,7,1.6,89606,4.5,116460,6.5,2621,4.3,3,0.8
"06029","5","44512","77","0","2019","2","","Kern County, California","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,438,453,465,2276698,1024151,34716,387,"",1.22,1.32,1.32,1.30,1.46,1.58,1.36,1.11,"",3,4.1,-10,-2.2,13,3.0,12,2.6,31787,1.4,-32460,-3.1,-1682,-4.6,1,0.3
"06029","5","445120","78","0","2019","1","","Kern County, California","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,422,434,434,2074287,1920416,63387,371,"",1.21,1.24,1.28,1.31,1.48,1.82,1.72,1.16,"",2,2.7,20,5.0,20,4.8,7,1.6,89606,4.5,116460,6.5,2621,4.3,3,0.8
"06029","5","445120","78","0","2019","2","","Kern County, California","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,438,453,465,2276698,1024151,34716,387,"",1.22,1.32,1.32,1.30,1.46,1.58,1.36,1.11,"",3,4.1,-10,-2.2,13,3.0,12,2.6,31787,1.4,-32460,-3.1,-1682,-4.6,1,0.3
"06029","5","4452","76","0","2019","1","","Kern County, California","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,288,293,283,1539102,1300495,49900,411,"",0.87,0.61,0.63,0.62,0.65,0.79,0.79,1.05,"",6,15.4,9,3.2,8,2.8,1,0.4,134204,9.6,122502,10.4,4411,9.7,28,7.3
"06029","5","4452","76","0","2019","2","","Kern County, California","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,282,268,268,1574050,514681,18295,444,"",0.83,0.59,0.54,0.52,0.58,0.60,0.50,1.06,"",-1,-2.2,-11,-3.8,-31,-10.4,-27,-9.2,-41906,-2.6,-71758,-12.2,-4869,-21.0,24,5.7
"06029","5","44521","77","0","2019","1","","Kern County, California","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,143,145,151,980032,827503,31789,515,"",1.57,1.19,1.23,1.31,1.57,1.86,2.13,1.27,"",4,26.7,6,4.4,9,6.6,9,6.3,53450,5.8,63027,8.2,3187,11.1,0,0.0
"06029","5","44521","77","0","2019","2","","Kern County, California","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,153,141,142,959596,225857,8107,508,"",1.54,1.28,1.17,1.15,1.39,1.04,1.07,1.16,"",0,0.0,-1,-0.6,-15,-9.6,-16,-10.1,-90296,-8.6,-40182,-15.1,-1630,-16.7,-10,-1.9
"06029","5","445210","78","0","2019","1","","Kern County, California","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,143,145,151,980032,827503,31789,515,"",1.57,1.19,1.23,1.31,1.57,1.86,2.13,1.27,"",4,26.7,6,4.4,9,6.6,9,6.3,53450,5.8,63027,8.2,3187,11.1,0,0.0
"06029","5","445210","78","0","2019","2","","Kern County, California","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,153,141,142,959596,225857,8107,508,"",1.54,1.28,1.17,1.15,1.39,1.04,1.07,1.16,"",0,0.0,-1,-0.6,-15,-9.6,-16,-10.1,-90296,-8.6,-40182,-15.1,-1630,-16.7,-10,-1.9
"06029","5","44522","77","0","2019","1","N","Kern County, California","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","44522","77","0","2019","2","N","Kern County, California","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","445220","78","0","2019","1","N","Kern County, California","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","445220","78","0","2019","2","N","Kern County, California","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","44523","77","0","2019","1","N","Kern County, California","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","44523","77","0","2019","2","N","Kern County, California","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","445230","78","0","2019","1","N","Kern County, California","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","445230","78","0","2019","2","N","Kern County, California","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","44529","77","0","2019","1","","Kern County, California","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,137,140,127,482679,415104,15831,276,"",0.67,0.55,0.56,0.53,0.41,0.52,0.48,0.76,"",1,5.6,5,3.8,0,0.0,-9,-6.6,47349,10.9,35822,9.4,225,1.4,30,12.2
"06029","5","44529","77","0","2019","2","","Kern County, California","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,124,122,118,556079,274161,9386,353,"",0.62,0.50,0.47,0.45,0.43,0.63,0.51,0.91,"",-1,-5.3,-7,-5.3,-9,-6.9,-11,-8.5,54641,10.9,-17407,-6.0,-2544,-21.3,57,19.3
"06029","5","445291","78","0","2019","1","N","Kern County, California","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","445291","78","0","2019","2","N","Kern County, California","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","445292","78","0","2019","1","N","Kern County, California","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","445292","78","0","2019","2","N","Kern County, California","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","445299","78","0","2019","1","","Kern County, California","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,112,115,102,397562,356296,12869,279,"",0.89,0.71,0.74,0.67,0.54,0.69,0.63,0.77,"",2,15.4,9,8.7,6,5.5,-5,-4.7,69481,21.2,50300,16.4,831,6.9,42,17.7
"06029","5","445299","78","0","2019","2","","Kern County, California","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,108,105,101,467811,253405,8636,344,"",0.81,0.68,0.64,0.60,0.56,0.86,0.73,0.88,"",0,0.0,-2,-1.8,-4,-3.7,-9,-8.2,59749,14.6,-19301,-7.1,-2570,-22.9,58,20.3
"06029","5","4453","76","0","2019","1","","Kern County, California","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,256,257,253,1168584,1044616,37654,352,"",1.13,0.72,0.74,0.75,0.71,0.90,0.96,0.97,"",4,6.1,24,10.3,25,10.8,17,7.2,106841,10.1,111058,11.9,3276,9.5,2,0.6
"06029","5","4453","76","0","2019","2","","Kern County, California","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,253,256,252,1175311,558798,20140,356,"",1.11,0.72,0.71,0.69,0.65,0.89,0.86,0.92,"",1,1.4,2,0.8,5,2.0,8,3.3,-4386,-0.4,-16238,-2.8,-735,-3.5,-9,-2.5
"06029","5","44531","77","0","2019","1","","Kern County, California","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,256,257,253,1168584,1044616,37654,352,"",1.13,0.72,0.74,0.75,0.71,0.90,0.96,0.97,"",4,6.1,24,10.3,25,10.8,17,7.2,106841,10.1,111058,11.9,3276,9.5,2,0.6
"06029","5","44531","77","0","2019","2","","Kern County, California","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,253,256,252,1175311,558798,20140,356,"",1.11,0.72,0.71,0.69,0.65,0.89,0.86,0.92,"",1,1.4,2,0.8,5,2.0,8,3.3,-4386,-0.4,-16238,-2.8,-735,-3.5,-9,-2.5
"06029","5","445310","78","0","2019","1","","Kern County, California","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,256,257,253,1168584,1044616,37654,352,"",1.13,0.72,0.74,0.75,0.71,0.90,0.96,0.97,"",4,6.1,24,10.3,25,10.8,17,7.2,106841,10.1,111058,11.9,3276,9.5,2,0.6
"06029","5","445310","78","0","2019","2","","Kern County, California","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,253,256,252,1175311,558798,20140,356,"",1.11,0.72,0.71,0.69,0.65,0.89,0.86,0.92,"",1,1.4,2,0.8,5,2.0,8,3.3,-4386,-0.4,-16238,-2.8,-735,-3.5,-9,-2.5
"06029","5","446","75","0","2019","1","","Kern County, California","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",190,2089,2029,2010,20800451,11166730,349371,783,"",0.85,0.89,0.88,0.90,1.12,1.10,1.05,1.26,"",-1,-0.5,15,0.7,-27,-1.3,-49,-2.4,-46728,-0.2,-166637,-1.5,-33643,-8.8,6,0.8
"06029","5","446","75","0","2019","2","","Kern County, California","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",194,1999,2045,2047,21667546,2192548,71178,821,"",0.86,0.87,0.88,0.88,1.16,0.62,0.61,1.32,"",3,1.6,-46,-2.2,10,0.5,26,1.3,411988,1.9,-57056,-2.5,-5276,-6.9,17,2.1
"06029","5","4461","76","0","2019","1","","Kern County, California","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",190,2089,2029,2010,20800451,11166730,349371,783,"",0.85,0.89,0.88,0.90,1.12,1.10,1.05,1.26,"",-1,-0.5,15,0.7,-27,-1.3,-49,-2.4,-46728,-0.2,-166637,-1.5,-33643,-8.8,6,0.8
"06029","5","4461","76","0","2019","2","","Kern County, California","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",194,1999,2045,2047,21667546,2192548,71178,821,"",0.86,0.87,0.88,0.88,1.16,0.62,0.61,1.32,"",3,1.6,-46,-2.2,10,0.5,26,1.3,411988,1.9,-57056,-2.5,-5276,-6.9,17,2.1
"06029","5","44611","77","0","2019","1","","Kern County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",116,1545,1526,1514,17398161,9016480,263439,876,"",0.90,1.00,1.00,1.02,1.30,1.26,1.25,1.30,"",-5,-4.1,-20,-1.3,-36,-2.3,-50,-3.2,-154434,-0.9,-114781,-1.3,-30227,-10.3,13,1.5
