"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18067","5","4539","76","0","2019","2","","Howard County, Indiana","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,84,86,88,331418,218089,2950,296,"",1.98,0.91,0.91,0.93,0.53,1.29,1.16,0.58,"",0,0.0,-5,-5.6,-12,-12.2,-14,-13.7,-41705,-11.2,-22660,-9.4,-1780,-37.6,-2,-0.7
"18067","5","45391","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","45391","77","0","2019","2","N","Howard County, Indiana","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","453910","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","453910","78","0","2019","2","N","Howard County, Indiana","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","45392","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","45392","77","0","2019","2","N","Howard County, Indiana","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","453920","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","453920","78","0","2019","2","N","Howard County, Indiana","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","45399","77","0","2019","1","","Howard County, Indiana","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,73,69,63,196901,191907,2434,222,"",2.32,1.42,1.34,1.22,0.54,0.70,0.45,0.41,"",0,0.0,15,25.9,13,23.2,13,26.0,10255,5.5,9856,5.4,-161,-6.2,-41,-15.6
"18067","5","45399","77","0","2019","2","","Howard County, Indiana","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,56,58,62,223087,156818,1885,293,"",2.24,1.07,1.07,1.13,0.62,1.52,1.06,0.57,"",0,0.0,1,1.8,-8,-12.1,-5,-7.5,-11987,-5.1,-176,-0.1,-259,-12.1,4,1.4
"18067","5","453991","78","0","2019","1","","Howard County, Indiana","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,27,25,77638,77638,842,236,"",3.77,2.07,2.31,2.15,1.38,1.53,0.98,0.63,"",1,16.7,5,26.3,11,68.8,10,66.7,10396,15.5,10396,15.5,197,30.5,-74,-23.9
"18067","5","453991","78","0","2019","2","","Howard County, Indiana","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,21,23,91279,71287,819,324,"",3.66,1.81,1.80,1.99,1.60,3.40,3.00,0.86,"",1,16.7,5,31.2,5,31.2,7,43.8,9957,12.2,9216,14.8,205,33.4,-67,-17.1
"18067","5","453998","78","0","2019","1","","Howard County, Indiana","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,42,38,119263,114269,1592,213,"",1.74,1.23,1.06,0.95,0.39,0.51,0.35,0.36,"",-1,-11.1,10,25.6,2,5.0,3,8.6,-141,-0.1,-540,-0.5,-358,-18.4,-29,-12.0
"18067","5","453998","78","0","2019","2","","Howard County, Indiana","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,37,39,131808,85531,1066,274,"",1.68,0.86,0.87,0.90,0.43,1.04,0.71,0.49,"",-1,-11.1,-4,-10.3,-13,-26.0,-12,-23.5,-21944,-14.3,-9392,-9.9,-464,-30.3,21,8.3
"18067","5","454","75","0","2019","1","","Howard County, Indiana","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,17,17,145802,110567,1765,623,"",0.65,0.13,0.11,0.12,0.06,0.08,0.06,0.51,"",1,20.0,-2,-9.1,-6,-26.1,-5,-22.7,-38207,-20.8,-40665,-26.9,-268,-13.2,-11,-1.7
"18067","5","454","75","0","2019","2","","Howard County, Indiana","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,15,15,136387,9083,121,684,"",0.64,0.11,0.10,0.10,0.06,0.03,0.03,0.54,"",1,20.0,-6,-27.3,-5,-25.0,-5,-25.0,-39153,-22.3,-15371,-62.9,-132,-52.2,31,4.7
"18067","5","4541","76","0","2019","1","N","Howard County, Indiana","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","4541","76","0","2019","2","N","Howard County, Indiana","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","45411","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","45411","77","0","2019","2","N","Howard County, Indiana","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","454110","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","454110","78","0","2019","2","N","Howard County, Indiana","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","4543","76","0","2019","1","N","Howard County, Indiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","4543","76","0","2019","2","N","Howard County, Indiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","45431","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","45431","77","0","2019","2","N","Howard County, Indiana","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","454310","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","454310","78","0","2019","2","N","Howard County, Indiana","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","45439","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","45439","77","0","2019","2","N","Howard County, Indiana","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","454390","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","454390","78","0","2019","2","N","Howard County, Indiana","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","48-49","74","0","2019","1","","Howard County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,710,688,669,8403038,5225195,46855,938,"",1.01,0.50,0.49,0.48,0.49,0.49,0.23,1.01,"",-3,-6.4,-27,-3.7,-23,-3.2,-42,-5.9,-163844,-1.9,-173196,-3.2,-12618,-21.2,22,2.4
"18067","5","48-49","74","0","2019","2","","Howard County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,680,673,696,8344408,1325657,16043,940,"",1.10,0.49,0.49,0.51,0.54,0.53,0.41,1.08,"",2,4.3,-26,-3.7,-32,-4.5,-24,-3.3,98066,1.2,136679,11.5,1922,13.6,47,5.3
"18067","5","484","75","0","2019","1","","Howard County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,338,349,344,4856832,2943882,25032,1087,"",0.94,0.85,0.88,0.87,1.09,0.90,0.41,1.25,"",-1,-4.3,-40,-10.6,-37,-9.6,-48,-12.2,-723108,-13.0,-436984,-12.9,-14892,-37.3,-27,-2.4
"18067","5","484","75","0","2019","2","","Howard County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,333,331,330,4951767,521331,7429,1150,"",1.00,0.85,0.84,0.84,1.12,0.67,0.68,1.32,"",1,4.3,-52,-13.5,-53,-13.8,-55,-14.3,-310779,-5.9,52686,11.2,1613,27.7,98,9.3
"18067","5","4841","76","0","2019","1","","Howard County, Indiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,216,224,225,3594876,1967433,12816,1247,"",1.00,0.78,0.81,0.82,1.16,0.85,0.32,1.44,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","4841","76","0","2019","2","","Howard County, Indiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,220,222,226,3548140,263153,2739,1226,"",1.03,0.81,0.82,0.84,1.16,0.51,0.44,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","48411","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","48411","77","0","2019","2","N","Howard County, Indiana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","484110","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","484110","78","0","2019","2","N","Howard County, Indiana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","48412","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","48412","77","0","2019","2","N","Howard County, Indiana","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","484121","78","0","2019","1","","Howard County, Indiana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,64,65,887128,575442,4132,1089,"",1.10,0.43,0.47,0.47,0.59,0.50,0.25,1.29,"",-1,-11.1,-3,-4.8,-1,-1.5,-4,-5.8,5762,0.7,-33434,-5.5,10,0.2,51,4.9
"18067","5","484121","78","0","2019","2","","Howard County, Indiana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,66,65,908595,84785,1505,1070,"",1.20,0.48,0.49,0.49,0.61,0.32,0.55,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","484122","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","484122","78","0","2019","2","N","Howard County, Indiana","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","4842","76","0","2019","1","","Howard County, Indiana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,122,125,119,1261956,976449,12216,796,"",0.83,1.02,1.04,0.99,0.93,1.01,0.57,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","4842","76","0","2019","2","","Howard County, Indiana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,113,109,104,1403627,258178,4690,994,"",0.93,0.94,0.89,0.84,1.03,0.99,1.01,1.15,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","48422","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","48422","77","0","2019","2","N","Howard County, Indiana","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","484220","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","484220","78","0","2019","2","N","Howard County, Indiana","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","48423","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","48423","77","0","2019","2","N","Howard County, Indiana","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","484230","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","484230","78","0","2019","2","N","Howard County, Indiana","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","485","75","0","2019","1","N","Howard County, Indiana","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","485","75","0","2019","2","N","Howard County, Indiana","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","4853","76","0","2019","1","N","Howard County, Indiana","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","4853","76","0","2019","2","N","Howard County, Indiana","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","48531","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","48531","77","0","2019","2","N","Howard County, Indiana","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","485310","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","485310","78","0","2019","2","N","Howard County, Indiana","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","488","75","0","2019","1","","Howard County, Indiana","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,23,22,196129,165023,3659,666,"",0.75,0.12,0.12,0.11,0.08,0.11,0.12,0.68,"",-1,-14.3,-3,-11.5,-4,-14.8,-4,-15.4,-10697,-5.2,-10538,-6.0,-1480,-28.8,62,10.3
"18067","5","488","75","0","2019","2","N","Howard County, Indiana","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","4884","76","0","2019","1","N","Howard County, Indiana","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","4884","76","0","2019","2","","Howard County, Indiana","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,22,23,190946,60839,2089,668,"",2.28,0.77,0.81,0.86,0.80,1.15,2.67,0.98,"",0,0.0,1,5.0,0,0.0,2,9.5,25871,15.7,25394,71.6,939,81.7,63,10.4
"18067","5","48841","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","48841","77","0","2019","2","","Howard County, Indiana","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,22,23,190946,60839,2089,668,"",3.05,1.21,1.28,1.35,1.29,1.89,4.88,1.01,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","488410","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","488410","78","0","2019","2","","Howard County, Indiana","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,22,23,190946,60839,2089,668,"",3.05,1.21,1.28,1.35,1.29,1.89,4.88,1.01,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","4885","76","0","2019","1","N","Howard County, Indiana","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","4885","76","0","2019","2","N","Howard County, Indiana","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","48851","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","48851","77","0","2019","2","N","Howard County, Indiana","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","488510","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","488510","78","0","2019","2","N","Howard County, Indiana","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","492","75","0","2019","1","","Howard County, Indiana","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,328,293,279,3043310,2032941,16172,780,"",3.31,1.49,1.46,1.41,1.52,1.57,0.96,1.05,"",-1,-9.1,14,4.5,15,5.4,1,0.4,396207,15.0,279382,15.9,4550,39.1,78,11.1
