"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16079","3","9221","76","0","2019","2","N","Shoshone County, Idaho","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","3","92216","77","0","2019","1","N","Shoshone County, Idaho","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","3","92216","77","0","2019","2","N","Shoshone County, Idaho","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","3","922160","78","0","2019","1","N","Shoshone County, Idaho","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","3","922160","78","0","2019","2","N","Shoshone County, Idaho","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","3","926","75","0","2019","1","N","Shoshone County, Idaho","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","3","926","75","0","2019","2","N","Shoshone County, Idaho","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","3","9261","76","0","2019","1","N","Shoshone County, Idaho","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","3","9261","76","0","2019","2","N","Shoshone County, Idaho","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","3","92613","77","0","2019","1","N","Shoshone County, Idaho","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","3","92613","77","0","2019","2","N","Shoshone County, Idaho","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","3","926130","78","0","2019","1","N","Shoshone County, Idaho","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","3","926130","78","0","2019","2","N","Shoshone County, Idaho","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","10","71","0","2019","1","","Shoshone County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",370,3618,3632,3658,31825899,30075453,226089,673,"",0.89,0.95,0.95,0.95,0.94,1.01,1.00,0.99,"",19,5.4,-108,-2.9,-48,-1.3,-17,-0.5,-3619049,-10.2,-186826,-0.6,-19932,-8.1,-65,-8.8
"16079","5","10","71","0","2019","2","","Shoshone County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",372,3591,3544,3665,34081538,27055959,216642,728,"",0.89,0.94,0.93,0.93,0.95,1.01,1.00,1.02,"",16,4.5,83,2.4,91,2.6,41,1.1,685910,2.1,1832681,7.3,-5627,-2.5,0,0.0
"16079","5","101","72","0","2019","1","","Shoshone County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,757,766,771,10632725,10137817,83258,1070,"",1.43,1.14,1.15,1.15,1.61,1.49,1.27,1.41,"",-1,-1.2,-117,-13.4,-107,-12.3,-107,-12.2,-2696442,-20.2,55160,0.5,-3752,-4.3,-102,-8.7
"16079","5","101","72","0","2019","2","","Shoshone County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",81,788,817,837,12582012,9593490,89927,1189,"",1.46,1.18,1.22,1.20,1.73,1.74,1.48,1.44,"",2,2.5,66,9.1,52,6.8,43,5.4,1096853,9.6,1123195,13.3,1505,1.7,27,2.3
"16079","5","1011","73","0","2019","1","","Shoshone County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,421,430,429,6575691,6532349,41236,1186,"",3.93,7.70,7.79,7.63,12.02,12.47,7.67,1.56,"",0,0.0,-182,-30.2,-165,-27.7,-174,-28.9,-3495471,-34.7,-800699,-10.9,-12590,-23.4,-104,-8.1
"16079","5","1011","73","0","2019","2","","Shoshone County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,430,431,431,7994446,5527810,36389,1428,"",3.93,7.42,7.17,6.74,13.78,9.80,5.18,1.94,"",-1,-4.2,6,1.4,-10,-2.3,-6,-1.4,124036,1.6,203698,3.8,-3381,-8.5,33,2.4
"16079","5","1012","73","0","2019","1","","Shoshone County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,179,187,189,2464038,2409919,34161,1025,"",1.21,0.83,0.86,0.85,1.28,1.09,1.27,1.51,"",-1,-2.3,59,49.2,57,43.8,53,39.0,898950,57.4,888735,58.4,10045,41.7,89,9.5
"16079","5","1012","73","0","2019","2","","Shoshone County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",44,204,231,234,3336733,2875124,44811,1151,"",1.26,0.92,1.02,0.99,1.42,1.31,1.37,1.45,"",2,4.8,36,21.4,43,22.9,17,7.8,723438,27.7,673951,30.6,3193,7.7,99,9.4
"16079","5","1013","73","0","2019","1","","Shoshone County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,157,149,153,1592996,1195549,7861,801,"",0.94,0.40,0.38,0.39,0.39,0.29,0.24,0.99,"",0,0.0,6,4.0,1,0.7,14,10.1,-99921,-5.9,-32876,-2.7,-1207,-13.3,-91,-10.2
"16079","5","1013","73","0","2019","2","","Shoshone County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,154,155,172,1250833,1190556,8727,600,"",0.94,0.40,0.40,0.43,0.29,0.43,0.42,0.70,"",1,7.7,24,18.5,19,14.0,32,22.9,249379,24.9,245546,26.0,1693,24.1,31,5.4
"16079","5","102","72","0","2019","1","","Shoshone County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",291,2861,2866,2887,21193174,19937636,142831,568,"",0.81,0.91,0.90,0.91,0.78,0.86,0.89,0.86,"",20,7.4,9,0.3,59,2.1,90,3.2,-922607,-4.2,-241986,-1.2,-16180,-10.2,-36,-6.0
"16079","5","102","72","0","2019","2","","Shoshone County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",291,2803,2727,2828,21499526,17462469,126715,594,"",0.80,0.89,0.87,0.87,0.75,0.83,0.82,0.86,"",14,5.1,17,0.6,39,1.5,-2,-0.1,-410943,-1.9,709486,4.2,-7132,-5.3,-15,-2.5
"16079","5","1021","73","0","2019","1","","Shoshone County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",81,1151,1155,1134,10739793,10416627,65133,720,"",0.99,1.37,1.38,1.35,1.77,1.57,1.56,1.30,"",5,6.6,-63,-5.2,-24,-2.0,-39,-3.3,-758512,-6.6,-441425,-4.1,-7072,-9.8,-24,-3.2
"16079","5","1021","73","0","2019","2","","Shoshone County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",86,1144,1125,1130,11110063,8831432,56025,754,"",1.05,1.39,1.37,1.33,1.68,1.45,1.43,1.23,"",9,11.7,-50,-4.2,-65,-5.5,-64,-5.4,-480657,-4.1,80702,0.9,-2665,-4.5,6,0.8
"16079","5","1022","73","0","2019","1","","Shoshone County, Idaho","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,24,24,24,312825,312646,1823,1003,"",0.92,0.28,0.27,0.27,0.19,0.31,0.21,0.70,"",-1,-12.5,3,14.3,2,9.1,1,4.3,16283,5.5,25452,8.9,-322,-15.0,-34,-3.3
"16079","5","1022","73","0","2019","2","","Shoshone County, Idaho","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,24,24,24,306464,227904,882,982,"",0.91,0.28,0.28,0.27,0.19,0.40,0.17,0.69,"",-1,-12.5,2,9.1,2,9.1,2,9.1,29644,10.7,45284,24.8,-268,-23.3,14,1.4
"16079","5","1023","73","0","2019","1","","Shoshone County, Idaho","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,154,151,157,991848,926162,5632,495,"",0.76,0.61,0.59,0.62,0.22,0.34,0.30,0.36,"",1,3.6,6,4.1,8,5.6,4,2.6,-36251,-3.5,-28736,-3.0,-1100,-16.3,-39,-7.3
"16079","5","1023","73","0","2019","2","","Shoshone County, Idaho","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,148,143,146,964155,805660,5010,509,"",0.76,0.59,0.57,0.56,0.27,0.51,0.49,0.47,"",-1,-3.3,0,0.0,5,3.6,-1,-0.7,-4816,-0.5,10949,1.4,-552,-9.9,-7,-1.4
"16079","5","1024","73","0","2019","1","","Shoshone County, Idaho","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,260,256,252,2475395,2439164,21849,744,"",0.56,0.41,0.40,0.39,0.33,0.40,0.43,0.82,"",6,15.8,28,12.1,29,12.8,36,16.7,210531,9.3,190400,8.5,-2321,-9.6,-30,-3.9
"16079","5","1024","73","0","2019","2","","Shoshone County, Idaho","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,252,271,265,2609227,2276628,20428,764,"",0.50,0.39,0.43,0.40,0.33,0.46,0.45,0.81,"",-1,-2.4,30,13.5,34,14.3,6,2.3,273054,11.7,242754,11.9,680,3.4,13,1.7
"16079","5","1025","73","0","2019","1","","Shoshone County, Idaho","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,472,479,486,3237311,2483495,18864,520,"",0.53,0.67,0.67,0.68,0.64,0.77,0.96,0.95,"",1,2.6,21,4.7,31,6.9,31,6.8,-327212,-9.2,-172042,-6.5,-3044,-13.9,-88,-14.5
"16079","5","1025","73","0","2019","2","","Shoshone County, Idaho","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,480,486,484,3299449,2266102,16959,525,"",0.53,0.69,0.70,0.68,0.56,0.70,0.78,0.81,"",1,2.6,18,3.9,23,5.0,26,5.7,-444927,-11.9,92220,4.2,-813,-4.6,-100,-16.0
"16079","5","1026","73","0","2019","1","","Shoshone County, Idaho","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",73,733,733,764,2696133,2694823,24962,279,"",1.98,1.52,1.50,1.53,1.62,1.11,1.68,1.06,"",10,15.9,18,2.5,16,2.2,58,8.2,241652,9.8,240717,9.8,-1193,-4.6,14,5.3
"16079","5","1026","73","0","2019","2","","Shoshone County, Idaho","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",72,679,601,702,2520868,2472573,23257,294,"",1.95,1.37,1.20,1.33,1.24,0.66,0.88,0.95,"",7,10.8,7,1.0,32,5.6,19,2.8,174804,7.5,163451,7.1,-3160,-12.0,13,4.6
"16079","5","1027","73","0","2019","1","","Shoshone County, Idaho","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,67,68,70,739869,664719,4568,833,"",0.50,0.49,0.49,0.50,0.96,0.74,0.76,1.93,"",-2,-10.0,-4,-5.6,-3,-4.2,-1,-1.4,-269098,-26.7,-56352,-7.8,-1128,-19.8,-260,-23.8
"16079","5","1027","73","0","2019","2","","Shoshone County, Idaho","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,76,77,77,689300,582170,4154,692,"",0.50,0.55,0.56,0.54,0.76,0.62,0.63,1.39,"",0,0.0,10,15.2,8,11.6,10,14.9,41955,6.5,74126,14.6,-354,-7.9,-48,-6.5
"16079","5","11","74","0","2019","1","","Shoshone County, Idaho","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,16,8,82142,82142,1143,451,"",1.34,0.53,0.47,0.23,0.48,0.32,0.46,1.17,"",0,0.0,-10,-35.7,-5,-23.8,-14,-63.6,-97200,-54.2,-97200,-54.2,-1316,-53.5,-132,-22.6
"16079","5","11","74","0","2019","2","","Shoshone County, Idaho","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,15,13,63084,63084,866,373,"",1.34,0.30,0.38,0.30,0.27,0.15,0.17,0.82,"",0,0.0,-3,-21.4,-4,-21.1,0,0.0,-38384,-37.8,-38384,-37.8,-248,-22.3,-136,-26.7
"16079","5","113","75","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","113","75","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","1132","76","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 1132 Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","1132","76","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 1132 Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","11321","77","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 11321 Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","11321","77","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 11321 Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","113210","78","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 113210 Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","113210","78","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 113210 Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","1133","76","0","2019","1","","Shoshone County, Idaho","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,15,7,77042,77042,1058,456,"",11.54,11.58,10.21,4.79,8.23,5.40,9.02,0.93,"",0,0.0,-7,-29.2,-5,-25.0,-14,-66.7,-96113,-55.5,-96113,-55.5,-1301,-55.2,-159,-25.9
"16079","5","1133","76","0","2019","2","","Shoshone County, Idaho","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,14,12,58629,58629,792,376,"",11.55,7.18,9.86,7.92,5.46,3.50,4.53,0.66,"",0,0.0,-3,-23.1,-4,-22.2,0,0.0,-37434,-39.0,-37434,-39.0,-235,-22.9,-140,-27.1
"16079","5","11331","77","0","2019","1","","Shoshone County, Idaho","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,15,7,77042,77042,1058,456,"",11.54,11.58,10.21,4.79,8.23,5.40,9.02,0.93,"",0,0.0,-7,-29.2,-5,-25.0,-14,-66.7,-96113,-55.5,-96113,-55.5,-1301,-55.2,-159,-25.9
"16079","5","11331","77","0","2019","2","","Shoshone County, Idaho","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,14,12,58629,58629,792,376,"",11.55,7.18,9.86,7.92,5.46,3.50,4.53,0.66,"",0,0.0,-3,-23.1,-4,-22.2,0,0.0,-37434,-39.0,-37434,-39.0,-235,-22.9,-140,-27.1
"16079","5","113310","78","0","2019","1","","Shoshone County, Idaho","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,15,7,77042,77042,1058,456,"",11.54,11.58,10.21,4.79,8.23,5.40,9.02,0.93,"",0,0.0,-7,-29.2,-5,-25.0,-14,-66.7,-96113,-55.5,-96113,-55.5,-1301,-55.2,-159,-25.9
"16079","5","113310","78","0","2019","2","","Shoshone County, Idaho","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,14,12,58629,58629,792,376,"",11.55,7.18,9.86,7.92,5.46,3.50,4.53,0.66,"",0,0.0,-3,-23.1,-4,-22.2,0,0.0,-37434,-39.0,-37434,-39.0,-235,-22.9,-140,-27.1
"16079","5","115","75","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","115","75","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","1153","76","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","1153","76","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","11531","77","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","11531","77","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","115310","78","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","115310","78","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","21","74","0","2019","1","","Shoshone County, Idaho","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,403,414,421,6493549,6450207,40093,1210,"",12.35,19.24,19.62,19.88,17.33,23.99,13.86,0.88,"",0,0.0,-172,-29.9,-160,-27.9,-160,-27.5,-3398271,-34.4,-703499,-9.8,-11274,-21.9,-109,-8.3
"16079","5","21","74","0","2019","2","","Shoshone County, Idaho","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,419,416,418,7931362,5464726,35523,1461,"",12.41,20.20,20.17,19.64,23.10,35.75,19.52,1.16,"",-1,-5.6,9,2.2,-6,-1.4,-6,-1.4,162420,2.1,242082,4.6,-3133,-8.1,34,2.4
"16079","5","211","75","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","211","75","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","2111","76","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","2111","76","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","21112","77","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","21112","77","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","211120","78","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","211120","78","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","212","75","0","2019","1","","Shoshone County, Idaho","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,393,404,411,6339272,6295930,38823,1211,"",40.31,68.72,70.10,70.16,90.30,81.61,50.85,1.30,"",1,9.1,-176,-30.9,-162,-28.6,-162,-28.3,-3458093,-35.3,-768426,-10.9,-11979,-23.6,-113,-8.5
"16079","5","212","75","0","2019","2","","Shoshone County, Idaho","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,408,405,407,7749207,5321119,34279,1466,"",40.35,70.57,69.62,67.22,102.67,99.66,46.22,1.49,"",0,0.0,13,3.3,9,2.3,23,6.0,371237,5.0,416428,8.5,-1780,-4.9,17,1.2
"16079","5","2122","76","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",594.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","2122","76","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",587.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","21222","77","0","2019","1","","Shoshone County, Idaho","Private","NAICS 21222 Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,356,366,371,6015729,5972387,33413,1270,"",895.33,777.28,791.62,791.42,782.98,533.24,560.12,0.99,"",0,0.0,-174,-32.8,-159,-30.3,-156,-29.6,-3284740,-35.3,-601708,-9.2,-9650,-22.4,-87,-6.4
