"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17089","5","484230","78","0","2019","1","","Kane County, Illinois","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,30,26,421674,284922,4386,1187,"",0.63,0.13,0.15,0.13,0.17,0.15,0.13,1.22,"",0,0.0,7,36.8,11,57.9,6,30.0,146553,53.3,103242,56.8,3242,283.4,92,8.4
"17089","5","484230","78","0","2019","2","","Kane County, Illinois","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,31,31,414658,63318,1042,1063,"",0.55,0.14,0.15,0.15,0.16,0.09,0.09,1.05,"",-2,-20.0,8,40.0,9,40.9,8,34.8,117243,39.4,-8059,-11.3,-690,-39.8,7,0.7
"17089","5","485","75","0","2019","1","","Kane County, Illinois","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,448,457,456,2397786,2282617,82328,407,"",1.02,0.63,0.64,0.64,0.35,0.50,0.43,0.55,"",0,0.0,10,2.3,3,0.7,0,0.0,111564,4.9,62799,2.8,3647,4.6,16,4.1
"17089","5","485","75","0","2019","2","","Kane County, Illinois","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,462,468,401,2537142,1685503,62368,440,"",1.01,0.64,0.64,0.58,0.41,0.67,0.52,0.66,"",-1,-3.7,-2,-0.4,-2,-0.4,22,5.8,176213,7.5,134272,8.7,6822,12.3,25,6.0
"17089","5","4853","76","0","2019","1","","Kane County, Illinois","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,88,88,90,658260,590560,9749,571,"",1.79,0.84,0.84,0.85,0.23,0.88,0.49,0.28,"",0,0.0,-12,-12.0,-16,-15.4,-16,-15.1,-55095,-7.7,-76674,-11.5,-2501,-20.4,40,7.5
"17089","5","4853","76","0","2019","2","","Kane County, Illinois","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,92,94,92,745770,415104,10378,619,"",1.79,0.86,0.87,0.85,0.44,1.16,1.09,0.51,"",-1,-5.6,-15,-14.0,-13,-12.1,0,0.0,-27931,-3.6,-6435,-1.5,2030,24.3,36,6.2
"17089","5","48531","77","0","2019","1","N","Kane County, Illinois","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","48531","77","0","2019","2","N","Kane County, Illinois","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","485310","78","0","2019","1","N","Kane County, Illinois","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","485310","78","0","2019","2","N","Kane County, Illinois","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","48532","77","0","2019","1","N","Kane County, Illinois","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","48532","77","0","2019","2","N","Kane County, Illinois","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","485320","78","0","2019","1","N","Kane County, Illinois","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","485320","78","0","2019","2","N","Kane County, Illinois","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","4854","76","0","2019","1","","Kane County, Illinois","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,312,322,316,1353688,1309376,62824,329,"",0.56,0.99,1.03,1.01,0.83,0.72,0.52,0.82,"",0,0.0,25,8.7,25,8.4,21,7.1,191288,16.5,164156,14.3,5134,8.9,24,7.9
"17089","5","4854","76","0","2019","2","","Kane County, Illinois","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,319,325,262,1389737,1055230,46756,354,"",0.56,1.01,1.01,0.93,0.72,0.88,0.54,0.73,"",0,0.0,17,5.6,16,5.2,30,12.9,236869,20.5,148885,16.4,4311,10.2,38,12.0
"17089","5","48541","77","0","2019","1","","Kane County, Illinois","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,312,322,316,1353688,1309376,62824,329,"",0.56,0.99,1.03,1.01,0.83,0.72,0.52,0.82,"",0,0.0,25,8.7,25,8.4,21,7.1,191288,16.5,164156,14.3,5134,8.9,24,7.9
"17089","5","48541","77","0","2019","2","","Kane County, Illinois","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,319,325,262,1389737,1055230,46756,354,"",0.56,1.01,1.01,0.93,0.72,0.88,0.54,0.73,"",0,0.0,17,5.6,16,5.2,30,12.9,236869,20.5,148885,16.4,4311,10.2,38,12.0
"17089","5","485410","78","0","2019","1","","Kane County, Illinois","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,312,322,316,1353688,1309376,62824,329,"",0.56,0.99,1.03,1.01,0.83,0.72,0.52,0.82,"",0,0.0,25,8.7,25,8.4,21,7.1,191288,16.5,164156,14.3,5134,8.9,24,7.9
"17089","5","485410","78","0","2019","2","","Kane County, Illinois","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,319,325,262,1389737,1055230,46756,354,"",0.56,1.01,1.01,0.93,0.72,0.88,0.54,0.73,"",0,0.0,17,5.6,16,5.2,30,12.9,236869,20.5,148885,16.4,4311,10.2,38,12.0
"17089","5","4855","76","0","2019","1","N","Kane County, Illinois","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","4855","76","0","2019","2","N","Kane County, Illinois","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","48551","77","0","2019","1","N","Kane County, Illinois","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","48551","77","0","2019","2","N","Kane County, Illinois","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","485510","78","0","2019","1","N","Kane County, Illinois","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","485510","78","0","2019","2","N","Kane County, Illinois","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","4859","76","0","2019","1","N","Kane County, Illinois","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","4859","76","0","2019","2","N","Kane County, Illinois","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","48599","77","0","2019","1","N","Kane County, Illinois","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","48599","77","0","2019","2","N","Kane County, Illinois","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","485991","78","0","2019","1","N","Kane County, Illinois","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","485991","78","0","2019","2","N","Kane County, Illinois","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","485999","78","0","2019","1","N","Kane County, Illinois","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","485999","78","0","2019","2","N","Kane County, Illinois","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","487","75","0","2019","1","N","Kane County, Illinois","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","487","75","0","2019","2","N","Kane County, Illinois","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","4872","76","0","2019","1","N","Kane County, Illinois","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","4872","76","0","2019","2","N","Kane County, Illinois","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","48721","77","0","2019","1","N","Kane County, Illinois","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","48721","77","0","2019","2","N","Kane County, Illinois","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","487210","78","0","2019","1","N","Kane County, Illinois","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","487210","78","0","2019","2","N","Kane County, Illinois","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","488","75","0","2019","1","","Kane County, Illinois","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,929,938,934,10983904,8283262,171743,905,"",1.25,0.88,0.89,0.88,0.87,0.91,0.88,0.99,"",4,5.8,73,8.5,79,9.2,63,7.2,1227724,12.6,839841,11.3,-23067,-11.8,34,3.9
"17089","5","488","75","0","2019","2","","Kane County, Illinois","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,914,896,919,10713425,3714732,72800,906,"",1.26,0.86,0.83,0.85,0.81,1.14,1.07,0.96,"",1,1.4,78,9.3,51,6.0,-5,-0.5,492287,4.8,372609,11.1,-9548,-11.6,1,0.1
"17089","5","4881","76","0","2019","1","","Kane County, Illinois","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,47,47,781670,493609,4790,1270,"",0.62,0.15,0.14,0.14,0.23,0.19,0.09,1.59,"",0,0.0,-3,-5.9,-6,-11.3,-4,-7.8,107958,16.0,5743,1.2,-9600,-66.7,267,26.6
"17089","5","4881","76","0","2019","2","","Kane County, Illinois","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,47,53,766524,109328,959,1203,"",0.62,0.14,0.14,0.16,0.21,0.11,0.05,1.44,"",0,0.0,-6,-11.3,-6,-11.3,-4,-7.0,42002,5.8,5019,4.8,-1860,-66.0,177,17.3
"17089","5","48819","77","0","2019","1","","Kane County, Illinois","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,47,47,781670,493609,4790,1270,"",0.86,0.28,0.27,0.27,0.33,0.30,0.15,1.20,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","48819","77","0","2019","2","","Kane County, Illinois","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,47,53,766524,109328,959,1203,"",0.85,0.27,0.26,0.30,0.31,0.23,0.10,1.11,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","488190","78","0","2019","1","","Kane County, Illinois","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,47,47,781670,493609,4790,1270,"",0.86,0.28,0.27,0.27,0.33,0.30,0.15,1.20,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","488190","78","0","2019","2","","Kane County, Illinois","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,47,53,766524,109328,959,1203,"",0.85,0.27,0.26,0.30,0.31,0.23,0.10,1.11,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","4882","76","0","2019","1","N","Kane County, Illinois","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","4882","76","0","2019","2","N","Kane County, Illinois","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","48821","77","0","2019","1","N","Kane County, Illinois","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","48821","77","0","2019","2","N","Kane County, Illinois","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","488210","78","0","2019","1","N","Kane County, Illinois","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","488210","78","0","2019","2","N","Kane County, Illinois","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","4883","76","0","2019","1","N","Kane County, Illinois","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","4883","76","0","2019","2","N","Kane County, Illinois","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","48831","77","0","2019","1","N","Kane County, Illinois","Private","NAICS 48831 Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","48831","77","0","2019","2","N","Kane County, Illinois","Private","NAICS 48831 Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","488310","78","0","2019","1","N","Kane County, Illinois","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","488310","78","0","2019","2","N","Kane County, Illinois","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","4884","76","0","2019","1","","Kane County, Illinois","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,143,155,155,1275076,1157902,9826,650,"",1.78,0.95,1.03,1.03,1.02,0.99,0.40,1.01,"",1,3.7,7,5.1,13,9.2,16,11.5,-5399,-0.4,74415,6.9,-1837,-15.8,-59,-8.3
"17089","5","4884","76","0","2019","2","","Kane County, Illinois","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,145,138,149,1300772,571290,3735,695,"",1.76,0.96,0.90,0.97,0.94,1.08,0.33,0.99,"",-2,-6.7,40,38.1,34,32.7,3,2.1,-69701,-5.1,-38462,-6.3,-2419,-39.3,-196,-22.0
"17089","5","48841","77","0","2019","1","","Kane County, Illinois","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,80,84,92,843110,784748,5785,760,"",1.36,0.84,0.88,0.95,1.09,1.07,0.40,1.23,"",0,0.0,10,14.3,15,21.7,18,24.3,172018,25.6,162893,26.2,-1636,-22.0,33,4.5
"17089","5","48841","77","0","2019","2","","Kane County, Illinois","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,86,86,88,892331,313938,2072,792,"",1.35,0.89,0.88,0.90,1.04,0.97,0.34,1.17,"",-1,-5.9,12,16.2,13,17.8,14,18.9,210938,31.0,38866,14.1,-1134,-35.4,80,11.2
"17089","5","488410","78","0","2019","1","","Kane County, Illinois","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,80,84,92,843110,784748,5785,760,"",1.36,0.84,0.88,0.95,1.09,1.07,0.40,1.23,"",0,0.0,10,14.3,15,21.7,18,24.3,172018,25.6,162893,26.2,-1636,-22.0,33,4.5
"17089","5","488410","78","0","2019","2","","Kane County, Illinois","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,86,86,88,892331,313938,2072,792,"",1.35,0.89,0.88,0.90,1.04,0.97,0.34,1.17,"",-1,-5.9,12,16.2,13,17.8,14,18.9,210938,31.0,38866,14.1,-1134,-35.4,80,11.2
"17089","5","48849","77","0","2019","1","","Kane County, Illinois","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,63,71,63,431966,373154,4041,506,"",3.03,1.15,1.29,1.15,0.89,0.87,0.41,0.75,"",1,9.1,-3,-4.5,-2,-2.7,-2,-3.1,-177417,-29.1,-88478,-19.2,-201,-4.7,-183,-26.6
"17089","5","48849","77","0","2019","2","","Kane County, Illinois","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,52,61,408441,257352,1663,548,"",2.99,1.08,0.94,1.09,0.77,1.25,0.33,0.75,"",-1,-7.7,28,90.3,21,67.7,-11,-15.3,-280639,-40.7,-77328,-23.1,-1285,-43.6,-639,-53.8
"17089","5","488490","78","0","2019","1","","Kane County, Illinois","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,71,63,431966,373154,4041,506,"",3.03,1.15,1.29,1.15,0.89,0.87,0.41,0.75,"",1,9.1,-3,-4.5,-2,-2.7,-2,-3.1,-177417,-29.1,-88478,-19.2,-201,-4.7,-183,-26.6
"17089","5","488490","78","0","2019","2","","Kane County, Illinois","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,52,61,408441,257352,1663,548,"",2.99,1.08,0.94,1.09,0.77,1.25,0.33,0.75,"",-1,-7.7,28,90.3,21,67.7,-11,-15.3,-280639,-40.7,-77328,-23.1,-1285,-43.6,-639,-53.8
"17089","5","4885","76","0","2019","1","","Kane County, Illinois","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,195,193,195,2920395,2006561,57980,1156,"",1.12,0.57,0.57,0.57,0.64,0.63,0.82,1.12,"",2,8.0,29,17.5,32,19.9,35,21.9,558631,23.7,346848,20.9,-6076,-9.5,37,3.3
"17089","5","4885","76","0","2019","2","","Kane County, Illinois","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,196,197,199,3285119,428343,11595,1281,"",1.15,0.57,0.57,0.57,0.68,0.43,0.60,1.20,"",2,7.7,28,16.7,27,15.9,20,11.2,702566,27.2,-46005,-9.7,-8381,-42.0,128,11.1
"17089","5","48851","77","0","2019","1","","Kane County, Illinois","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,195,193,195,2920395,2006561,57980,1156,"",1.12,0.57,0.57,0.57,0.64,0.63,0.82,1.12,"",2,8.0,29,17.5,32,19.9,35,21.9,558631,23.7,346848,20.9,-6076,-9.5,37,3.3
"17089","5","48851","77","0","2019","2","","Kane County, Illinois","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,196,197,199,3285119,428343,11595,1281,"",1.15,0.57,0.57,0.57,0.68,0.43,0.60,1.20,"",2,7.7,28,16.7,27,15.9,20,11.2,702566,27.2,-46005,-9.7,-8381,-42.0,128,11.1
"17089","5","488510","78","0","2019","1","","Kane County, Illinois","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,195,193,195,2920395,2006561,57980,1156,"",1.12,0.57,0.57,0.57,0.64,0.63,0.82,1.12,"",2,8.0,29,17.5,32,19.9,35,21.9,558631,23.7,346848,20.9,-6076,-9.5,37,3.3
"17089","5","488510","78","0","2019","2","","Kane County, Illinois","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,196,197,199,3285119,428343,11595,1281,"",1.15,0.57,0.57,0.57,0.68,0.43,0.60,1.20,"",2,7.7,28,16.7,27,15.9,20,11.2,702566,27.2,-46005,-9.7,-8381,-42.0,128,11.1
"17089","5","4889","76","0","2019","1","N","Kane County, Illinois","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
