"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02110","5","445292","78","0","2019","2","N","Juneau City and Borough, Alaska","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","445299","78","0","2019","1","N","Juneau City and Borough, Alaska","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","445299","78","0","2019","2","N","Juneau City and Borough, Alaska","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","4453","76","0","2019","1","","Juneau City and Borough, Alaska","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,48,50,353530,353530,5303,559,"",0.90,2.72,2.70,2.79,3.94,4.10,5.58,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","4453","76","0","2019","2","","Juneau City and Borough, Alaska","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,47,47,333455,309655,4646,550,"",0.88,2.50,2.33,2.33,3.08,2.25,2.74,1.29,"",0,0.0,2,4.5,2,4.4,2,4.4,23409,7.6,18338,6.3,276,6.3,16,3.0
"02110","5","44531","77","0","2019","1","","Juneau City and Borough, Alaska","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,48,50,353530,353530,5303,559,"",0.90,2.72,2.70,2.79,3.94,4.10,5.58,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","44531","77","0","2019","2","","Juneau City and Borough, Alaska","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,47,47,333455,309655,4646,550,"",0.88,2.50,2.33,2.33,3.08,2.25,2.74,1.29,"",0,0.0,2,4.5,2,4.4,2,4.4,23409,7.6,18338,6.3,276,6.3,16,3.0
"02110","5","445310","78","0","2019","1","","Juneau City and Borough, Alaska","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,48,50,353530,353530,5303,559,"",0.90,2.72,2.70,2.79,3.94,4.10,5.58,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","445310","78","0","2019","2","","Juneau City and Borough, Alaska","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,47,47,333455,309655,4646,550,"",0.88,2.50,2.33,2.33,3.08,2.25,2.74,1.29,"",0,0.0,2,4.5,2,4.4,2,4.4,23409,7.6,18338,6.3,276,6.3,16,3.0
"02110","5","446","75","0","2019","1","","Juneau City and Borough, Alaska","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,30,29,254553,254553,3824,668,"",0.50,0.25,0.26,0.25,0.25,0.34,0.47,1.00,"",-2,-25.0,-3,-9.4,0,0.0,-3,-9.4,-35480,-12.2,-35480,-12.2,-533,-12.2,-44,-6.2
"02110","5","446","75","0","2019","2","","Juneau City and Borough, Alaska","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,30,40,285905,213085,3229,695,"",0.49,0.21,0.23,0.31,0.26,0.27,0.38,1.02,"",-2,-25.0,-7,-21.9,-9,-23.1,-7,-14.9,-77557,-21.3,-90777,-29.9,-1431,-30.7,-16,-2.3
"02110","5","4461","76","0","2019","1","","Juneau City and Borough, Alaska","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,30,29,254553,254553,3824,668,"",0.50,0.25,0.26,0.25,0.25,0.34,0.47,1.00,"",-2,-25.0,-3,-9.4,0,0.0,-3,-9.4,-35480,-12.2,-35480,-12.2,-533,-12.2,-44,-6.2
"02110","5","4461","76","0","2019","2","","Juneau City and Borough, Alaska","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,30,40,285905,213085,3229,695,"",0.49,0.21,0.23,0.31,0.26,0.27,0.38,1.02,"",-2,-25.0,-7,-21.9,-9,-23.1,-7,-14.9,-77557,-21.3,-90777,-29.9,-1431,-30.7,-16,-2.3
"02110","5","44611","77","0","2019","1","N","Juneau City and Borough, Alaska","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","44611","77","0","2019","2","N","Juneau City and Borough, Alaska","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","446110","78","0","2019","1","N","Juneau City and Borough, Alaska","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","446110","78","0","2019","2","N","Juneau City and Borough, Alaska","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","44612","77","0","2019","1","N","Juneau City and Borough, Alaska","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","44612","77","0","2019","2","N","Juneau City and Borough, Alaska","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","446120","78","0","2019","1","N","Juneau City and Borough, Alaska","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","446120","78","0","2019","2","N","Juneau City and Borough, Alaska","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","44619","77","0","2019","1","N","Juneau City and Borough, Alaska","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","44619","77","0","2019","2","N","Juneau City and Borough, Alaska","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","446191","78","0","2019","1","N","Juneau City and Borough, Alaska","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","446191","78","0","2019","2","N","Juneau City and Borough, Alaska","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","447","75","0","2019","1","","Juneau City and Borough, Alaska","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,33,34,275711,275711,4190,630,"",0.43,0.33,0.32,0.32,0.56,0.57,0.92,1.72,"",0,0.0,3,9.7,-2,-5.7,1,3.0,10341,3.9,10341,3.9,200,5.0,11,1.8
"02110","5","447","75","0","2019","2","","Juneau City and Borough, Alaska","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,36,33,309156,293282,4467,699,"",0.43,0.31,0.31,0.28,0.51,0.35,0.52,1.72,"",0,0.0,-1,-2.9,0,0.0,-7,-17.5,-4115,-1.3,-7046,-2.3,-55,-1.2,42,6.4
"02110","5","4471","76","0","2019","1","","Juneau City and Borough, Alaska","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,33,34,275711,275711,4190,630,"",0.43,0.33,0.32,0.32,0.56,0.57,0.92,1.72,"",0,0.0,3,9.7,-2,-5.7,1,3.0,10341,3.9,10341,3.9,200,5.0,11,1.8
"02110","5","4471","76","0","2019","2","","Juneau City and Borough, Alaska","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,36,33,309156,293282,4467,699,"",0.43,0.31,0.31,0.28,0.51,0.35,0.52,1.72,"",0,0.0,-1,-2.9,0,0.0,-7,-17.5,-4115,-1.3,-7046,-2.3,-55,-1.2,42,6.4
"02110","5","44711","77","0","2019","1","N","Juneau City and Borough, Alaska","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","44711","77","0","2019","2","N","Juneau City and Borough, Alaska","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","447110","78","0","2019","1","N","Juneau City and Borough, Alaska","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","447110","78","0","2019","2","N","Juneau City and Borough, Alaska","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","44719","77","0","2019","1","N","Juneau City and Borough, Alaska","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","44719","77","0","2019","2","N","Juneau City and Borough, Alaska","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","447190","78","0","2019","1","N","Juneau City and Borough, Alaska","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","447190","78","0","2019","2","N","Juneau City and Borough, Alaska","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","448","75","0","2019","1","","Juneau City and Borough, Alaska","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,50,47,41,213942,213942,3335,358,"",2.19,0.33,0.33,0.28,0.30,0.35,0.43,0.94,"",0,0.0,-18,-26.5,-9,-16.1,-15,-26.8,-42831,-16.7,-42831,-16.7,-714,-17.6,29,8.8
"02110","5","448","75","0","2019","2","","Juneau City and Borough, Alaska","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,53,132,169,790971,790139,13497,516,"",2.25,0.36,0.83,1.06,0.92,0.90,1.21,1.21,"",1,3.4,-5,-8.6,13,10.9,20,13.4,19957,2.6,19672,2.6,103,0.8,-30,-5.5
"02110","5","4481","76","0","2019","1","","Juneau City and Borough, Alaska","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,29,30,30,131013,131013,2026,340,"",1.80,0.26,0.28,0.28,0.26,0.30,0.37,0.97,"",0,0.0,-17,-37.0,-5,-14.3,-5,-14.3,-18039,-12.1,-18039,-12.1,-304,-13.0,43,14.5
"02110","5","4481","76","0","2019","2","N","Juneau City and Borough, Alaska","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","44812","77","0","2019","1","N","Juneau City and Borough, Alaska","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","44812","77","0","2019","2","N","Juneau City and Borough, Alaska","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","448120","78","0","2019","1","N","Juneau City and Borough, Alaska","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","448120","78","0","2019","2","N","Juneau City and Borough, Alaska","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","44814","77","0","2019","1","N","Juneau City and Borough, Alaska","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","44814","77","0","2019","2","","Juneau City and Borough, Alaska","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,28,34,130139,130139,2085,395,"",1.58,0.28,0.52,0.62,0.51,0.45,0.58,1.06,"",0,0.0,-2,-12.5,0,0.0,1,3.0,8565,7.0,8565,7.0,138,7.1,31,8.5
"02110","5","448140","78","0","2019","1","N","Juneau City and Borough, Alaska","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","448140","78","0","2019","2","","Juneau City and Borough, Alaska","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,28,34,130139,130139,2085,395,"",1.58,0.28,0.52,0.62,0.51,0.45,0.58,1.06,"",0,0.0,-2,-12.5,0,0.0,1,3.0,8565,7.0,8565,7.0,138,7.1,31,8.5
"02110","5","44815","77","0","2019","1","-","Juneau City and Borough, Alaska","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","44815","77","0","2019","2","N","Juneau City and Borough, Alaska","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","448150","78","0","2019","1","-","Juneau City and Borough, Alaska","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","448150","78","0","2019","2","N","Juneau City and Borough, Alaska","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","44819","77","0","2019","1","","Juneau City and Borough, Alaska","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,8,10,12,38216,38216,629,294,"",7.62,0.57,0.77,0.94,0.59,0.64,0.87,0.79,"",1,11.1,-3,-27.3,-1,-9.1,2,20.0,-13858,-26.6,-13858,-26.6,-238,-27.5,-82,-21.8
"02110","5","44819","77","0","2019","2","","Juneau City and Borough, Alaska","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,13,14,17,53661,53661,871,281,"",7.56,0.99,0.99,1.17,0.73,0.65,0.79,0.69,"",1,11.1,4,44.4,1,7.7,2,13.3,-15673,-22.6,-15673,-22.6,-320,-26.9,-151,-35.0
"02110","5","448190","78","0","2019","1","","Juneau City and Borough, Alaska","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,8,10,12,38216,38216,629,294,"",7.62,0.57,0.77,0.94,0.59,0.64,0.87,0.79,"",1,11.1,-3,-27.3,-1,-9.1,2,20.0,-13858,-26.6,-13858,-26.6,-238,-27.5,-82,-21.8
"02110","5","448190","78","0","2019","2","","Juneau City and Borough, Alaska","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,13,14,17,53661,53661,871,281,"",7.56,0.99,0.99,1.17,0.73,0.65,0.79,0.69,"",1,11.1,4,44.4,1,7.7,2,13.3,-15673,-22.6,-15673,-22.6,-320,-26.9,-151,-35.0
"02110","5","4482","76","0","2019","1","N","Juneau City and Borough, Alaska","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","4482","76","0","2019","2","N","Juneau City and Borough, Alaska","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","44821","77","0","2019","1","N","Juneau City and Borough, Alaska","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","44821","77","0","2019","2","N","Juneau City and Borough, Alaska","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","448210","78","0","2019","1","N","Juneau City and Borough, Alaska","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","448210","78","0","2019","2","N","Juneau City and Borough, Alaska","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","4483","76","0","2019","1","N","Juneau City and Borough, Alaska","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","4483","76","0","2019","2","","Juneau City and Borough, Alaska","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,18,75,100,577217,576385,10052,690,"",5.19,1.22,4.67,6.37,4.01,5.84,8.17,0.97,"",1,9.1,2,12.5,15,25.0,12,13.6,63930,12.5,63645,12.4,856,9.3,-32,-4.4
"02110","5","44831","77","0","2019","1","N","Juneau City and Borough, Alaska","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","44831","77","0","2019","2","","Juneau City and Borough, Alaska","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,18,75,100,577217,576385,10052,690,"",5.54,1.37,5.23,7.15,4.50,6.56,9.43,0.97,"",1,9.1,2,12.5,15,25.0,12,13.6,63930,12.5,63645,12.4,856,9.3,-32,-4.4
"02110","5","448310","78","0","2019","1","N","Juneau City and Borough, Alaska","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","448310","78","0","2019","2","","Juneau City and Borough, Alaska","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,18,75,100,577217,576385,10052,690,"",5.54,1.37,5.23,7.15,4.50,6.56,9.43,0.97,"",1,9.1,2,12.5,15,25.0,12,13.6,63930,12.5,63645,12.4,856,9.3,-32,-4.4
"02110","5","451","75","0","2019","1","","Juneau City and Borough, Alaska","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,111,116,116,417591,417591,6347,281,"",2.82,1.78,1.90,1.91,1.47,1.56,2.33,0.79,"",1,7.1,-10,-8.3,-10,-7.9,-4,-3.3,-6941,-1.6,-6941,-1.6,-215,-3.3,14,5.2
"02110","5","451","75","0","2019","2","","Juneau City and Borough, Alaska","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,118,132,147,493807,492209,7531,287,"",2.80,1.90,1.98,2.22,1.43,1.21,1.75,0.70,"",2,15.4,1,0.9,-8,-5.7,-3,-2.0,-11458,-2.3,-9693,-1.9,-257,-3.3,1,0.3
"02110","5","4511","76","0","2019","1","N","Juneau City and Borough, Alaska","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","4511","76","0","2019","2","N","Juneau City and Borough, Alaska","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","45111","77","0","2019","1","","Juneau City and Borough, Alaska","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,58,54,258194,258194,3956,363,"",2.80,1.70,1.92,1.78,1.70,1.83,2.69,0.94,"",1,16.7,-14,-21.2,-12,-17.1,-11,-16.9,-11683,-4.3,-11683,-4.3,-248,-5.9,53,17.1
"02110","5","45111","77","0","2019","2","","Juneau City and Borough, Alaska","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,70,86,314853,313255,4845,343,"",2.79,1.80,2.09,2.56,1.67,1.42,2.02,0.77,"",1,16.7,-7,-11.1,-12,-14.6,-4,-4.4,-23655,-7.0,-21890,-6.5,-414,-7.9,11,3.3
"02110","5","451110","78","0","2019","1","","Juneau City and Borough, Alaska","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,58,54,258194,258194,3956,363,"",2.80,1.70,1.92,1.78,1.70,1.83,2.69,0.94,"",1,16.7,-14,-21.2,-12,-17.1,-11,-16.9,-11683,-4.3,-11683,-4.3,-248,-5.9,53,17.1
"02110","5","451110","78","0","2019","2","","Juneau City and Borough, Alaska","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,70,86,314853,313255,4845,343,"",2.79,1.80,2.09,2.56,1.67,1.42,2.02,0.77,"",1,16.7,-7,-11.1,-12,-14.6,-4,-4.4,-23655,-7.0,-21890,-6.5,-414,-7.9,11,3.3
