"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06073","5","326112","78","0","2019","2","N","San Diego County, California","Private","NAICS 326112 Plastics packaging film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","326113","78","0","2019","1","","San Diego County, California","Private","NAICS 326113 Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,301,300,296,6539402,2055838,125538,1682,"",0.94,0.76,0.75,0.75,0.99,0.69,1.04,1.31,"",0,0.0,34,12.7,17,6.0,13,4.6,224591,3.6,61838,3.1,3656,3.0,-67,-3.8
"06073","5","326113","78","0","2019","2","","San Diego County, California","Private","NAICS 326113 Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,299,299,292,5547069,148468,8947,1438,"",0.95,0.76,0.76,0.74,0.84,0.33,0.62,1.12,"",0,0.0,7,2.4,-5,-1.6,-11,-3.6,133083,2.5,-66020,-30.8,-4275,-32.3,48,3.5
"06073","5","32612","77","0","2019","1","","San Diego County, California","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,396,401,402,5637112,2689140,130499,1085,"",0.93,0.76,0.76,0.76,0.69,0.73,0.81,0.91,"",0,0.0,28,7.6,31,8.4,26,6.9,109672,2.0,64445,2.5,-383,-0.3,-60,-5.2
"06073","5","32612","77","0","2019","2","","San Diego County, California","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,398,408,410,5388274,253935,10257,1023,"",0.92,0.76,0.78,0.78,0.67,0.35,0.44,0.87,"",0,0.0,22,5.9,36,9.7,31,8.2,186098,3.6,45675,21.9,2109,25.9,-42,-3.9
"06073","5","326121","78","0","2019","1","","San Diego County, California","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,178,184,185,2585372,1207718,44894,1091,"",1.09,0.75,0.77,0.77,0.71,0.68,0.61,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","326121","78","0","2019","2","","San Diego County, California","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,181,182,186,2592987,141268,3823,1090,"",1.08,0.76,0.76,0.77,0.71,0.40,0.34,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","326122","78","0","2019","1","","San Diego County, California","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,218,217,217,3051740,1481422,85605,1080,"",0.79,0.77,0.76,0.76,0.68,0.77,0.97,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","326122","78","0","2019","2","","San Diego County, California","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,217,226,224,2795287,112667,6434,967,"",0.79,0.76,0.80,0.79,0.64,0.30,0.52,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32613","77","0","2019","1","N","San Diego County, California","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32613","77","0","2019","2","","San Diego County, California","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,35,36,335832,37149,2128,745,"",0.63,0.16,0.17,0.17,0.11,0.15,0.23,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","326130","78","0","2019","1","N","San Diego County, California","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","326130","78","0","2019","2","","San Diego County, California","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,35,36,335832,37149,2128,745,"",0.63,0.16,0.17,0.17,0.11,0.15,0.23,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32614","77","0","2019","1","","San Diego County, California","Private","NAICS 32614 Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,31,32,341292,210098,10637,847,"",0.78,0.09,0.10,0.10,0.08,0.10,0.12,0.85,"",-1,-16.7,-5,-14.3,-4,-11.4,-3,-8.6,-53390,-13.5,-17518,-7.7,-912,-7.9,-20,-2.3
"06073","5","32614","77","0","2019","2","N","San Diego County, California","Private","NAICS 32614 Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","326140","78","0","2019","1","","San Diego County, California","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,31,32,341292,210098,10637,847,"",0.78,0.09,0.10,0.10,0.08,0.10,0.12,0.85,"",-1,-16.7,-5,-14.3,-4,-11.4,-3,-8.6,-53390,-13.5,-17518,-7.7,-912,-7.9,-20,-2.3
"06073","5","326140","78","0","2019","2","N","San Diego County, California","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32615","77","0","2019","1","","San Diego County, California","Private","NAICS 32615 Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,42,41,429686,275920,14422,848,"",0.60,0.09,0.11,0.11,0.09,0.12,0.15,0.83,"",0,0.0,-11,-24.4,-3,-6.7,-3,-6.8,-4274,-1.0,-19581,-6.6,-1530,-9.6,101,13.5
"06073","5","32615","77","0","2019","2","","San Diego County, California","Private","NAICS 32615 Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,44,36,485226,32722,1431,925,"",0.60,0.11,0.12,0.10,0.10,0.07,0.09,0.91,"",0,0.0,-4,-8.9,-2,-4.3,-9,-20.0,23087,5.0,-6551,-16.7,-257,-15.2,141,18.0
"06073","5","326150","78","0","2019","1","","San Diego County, California","Private","NAICS 326150 Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,42,41,429686,275920,14422,848,"",0.60,0.09,0.11,0.11,0.09,0.12,0.15,0.83,"",0,0.0,-11,-24.4,-3,-6.7,-3,-6.8,-4274,-1.0,-19581,-6.6,-1530,-9.6,101,13.5
"06073","5","326150","78","0","2019","2","","San Diego County, California","Private","NAICS 326150 Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,44,36,485226,32722,1431,925,"",0.60,0.11,0.12,0.10,0.10,0.07,0.09,0.91,"",0,0.0,-4,-8.9,-2,-4.3,-9,-20.0,23087,5.0,-6551,-16.7,-257,-15.2,141,18.0
"06073","5","32616","77","0","2019","1","N","San Diego County, California","Private","NAICS 32616 Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32616","77","0","2019","2","N","San Diego County, California","Private","NAICS 32616 Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","326160","78","0","2019","1","N","San Diego County, California","Private","NAICS 326160 Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","326160","78","0","2019","2","N","San Diego County, California","Private","NAICS 326160 Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32619","77","0","2019","1","","San Diego County, California","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1709,1728,1732,33865446,11739447,541386,1512,"",0.64,0.53,0.54,0.54,0.77,0.56,0.61,1.45,"",-1,-2.2,-2,-0.1,1,0.1,-10,-0.6,2273200,7.2,165387,1.4,-36474,-6.3,105,7.5
"06073","5","32619","77","0","2019","2","","San Diego County, California","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1747,1755,1773,25060047,1179060,48235,1096,"",0.64,0.54,0.55,0.55,0.57,0.28,0.32,1.04,"",1,2.3,-2,-0.1,8,0.5,-3,-0.2,1759360,7.6,-138932,-10.5,-8577,-15.1,76,7.5
"06073","5","326191","78","0","2019","1","N","San Diego County, California","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","326191","78","0","2019","2","N","San Diego County, California","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","326199","78","0","2019","1","N","San Diego County, California","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","326199","78","0","2019","2","N","San Diego County, California","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3262","76","0","2019","1","","San Diego County, California","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,109,90,119,1838237,468965,25149,1334,"",0.34,0.08,0.06,0.09,0.08,0.05,0.08,1.08,"",0,0.0,16,17.2,-4,-4.3,27,29.3,315476,20.7,-200969,-30.0,-12906,-33.9,74,5.9
"06073","5","3262","76","0","2019","2","","San Diego County, California","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,125,125,130,2500710,96180,5698,1519,"",0.34,0.09,0.09,0.09,0.11,0.07,0.14,1.24,"",0,0.0,26,26.3,20,19.0,27,26.2,299743,13.6,-973,-1.0,-83,-1.4,-135,-8.2
"06073","5","32629","77","0","2019","1","","San Diego County, California","Private","NAICS 32629 Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,109,90,119,1838237,468965,25149,1334,"",0.61,0.19,0.16,0.21,0.22,0.12,0.14,1.18,"",0,0.0,16,17.2,-4,-4.3,27,29.3,315476,20.7,-200969,-30.0,-12906,-33.9,74,5.9
"06073","5","32629","77","0","2019","2","","San Diego County, California","Private","NAICS 32629 Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,125,125,130,2500710,96180,5698,1519,"",0.61,0.22,0.22,0.23,0.30,0.15,0.25,1.36,"",0,0.0,26,26.3,20,19.0,27,26.2,299743,13.6,-973,-1.0,-83,-1.4,-135,-8.2
"06073","5","326291","78","0","2019","1","N","San Diego County, California","Private","NAICS 326291 Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","326291","78","0","2019","2","N","San Diego County, California","Private","NAICS 326291 Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","326299","78","0","2019","1","N","San Diego County, California","Private","NAICS 326299 All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","326299","78","0","2019","2","N","San Diego County, California","Private","NAICS 326299 All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","327","75","0","2019","1","","San Diego County, California","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,1652,1672,1655,23351795,11576143,563990,1082,"",0.50,0.40,0.41,0.40,0.36,0.40,0.37,0.90,"",6,6.8,171,11.5,214,14.7,180,12.2,1147263,5.2,583390,5.3,28048,5.2,-79,-6.8
"06073","5","327","75","0","2019","2","","San Diego County, California","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1670,1649,1654,26828512,1477130,69674,1245,"",0.51,0.40,0.39,0.39,0.39,0.25,0.21,1.00,"",1,1.1,125,8.1,128,8.4,139,9.2,2245929,9.1,240409,19.4,12141,21.1,7,0.6
"06073","5","3271","76","0","2019","1","","San Diego County, California","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,127,131,128,1990442,830037,45229,1190,"",0.96,0.33,0.34,0.33,0.34,0.33,0.35,1.01,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3271","76","0","2019","2","","San Diego County, California","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,138,140,148,2094156,165295,8689,1134,"",1.01,0.36,0.36,0.39,0.36,0.42,0.48,0.98,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32711","77","0","2019","1","N","San Diego County, California","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32711","77","0","2019","2","N","San Diego County, California","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","327110","78","0","2019","1","N","San Diego County, California","Private","NAICS 327110 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","327110","78","0","2019","2","N","San Diego County, California","Private","NAICS 327110 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32712","77","0","2019","1","N","San Diego County, California","Private","NAICS 32712 Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32712","77","0","2019","2","N","San Diego County, California","Private","NAICS 32712 Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","327120","78","0","2019","1","N","San Diego County, California","Private","NAICS 327120 Clay building material and refractories mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","327120","78","0","2019","2","N","San Diego County, California","Private","NAICS 327120 Clay building material and refractories mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3272","76","0","2019","1","N","San Diego County, California","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3272","76","0","2019","2","N","San Diego County, California","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32721","77","0","2019","1","N","San Diego County, California","Private","NAICS 32721 Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32721","77","0","2019","2","N","San Diego County, California","Private","NAICS 32721 Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","327212","78","0","2019","1","N","San Diego County, California","Private","NAICS 327212 Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","327212","78","0","2019","2","N","San Diego County, California","Private","NAICS 327212 Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","327215","78","0","2019","1","","San Diego County, California","Private","NAICS 327215 Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,111,111,108,1800756,764632,36976,1259,"",0.75,0.23,0.23,0.23,0.26,0.23,0.22,1.14,"",1,11.1,-8,-6.7,-6,-5.1,-7,-6.1,-36799,-2.0,-39654,-4.9,-5013,-11.9,51,4.2
"06073","5","327215","78","0","2019","2","","San Diego County, California","Private","NAICS 327215 Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,107,101,100,1486275,106052,4910,1114,"",0.74,0.22,0.21,0.21,0.21,0.14,0.19,0.99,"",1,11.1,-11,-9.3,-10,-9.0,-11,-9.9,-166771,-10.1,3113,3.0,-147,-2.9,-8,-0.7
"06073","5","3273","76","0","2019","1","","San Diego County, California","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,888,894,869,11393747,5994087,321702,992,"",0.35,0.47,0.48,0.46,0.40,0.46,0.39,0.85,"",6,20.7,135,17.9,148,19.8,118,15.7,336105,3.0,372804,6.6,11716,3.8,-142,-12.5
"06073","5","3273","76","0","2019","2","","San Diego County, California","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,896,885,888,14331630,680766,33835,1239,"",0.34,0.46,0.44,0.44,0.44,0.23,0.15,0.98,"",3,9.4,97,12.1,93,11.7,88,11.0,1782382,14.2,65760,10.7,1372,4.2,28,2.3
"06073","5","32731","77","0","2019","1","N","San Diego County, California","Private","NAICS 32731 Cement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32731","77","0","2019","2","N","San Diego County, California","Private","NAICS 32731 Cement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","327310","78","0","2019","1","N","San Diego County, California","Private","NAICS 327310 Cement manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","327310","78","0","2019","2","N","San Diego County, California","Private","NAICS 327310 Cement manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32732","77","0","2019","1","","San Diego County, California","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,616,619,601,8117312,4293588,253932,1020,"",0.40,0.67,0.68,0.64,0.59,0.68,0.55,0.90,"",3,14.3,26,4.4,35,6.0,13,2.2,-750465,-8.5,-125238,-2.8,-6274,-2.4,-141,-12.1
"06073","5","32732","77","0","2019","2","","San Diego County, California","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,637,624,627,10598639,352810,20167,1295,"",0.39,0.65,0.62,0.62,0.63,0.20,0.12,1.00,"",2,9.1,13,2.1,5,0.8,1,0.2,406796,4.0,-55727,-13.6,-3641,-15.3,37,2.9
"06073","5","327320","78","0","2019","1","","San Diego County, California","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,616,619,601,8117312,4293588,253932,1020,"",0.40,0.67,0.68,0.64,0.59,0.68,0.55,0.90,"",3,14.3,26,4.4,35,6.0,13,2.2,-750465,-8.5,-125238,-2.8,-6274,-2.4,-141,-12.1
"06073","5","327320","78","0","2019","2","","San Diego County, California","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,637,624,627,10598639,352810,20167,1295,"",0.39,0.65,0.62,0.62,0.63,0.20,0.12,1.00,"",2,9.1,13,2.1,5,0.8,1,0.2,406796,4.0,-55727,-13.6,-3641,-15.3,37,2.9
"06073","5","32733","77","0","2019","1","","San Diego County, California","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,126,128,120,1649682,857326,30011,1018,"",0.32,0.49,0.50,0.46,0.43,0.49,0.31,0.90,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32733","77","0","2019","2","","San Diego County, California","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,125,125,123,1939338,75371,2718,1200,"",0.31,0.47,0.47,0.46,0.47,0.20,0.12,1.00,"",0,0.0,-2,-1.6,-2,-1.6,-7,-5.4,-25672,-1.3,-28309,-27.3,-1325,-32.8,19,1.6
"06073","5","327331","78","0","2019","1","","San Diego County, California","Private","NAICS 327331 Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,126,128,120,1649682,857326,30011,1018,"",0.41,0.69,0.70,0.65,0.60,0.69,0.45,0.89,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","327331","78","0","2019","2","","San Diego County, California","Private","NAICS 327331 Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,125,125,123,1939338,75371,2718,1200,"",0.40,0.67,0.66,0.65,0.66,0.29,0.19,0.99,"",0,0.0,-2,-1.6,-2,-1.6,-7,-5.4,-25672,-1.3,-28309,-27.3,-1325,-32.8,19,1.6
"06073","5","32739","77","0","2019","1","N","San Diego County, California","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32739","77","0","2019","2","N","San Diego County, California","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","327390","78","0","2019","1","N","San Diego County, California","Private","NAICS 327390 Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","327390","78","0","2019","2","N","San Diego County, California","Private","NAICS 327390 Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
