"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18051","5","45391","77","0","2019","2","N","Gibson County, Indiana","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","453910","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","453910","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","45393","77","0","2019","1","N","Gibson County, Indiana","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","45393","77","0","2019","2","N","Gibson County, Indiana","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","453930","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","453930","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","45399","77","0","2019","1","N","Gibson County, Indiana","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","45399","77","0","2019","2","N","Gibson County, Indiana","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","453998","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","453998","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","454","75","0","2019","1","","Gibson County, Indiana","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,43,47,353753,294367,2345,618,"",1.53,0.53,0.53,0.59,0.30,0.31,0.25,0.55,"",1,20.0,-9,-17.6,-4,-8.5,-2,-4.1,-18504,-5.0,-58254,-16.5,-2310,-49.6,34,5.8
"18051","5","454","75","0","2019","2","","Gibson County, Indiana","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,48,51,359034,143699,1399,552,"",1.50,0.64,0.63,0.67,0.23,0.72,0.80,0.35,"",0,0.0,2,4.1,-1,-2.0,5,10.9,-130564,-26.7,36110,33.6,-310,-18.1,-233,-29.7
"18051","5","4541","76","0","2019","1","N","Gibson County, Indiana","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","4541","76","0","2019","2","N","Gibson County, Indiana","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","45411","77","0","2019","1","N","Gibson County, Indiana","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","45411","77","0","2019","2","N","Gibson County, Indiana","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","454110","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","454110","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","4543","76","0","2019","1","N","Gibson County, Indiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","4543","76","0","2019","2","N","Gibson County, Indiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","45431","77","0","2019","1","N","Gibson County, Indiana","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","45431","77","0","2019","2","N","Gibson County, Indiana","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","454310","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","454310","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","45439","77","0","2019","1","N","Gibson County, Indiana","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","45439","77","0","2019","2","N","Gibson County, Indiana","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","454390","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","454390","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","48-49","74","0","2019","1","","Gibson County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,755,746,747,8405183,5647455,67855,863,"",2.14,0.98,0.98,0.99,0.98,0.81,0.95,1.00,"",1,2.6,20,2.7,5,0.7,-1,-0.1,119585,1.4,-57500,-1.0,-39802,-37.0,3,0.3
"18051","5","48-49","74","0","2019","2","","Gibson County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,757,740,745,8479503,1115669,16303,873,"",2.16,1.00,1.02,1.03,0.83,0.79,0.95,0.81,"",2,5.1,17,2.3,-10,-1.3,3,0.4,282606,3.4,-108845,-8.9,-14740,-47.5,26,3.1
"18051","5","484","75","0","2019","1","","Gibson County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,688,680,679,7366226,5203427,55764,830,"",2.99,3.24,3.17,3.17,3.28,2.39,2.64,1.03,"",-1,-3.2,1,0.1,-13,-1.9,-22,-3.1,-27475,-0.4,-159422,-3.0,-41153,-42.5,10,1.2
"18051","5","484","75","0","2019","2","","Gibson County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,681,673,683,7472164,1005601,14342,847,"",2.93,3.18,3.27,3.31,2.55,2.29,2.98,0.79,"",-1,-3.2,-11,-1.6,-29,-4.1,-12,-1.7,-1896,0.0,-164898,-14.1,-15773,-52.4,21,2.5
"18051","5","4841","76","0","2019","1","","Gibson County, Indiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,538,533,525,5667196,3998585,37834,819,"",3.11,3.63,3.56,3.52,3.62,2.61,2.77,1.01,"",1,5.3,11,2.1,-2,-0.4,-15,-2.8,-112422,-1.9,-122058,-3.0,-33655,-47.1,-14,-1.7
"18051","5","4841","76","0","2019","2","","Gibson County, Indiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,527,522,534,5627822,678668,7223,820,"",3.03,3.55,3.68,3.77,2.78,2.33,2.63,0.76,"",0,0.0,-9,-1.7,-22,-4.0,-13,-2.4,-63433,-1.1,-109338,-13.9,-10910,-60.2,13,1.6
"18051","5","48411","77","0","2019","1","","Gibson County, Indiana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,108,109,107,1250695,973633,9130,891,"",1.52,2.90,2.91,2.86,3.39,2.64,2.04,1.17,"",-1,-20.0,-24,-18.2,-24,-18.0,-29,-21.3,-309593,-19.8,-182891,-15.8,-18450,-66.9,-7,-0.8
"18051","5","48411","77","0","2019","2","","Gibson County, Indiana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,103,105,108,1238058,115828,1416,904,"",1.49,2.75,2.92,2.99,2.56,1.48,1.36,0.89,"",-1,-20.0,-33,-24.3,-42,-28.6,-38,-26.0,-464376,-27.3,-154976,-57.2,-8627,-85.9,-12,-1.3
"18051","5","484110","78","0","2019","1","","Gibson County, Indiana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,108,109,107,1250695,973633,9130,891,"",1.52,2.90,2.91,2.86,3.39,2.64,2.04,1.17,"",-1,-20.0,-24,-18.2,-24,-18.0,-29,-21.3,-309593,-19.8,-182891,-15.8,-18450,-66.9,-7,-0.8
"18051","5","484110","78","0","2019","2","","Gibson County, Indiana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,103,105,108,1238058,115828,1416,904,"",1.49,2.75,2.92,2.99,2.56,1.48,1.36,0.89,"",-1,-20.0,-33,-24.3,-42,-28.6,-38,-26.0,-464376,-27.3,-154976,-57.2,-8627,-85.9,-12,-1.3
"18051","5","48412","77","0","2019","1","","Gibson County, Indiana","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,430,424,418,4416501,3024952,28704,801,"",4.22,3.88,3.78,3.74,3.69,2.60,3.12,0.97,"",2,14.3,35,8.9,22,5.5,14,3.5,197171,4.7,60833,2.1,-15205,-34.6,-10,-1.2
"18051","5","48412","77","0","2019","2","","Gibson County, Indiana","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,424,417,426,4389764,562840,5807,800,"",4.09,3.82,3.94,4.04,2.84,2.65,3.40,0.72,"",1,6.7,24,6.0,20,5.0,25,6.2,400943,10.1,45638,8.8,-2283,-28.2,32,4.2
"18051","5","484121","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","484121","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","484122","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","484122","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","4842","76","0","2019","1","","Gibson County, Indiana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,150,147,154,1699030,1204842,17930,869,"",2.77,2.33,2.27,2.37,2.49,1.87,2.42,1.07,"",-2,-16.7,-10,-6.2,-11,-7.0,-7,-4.3,84947,5.3,-37364,-3.0,-7498,-29.5,91,11.7
"18051","5","4842","76","0","2019","2","","Gibson County, Indiana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,154,151,149,1844342,326933,7119,937,"",2.74,2.34,2.35,2.30,2.04,2.22,3.45,0.88,"",-1,-9.1,-2,-1.3,-7,-4.4,1,0.7,61537,3.5,-55560,-14.5,-4863,-40.6,46,5.2
"18051","5","48422","77","0","2019","1","","Gibson County, Indiana","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,121,126,1351018,961861,12225,838,"",2.80,3.96,3.81,3.95,4.08,2.92,2.77,1.04,"",-1,-14.3,-7,-5.3,-15,-11.0,-9,-6.7,71481,5.6,-28260,-2.9,-6925,-36.2,105,14.3
"18051","5","48422","77","0","2019","2","","Gibson County, Indiana","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,130,131,127,1480056,263515,5543,880,"",2.77,4.01,4.15,4.02,3.24,3.39,4.10,0.80,"",-1,-14.3,-4,-3.0,-9,-6.4,-6,-4.5,-22010,-1.5,-79946,-23.3,-5472,-49.7,28,3.3
"18051","5","484220","78","0","2019","1","","Gibson County, Indiana","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,121,126,1351018,961861,12225,838,"",2.80,3.96,3.81,3.95,4.08,2.92,2.77,1.04,"",-1,-14.3,-7,-5.3,-15,-11.0,-9,-6.7,71481,5.6,-28260,-2.9,-6925,-36.2,105,14.3
"18051","5","484220","78","0","2019","2","","Gibson County, Indiana","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,130,131,127,1480056,263515,5543,880,"",2.77,4.01,4.15,4.02,3.24,3.39,4.10,0.80,"",-1,-14.3,-4,-3.0,-9,-6.4,-6,-4.5,-22010,-1.5,-79946,-23.3,-5472,-49.7,28,3.3
"18051","5","48423","77","0","2019","1","","Gibson County, Indiana","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,26,28,348012,242981,5705,1017,"",4.76,1.28,1.32,1.42,1.40,1.16,3.10,1.05,"",-1,-20.0,-3,-10.7,4,18.2,2,7.7,13466,4.0,-9104,-3.6,-573,-9.1,1,0.1
"18051","5","48423","77","0","2019","2","","Gibson County, Indiana","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,20,22,364286,63418,1576,1274,"",4.67,1.22,1.06,1.18,1.21,1.62,4.63,1.04,"",0,0.0,2,9.1,2,11.1,7,46.7,83547,29.8,24386,62.5,609,63.0,96,8.1
"18051","5","484230","78","0","2019","1","","Gibson County, Indiana","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,26,28,348012,242981,5705,1017,"",4.76,1.28,1.32,1.42,1.40,1.16,3.10,1.05,"",-1,-20.0,-3,-10.7,4,18.2,2,7.7,13466,4.0,-9104,-3.6,-573,-9.1,1,0.1
"18051","5","484230","78","0","2019","2","","Gibson County, Indiana","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,20,22,364286,63418,1576,1274,"",4.67,1.22,1.06,1.18,1.21,1.62,4.63,1.04,"",0,0.0,2,9.1,2,11.1,7,46.7,83547,29.8,24386,62.5,609,63.0,96,8.1
"18051","5","485","75","0","2019","1","","Gibson County, Indiana","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,31,33,151826,147881,2214,365,"",3.35,0.45,0.43,0.46,0.22,0.30,0.21,0.50,"",2,66.7,19,146.2,18,138.5,20,153.8,105256,226.0,101311,217.5,1551,233.9,89,32.2
"18051","5","485","75","0","2019","2","","Gibson County, Indiana","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,27,19,118135,87542,1454,332,"",3.32,0.51,0.40,0.30,0.17,0.62,0.39,0.41,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","4854","76","0","2019","1","N","Gibson County, Indiana","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","4854","76","0","2019","2","N","Gibson County, Indiana","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","48541","77","0","2019","1","N","Gibson County, Indiana","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","48541","77","0","2019","2","N","Gibson County, Indiana","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","485410","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","485410","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","4859","76","0","2019","1","N","Gibson County, Indiana","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","4859","76","0","2019","2","N","Gibson County, Indiana","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","48599","77","0","2019","1","N","Gibson County, Indiana","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","48599","77","0","2019","2","N","Gibson County, Indiana","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","485999","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","485999","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","486","75","0","2019","1","N","Gibson County, Indiana","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","486","75","0","2019","2","N","Gibson County, Indiana","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","4869","76","0","2019","1","N","Gibson County, Indiana","Private","NAICS 4869 Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","4869","76","0","2019","2","N","Gibson County, Indiana","Private","NAICS 4869 Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","48691","77","0","2019","1","N","Gibson County, Indiana","Private","NAICS 48691 Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","48691","77","0","2019","2","N","Gibson County, Indiana","Private","NAICS 48691 Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","486910","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 486910 Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","486910","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 486910 Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","488","75","0","2019","1","","Gibson County, Indiana","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,71760,65449,1513,552,"",0.88,0.10,0.09,0.10,0.06,0.07,0.14,0.61,"",0,0.0,1,11.1,1,11.1,1,11.1,11844,19.8,10692,19.5,506,50.2,40,7.8
"18051","5","488","75","0","2019","2","","Gibson County, Indiana","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,75381,19037,476,580,"",0.87,0.10,0.10,0.10,0.05,0.10,0.23,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,1168,1.6,-4955,-20.7,-106,-18.2,9,1.6
