"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13297","5","51821","77","0","2019","1","N","Walton County, Georgia","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","51821","77","0","2019","2","N","Walton County, Georgia","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","518210","78","0","2019","1","N","Walton County, Georgia","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","518210","78","0","2019","2","N","Walton County, Georgia","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","519","75","0","2019","1","N","Walton County, Georgia","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","519","75","0","2019","2","N","Walton County, Georgia","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","5191","76","0","2019","1","N","Walton County, Georgia","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","5191","76","0","2019","2","N","Walton County, Georgia","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","51913","77","0","2019","1","N","Walton County, Georgia","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","51913","77","0","2019","2","N","Walton County, Georgia","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","519130","78","0","2019","1","N","Walton County, Georgia","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","519130","78","0","2019","2","N","Walton County, Georgia","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","51919","77","0","2019","1","N","Walton County, Georgia","Private","NAICS 51919 All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","51919","77","0","2019","2","N","Walton County, Georgia","Private","NAICS 51919 All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","519190","78","0","2019","1","N","Walton County, Georgia","Private","NAICS 519190 All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","519190","78","0","2019","2","N","Walton County, Georgia","Private","NAICS 519190 All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","52","74","0","2019","1","","Walton County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",82,438,444,437,6684823,2909990,28233,1170,"",0.97,0.47,0.47,0.46,0.27,0.32,0.31,0.57,"",-4,-4.7,-18,-3.9,-12,-2.6,-24,-5.2,-99750,-1.5,-39985,-1.4,-4569,-13.9,30,2.6
"13297","5","52","74","0","2019","2","","Walton County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",83,464,464,460,6057664,764623,8111,1007,"",0.98,0.50,0.50,0.49,0.36,0.47,0.58,0.73,"",0,0.0,22,5.0,15,3.3,9,2.0,118566,2.0,40390,5.6,-237,-2.8,-14,-1.4
"13297","5","522","75","0","2019","1","","Walton County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,265,265,262,4191960,1709438,15567,1221,"",1.24,0.65,0.64,0.63,0.50,0.45,0.41,0.79,"",0,0.0,-33,-11.1,-30,-10.2,-37,-12.4,-427963,-9.3,-157310,-8.4,-4464,-22.3,26,2.2
"13297","5","522","75","0","2019","2","","Walton County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,281,280,279,3785434,401232,3975,1040,"",1.23,0.69,0.68,0.67,0.61,0.51,0.62,0.89,"",0,0.0,-10,-3.4,-1,-0.4,1,0.4,9981,0.3,19053,5.0,-156,-3.8,15,1.5
"13297","5","5221","76","0","2019","1","","Walton County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,176,176,173,2990294,1102723,7801,1314,"",0.88,0.64,0.63,0.62,0.55,0.43,0.33,0.87,"",0,0.0,0,0.0,2,1.1,-3,-1.7,115915,4.0,44863,4.2,-2142,-21.5,53,4.2
"13297","5","5221","76","0","2019","2","","Walton County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,174,175,176,2366642,174910,1148,1040,"",0.88,0.63,0.63,0.63,0.60,0.33,0.31,0.96,"",0,0.0,0,0.0,-1,-0.6,-1,-0.6,97916,4.3,-20917,-10.7,-690,-37.5,47,4.7
"13297","5","52211","77","0","2019","1","","Walton County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,176,176,173,2990294,1102723,7801,1314,"",1.15,0.81,0.80,0.79,0.63,0.54,0.41,0.79,"",0,0.0,0,0.0,2,1.1,-3,-1.7,115915,4.0,44863,4.2,-2142,-21.5,53,4.2
"13297","5","52211","77","0","2019","2","","Walton County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,174,175,176,2366642,174910,1148,1040,"",1.15,0.80,0.81,0.81,0.72,0.44,0.41,0.90,"",0,0.0,0,0.0,-1,-0.6,-1,-0.6,97916,4.3,-20917,-10.7,-690,-37.5,47,4.7
"13297","5","522110","78","0","2019","1","","Walton County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,176,176,173,2990294,1102723,7801,1314,"",1.15,0.81,0.80,0.79,0.63,0.54,0.41,0.79,"",0,0.0,0,0.0,2,1.1,-3,-1.7,115915,4.0,44863,4.2,-2142,-21.5,53,4.2
"13297","5","522110","78","0","2019","2","","Walton County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,174,175,176,2366642,174910,1148,1040,"",1.15,0.80,0.81,0.81,0.72,0.44,0.41,0.90,"",0,0.0,0,0.0,-1,-0.6,-1,-0.6,97916,4.3,-20917,-10.7,-690,-37.5,47,4.7
"13297","5","5222","76","0","2019","1","N","Walton County, Georgia","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","5222","76","0","2019","2","N","Walton County, Georgia","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","52222","77","0","2019","1","N","Walton County, Georgia","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","52222","77","0","2019","2","N","Walton County, Georgia","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","522220","78","0","2019","1","N","Walton County, Georgia","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","522220","78","0","2019","2","N","Walton County, Georgia","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","52229","77","0","2019","1","","Walton County, Georgia","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,83,83,83,1070091,571358,7558,992,"",2.73,1.33,1.32,1.33,0.89,1.01,1.11,0.67,"",1,5.6,-29,-25.9,-30,-26.5,-31,-27.2,-542366,-33.6,-187437,-24.7,-1766,-18.9,-106,-9.7
"13297","5","52229","77","0","2019","2","","Walton County, Georgia","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,99,98,96,1342677,221267,2787,1058,"",2.73,1.60,1.57,1.53,1.30,1.73,2.07,0.83,"",1,5.6,-9,-8.3,0,0.0,1,1.1,-82951,-5.8,45087,25.6,611,28.1,-35,-3.2
"13297","5","522291","78","0","2019","1","N","Walton County, Georgia","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","522291","78","0","2019","2","N","Walton County, Georgia","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","522292","78","0","2019","1","N","Walton County, Georgia","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","522292","78","0","2019","2","N","Walton County, Georgia","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","522298","78","0","2019","1","","Walton County, Georgia","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,36,36,204770,170500,1310,434,"",5.91,3.45,3.32,3.32,1.07,1.85,1.54,0.32,"",1,12.5,-4,-9.8,-6,-14.3,-6,-14.3,-9664,-4.5,-11568,-6.4,-1294,-49.7,38,9.6
"13297","5","522298","78","0","2019","2","","Walton County, Georgia","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,43,41,244628,133575,1386,438,"",5.93,4.21,3.99,3.77,1.69,6.20,7.14,0.42,"",1,12.5,2,4.7,2,4.9,1,2.5,5866,2.5,32164,31.7,52,3.9,-6,-1.4
"13297","5","5223","76","0","2019","1","N","Walton County, Georgia","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","5223","76","0","2019","2","N","Walton County, Georgia","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","52231","77","0","2019","1","N","Walton County, Georgia","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","52231","77","0","2019","2","N","Walton County, Georgia","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","522310","78","0","2019","1","N","Walton County, Georgia","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","522310","78","0","2019","2","N","Walton County, Georgia","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","52232","77","0","2019","1","N","Walton County, Georgia","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","52232","77","0","2019","2","N","Walton County, Georgia","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","522320","78","0","2019","1","N","Walton County, Georgia","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","522320","78","0","2019","2","N","Walton County, Georgia","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","523","75","0","2019","1","","Walton County, Georgia","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,32,31,714908,196134,1434,1755,"",0.57,0.21,0.22,0.21,0.08,0.12,0.08,0.37,"N",-6,-35.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","523","75","0","2019","2","","Walton County, Georgia","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,34,30,537131,83647,650,1265,"",0.56,0.23,0.23,0.20,0.11,0.41,0.34,0.50,"",-5,-31.2,-10,-22.7,-11,-24.4,-17,-36.2,-301566,-36.0,9722,13.2,115,21.5,-158,-11.1
"13297","5","5231","76","0","2019","1","","Walton County, Georgia","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,12,13,253785,74733,400,1673,"",0.97,0.14,0.17,0.19,0.05,0.09,0.05,0.31,"N",-4,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","5231","76","0","2019","2","","Walton County, Georgia","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,11,11,252166,5674,33,1763,"",0.96,0.16,0.16,0.15,0.10,0.06,0.05,0.67,"",-3,-33.3,-4,-26.7,-5,-31.2,-5,-31.2,-304945,-54.7,-7658,-57.4,-66,-66.7,-972,-35.5
"13297","5","52311","77","0","2019","1","N","Walton County, Georgia","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","52311","77","0","2019","2","N","Walton County, Georgia","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","523110","78","0","2019","1","N","Walton County, Georgia","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","523110","78","0","2019","2","N","Walton County, Georgia","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","52312","77","0","2019","1","N","Walton County, Georgia","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","52312","77","0","2019","2","N","Walton County, Georgia","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","523120","78","0","2019","1","N","Walton County, Georgia","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","523120","78","0","2019","2","N","Walton County, Georgia","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","5239","76","0","2019","1","","Walton County, Georgia","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,20,18,461123,121401,1034,1804,"",0.38,0.28,0.26,0.24,0.11,0.15,0.11,0.42,"",-2,-28.6,-8,-27.6,-9,-31.0,-11,-37.9,159124,52.7,-39542,-24.6,-323,-23.8,1003,125.2
"13297","5","5239","76","0","2019","2","","Walton County, Georgia","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,19,284965,77973,617,1012,"",0.38,0.30,0.30,0.25,0.12,0.71,0.51,0.42,"",-2,-28.6,-6,-20.7,-6,-20.7,-12,-38.7,3379,1.2,17380,28.7,181,41.5,282,38.6
"13297","5","52393","77","0","2019","1","","Walton County, Georgia","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,20,18,461123,121401,1034,1804,"",0.70,0.69,0.65,0.58,0.36,0.38,0.30,0.57,"",-2,-28.6,-8,-27.6,-9,-31.0,-11,-37.9,159124,52.7,-39542,-24.6,-323,-23.8,1003,125.2
"13297","5","52393","77","0","2019","2","","Walton County, Georgia","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,19,284965,77973,617,1012,"",0.69,0.75,0.75,0.61,0.35,1.53,1.21,0.50,"",-2,-28.6,-6,-20.7,-6,-20.7,-12,-38.7,3379,1.2,17380,28.7,181,41.5,282,38.6
"13297","5","523930","78","0","2019","1","","Walton County, Georgia","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,20,18,461123,121401,1034,1804,"",0.70,0.69,0.65,0.58,0.36,0.38,0.30,0.57,"",-2,-28.6,-8,-27.6,-9,-31.0,-11,-37.9,159124,52.7,-39542,-24.6,-323,-23.8,1003,125.2
"13297","5","523930","78","0","2019","2","","Walton County, Georgia","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,19,284965,77973,617,1012,"",0.69,0.75,0.75,0.61,0.35,1.53,1.21,0.50,"",-2,-28.6,-6,-20.7,-6,-20.7,-12,-38.7,3379,1.2,17380,28.7,181,41.5,282,38.6
"13297","5","524","75","0","2019","1","","Walton County, Georgia","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,142,147,144,1777955,1004418,11232,948,"",0.99,0.39,0.39,0.39,0.24,0.28,0.31,0.62,"",3,10.0,27,23.5,29,24.6,25,21.0,396184,28.7,226615,29.1,866,8.4,42,4.6
"13297","5","524","75","0","2019","2","","Walton County, Georgia","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,149,150,151,1735099,279744,3486,890,"",1.01,0.40,0.40,0.40,0.31,0.45,0.64,0.77,"",5,17.2,42,39.3,27,22.0,25,19.8,410151,31.0,11615,4.3,-196,-5.3,31,3.6
"13297","5","5241","76","0","2019","1","","Walton County, Georgia","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,20,21,309817,162816,2722,1254,"",0.81,0.09,0.11,0.11,0.07,0.08,0.14,0.71,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","5241","76","0","2019","2","","Walton County, Georgia","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,438129,30575,682,1685,"",0.81,0.11,0.11,0.11,0.14,0.11,0.32,1.35,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","52411","77","0","2019","1","N","Walton County, Georgia","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","52411","77","0","2019","2","N","Walton County, Georgia","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","524113","78","0","2019","1","N","Walton County, Georgia","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","524113","78","0","2019","2","N","Walton County, Georgia","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","52412","77","0","2019","1","N","Walton County, Georgia","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","52412","77","0","2019","2","N","Walton County, Georgia","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","524126","78","0","2019","1","N","Walton County, Georgia","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","524126","78","0","2019","2","N","Walton County, Georgia","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","52413","77","0","2019","1","N","Walton County, Georgia","Private","NAICS 52413 Reinsurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
