"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18155","5","102","72","0","2019","1","","Switzerland County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",100,1453,1432,1445,10535231,8250914,83929,561,"",0.80,0.98,0.98,0.98,0.95,1.12,1.04,0.97,"",7,7.5,10,0.7,-22,-1.5,5,0.3,-917681,-8.0,-67427,-0.8,-17733,-17.4,-48,-7.9
"18155","5","102","72","0","2019","2","","Switzerland County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",100,1410,1444,1486,11640427,3507602,36182,619,"",0.80,0.96,0.97,0.98,0.97,1.10,1.08,1.00,"",7,7.5,-29,-2.0,2,0.1,-29,-1.9,-625727,-5.1,-270507,-7.2,-11164,-23.6,-25,-3.9
"18155","5","1021","73","0","2019","1","","Switzerland County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,201,197,193,1067819,882864,13034,417,"",1.02,0.51,0.51,0.49,0.43,0.42,0.62,0.86,"",1,3.6,-5,-2.4,-14,-6.6,-9,-4.5,44955,4.4,28438,3.3,-1112,-7.9,36,9.4
"18155","5","1021","73","0","2019","2","","Switzerland County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,192,190,188,1008835,471907,7034,408,"",1.03,0.50,0.48,0.47,0.36,0.51,0.83,0.75,"",0,0.0,-5,-2.5,-5,-2.6,2,1.1,17844,1.8,-23664,-4.8,-854,-10.8,12,3.0
"18155","5","1022","73","0","2019","1","","Switzerland County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,12,6,11,69253,54511,959,551,"",1.13,0.30,0.15,0.27,0.11,0.17,0.22,0.44,"",0,0.0,-2,-14.3,-8,-57.1,-3,-21.4,-22091,-24.2,-12371,-18.5,434,82.7,49,9.8
"18155","5","1022","73","0","2019","2","N","Switzerland County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","1023","73","0","2019","1","","Switzerland County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,25,25,25,266274,152624,1581,819,"",0.68,0.21,0.21,0.21,0.14,0.18,0.17,0.68,"",1,12.5,-1,-3.8,-1,-3.8,-1,-3.8,-305,-0.1,4651,3.1,-124,-7.3,30,3.8
"18155","5","1023","73","0","2019","2","N","Switzerland County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","1024","73","0","2019","1","","Switzerland County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,28,29,29,246644,178039,2677,662,"",0.58,0.09,0.10,0.10,0.08,0.09,0.11,0.84,"",2,14.3,-1,-3.4,-2,-6.5,0,0.0,-62235,-20.1,-17394,-8.9,-2461,-47.9,-139,-17.4
"18155","5","1024","73","0","2019","2","","Switzerland County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,26,27,27,258718,72349,1692,746,"",0.62,0.09,0.09,0.09,0.08,0.10,0.17,0.89,"",3,21.4,-5,-16.1,0,0.0,5,22.7,-24797,-8.7,-13435,-15.7,-1246,-42.4,-72,-8.8
"18155","5","1025","73","0","2019","1","","Switzerland County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,136,135,133,965960,629836,4737,552,"",0.43,0.41,0.41,0.40,0.47,0.61,0.48,1.15,"",1,10.0,9,7.1,13,10.7,7,5.6,-48991,-4.8,-66776,-9.6,-1416,-23.0,-73,-11.7
"18155","5","1025","73","0","2019","2","","Switzerland County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,129,130,128,977096,272002,2069,583,"",0.43,0.40,0.39,0.38,0.40,0.56,0.44,1.01,"",1,10.0,13,11.2,13,11.1,8,6.7,-13176,-1.3,-8808,-3.1,-301,-12.7,-64,-9.9
"18155","5","1026","73","0","2019","1","","Switzerland County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,982,970,986,7652878,6196589,58431,601,"",1.72,4.33,4.28,4.26,11.27,7.99,7.82,2.63,"",2,10.0,13,1.3,-9,-0.9,11,1.1,-839740,-9.9,-9227,-0.1,-13757,-19.1,-69,-10.3
"18155","5","1026","73","0","2019","2","","Switzerland County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,965,991,1048,8848329,2590796,24108,680,"",1.73,4.17,4.13,4.24,10.37,4.62,4.23,2.48,"",3,15.8,-28,-2.8,-9,-0.9,-36,-3.3,-562839,-6.0,-188835,-6.8,-8524,-26.1,-26,-3.7
"18155","5","1027","73","0","2019","1","","Switzerland County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,69,70,68,266403,156451,2510,297,"",0.80,1.07,1.09,1.05,0.85,0.55,0.83,0.79,"",0,0.0,-3,-4.2,-1,-1.4,0,0.0,10726,4.2,5252,3.5,703,38.9,17,6.1
"18155","5","1027","73","0","2019","2","","Switzerland County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,70,69,66,269662,59307,632,304,"",0.80,1.09,1.05,0.99,0.71,0.42,0.45,0.69,"",0,0.0,6,9.4,4,6.2,1,1.5,10310,4.0,-11701,-16.5,-22,-3.4,-5,-1.6
"18155","5","11","74","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","11","74","0","2019","2","N","Switzerland County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","111","75","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","111","75","0","2019","2","N","Switzerland County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","1111","76","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","1111","76","0","2019","2","N","Switzerland County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","11119","77","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","11119","77","0","2019","2","N","Switzerland County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","111191","78","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","111191","78","0","2019","2","N","Switzerland County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","112","75","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","112","75","0","2019","2","N","Switzerland County, Indiana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","1122","76","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","1122","76","0","2019","2","N","Switzerland County, Indiana","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","11221","77","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","11221","77","0","2019","2","N","Switzerland County, Indiana","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","112210","78","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","112210","78","0","2019","2","N","Switzerland County, Indiana","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","21","74","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","21","74","0","2019","2","N","Switzerland County, Indiana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","212","75","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","212","75","0","2019","2","N","Switzerland County, Indiana","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","2123","76","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","2123","76","0","2019","2","N","Switzerland County, Indiana","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","21232","77","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","21232","77","0","2019","2","N","Switzerland County, Indiana","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","212321","78","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","212321","78","0","2019","2","N","Switzerland County, Indiana","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","22","74","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","22","74","0","2019","2","","Switzerland County, Indiana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,9,140717,4284,133,928,"",11.05,1.68,1.65,1.13,1.16,0.41,2.00,0.78,"",0,0.0,-1,-7.1,-2,-13.3,-6,-40.0,20127,16.7,-1933,-31.1,-76,-36.4,296,46.8
"18155","5","221","75","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","221","75","0","2019","2","","Switzerland County, Indiana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,9,140717,4284,133,928,"",11.05,1.68,1.65,1.13,1.16,0.41,2.00,0.78,"",0,0.0,-1,-7.1,-2,-13.3,-6,-40.0,20127,16.7,-1933,-31.1,-76,-36.4,296,46.8
"18155","5","2211","76","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","2211","76","0","2019","2","N","Switzerland County, Indiana","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","22111","77","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","22111","77","0","2019","2","N","Switzerland County, Indiana","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","221111","78","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",109.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","221111","78","0","2019","2","N","Switzerland County, Indiana","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",111.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","2212","76","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","2212","76","0","2019","2","N","Switzerland County, Indiana","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","22121","77","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","22121","77","0","2019","2","N","Switzerland County, Indiana","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","221210","78","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","221210","78","0","2019","2","N","Switzerland County, Indiana","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","2213","76","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","2213","76","0","2019","2","N","Switzerland County, Indiana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","22132","77","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",102.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","22132","77","0","2019","2","N","Switzerland County, Indiana","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",103.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","221320","78","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",102.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","221320","78","0","2019","2","N","Switzerland County, Indiana","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",103.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","23","74","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","23","74","0","2019","2","N","Switzerland County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-4,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","236","75","0","2019","1","","Switzerland County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,24240,24240,422,466,"",0.81,0.17,0.18,0.17,0.12,0.15,0.14,0.70,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","236","75","0","2019","2","","Switzerland County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,22740,11760,199,437,"",0.82,0.17,0.17,0.16,0.10,0.17,0.16,0.58,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","2361","76","0","2019","1","","Switzerland County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,24240,24240,422,466,"",1.05,0.35,0.36,0.35,0.30,0.34,0.42,0.84,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","2361","76","0","2019","2","","Switzerland County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,22740,11760,199,437,"",1.05,0.35,0.34,0.33,0.24,0.34,0.40,0.69,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","23611","77","0","2019","1","","Switzerland County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,24240,24240,422,466,"",1.05,0.35,0.36,0.35,0.30,0.34,0.42,0.84,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","23611","77","0","2019","2","","Switzerland County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,22740,11760,199,437,"",1.05,0.35,0.34,0.33,0.24,0.34,0.40,0.69,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","236115","78","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","236115","78","0","2019","2","N","Switzerland County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","236117","78","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","236117","78","0","2019","2","N","Switzerland County, Indiana","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","236118","78","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","236118","78","0","2019","2","N","Switzerland County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","237","75","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","237","75","0","2019","2","N","Switzerland County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","2373","76","0","2019","1","N","Switzerland County, Indiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
