"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18061","5","441320","78","0","2019","1","N","Harrison County, Indiana","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","441320","78","0","2019","2","N","Harrison County, Indiana","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","442","75","0","2019","1","N","Harrison County, Indiana","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","442","75","0","2019","2","N","Harrison County, Indiana","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","4421","76","0","2019","1","N","Harrison County, Indiana","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","4421","76","0","2019","2","N","Harrison County, Indiana","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","44211","77","0","2019","1","N","Harrison County, Indiana","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","44211","77","0","2019","2","N","Harrison County, Indiana","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","442110","78","0","2019","1","N","Harrison County, Indiana","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","442110","78","0","2019","2","N","Harrison County, Indiana","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","4422","76","0","2019","1","N","Harrison County, Indiana","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","4422","76","0","2019","2","N","Harrison County, Indiana","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","44221","77","0","2019","1","N","Harrison County, Indiana","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","44221","77","0","2019","2","N","Harrison County, Indiana","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","442210","78","0","2019","1","N","Harrison County, Indiana","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","442210","78","0","2019","2","N","Harrison County, Indiana","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","443","75","0","2019","1","N","Harrison County, Indiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","443","75","0","2019","2","N","Harrison County, Indiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","4431","76","0","2019","1","N","Harrison County, Indiana","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","4431","76","0","2019","2","N","Harrison County, Indiana","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","44314","77","0","2019","1","N","Harrison County, Indiana","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","44314","77","0","2019","2","N","Harrison County, Indiana","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","443142","78","0","2019","1","N","Harrison County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","443142","78","0","2019","2","N","Harrison County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","444","75","0","2019","1","","Harrison County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,82,77,83,645371,525852,4498,615,"",1.74,0.94,0.88,0.91,1.36,1.16,0.94,1.49,"",0,0.0,-7,-7.9,-7,-8.3,1,1.2,-13596,-2.1,179198,51.7,244,5.7,19,3.2
"18061","5","444","75","0","2019","2","","Harrison County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,99,101,707033,214669,2028,561,"",1.74,0.97,1.04,1.09,1.42,1.08,0.98,1.37,"",0,0.0,7,8.3,13,15.1,9,9.8,48245,7.3,38878,22.1,627,44.8,-19,-3.3
"18061","5","4441","76","0","2019","1","","Harrison County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,41,43,359247,294789,1603,638,"",1.42,0.60,0.53,0.53,0.84,0.73,0.38,1.53,"",0,0.0,-4,-8.0,-7,-14.6,-3,-6.5,-33806,-8.6,155365,111.4,344,27.3,8,1.3
"18061","5","4441","76","0","2019","2","","Harrison County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,49,52,375138,96160,480,585,"",1.42,0.57,0.59,0.64,0.86,0.56,0.30,1.42,"",0,0.0,-2,-4.1,-1,-2.0,-2,-3.7,-27510,-6.8,-21922,-18.6,-236,-33.0,-22,-3.6
"18061","5","44411","77","0","2019","1","N","Harrison County, Indiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","44411","77","0","2019","2","N","Harrison County, Indiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","444110","78","0","2019","1","N","Harrison County, Indiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","444110","78","0","2019","2","N","Harrison County, Indiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","44413","77","0","2019","1","N","Harrison County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","44413","77","0","2019","2","N","Harrison County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","444130","78","0","2019","1","N","Harrison County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","444130","78","0","2019","2","N","Harrison County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","44419","77","0","2019","1","N","Harrison County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","44419","77","0","2019","2","N","Harrison County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","444190","78","0","2019","1","N","Harrison County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","444190","78","0","2019","2","N","Harrison County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","4442","76","0","2019","1","","Harrison County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,36,40,286124,231063,2895,590,"",2.80,3.69,3.69,3.83,5.87,4.78,4.80,1.57,"",0,0.0,-3,-7.7,0,0.0,4,11.1,20210,7.6,23833,11.5,-100,-3.3,37,6.7
"18061","5","4442","76","0","2019","2","","Harrison County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,50,49,331895,118509,1548,536,"",2.79,3.77,4.06,4.11,5.41,4.32,3.23,1.36,"",0,0.0,9,25.7,14,38.9,11,28.9,75755,29.6,60800,105.4,863,126.0,-6,-1.1
"18061","5","44421","77","0","2019","1","N","Harrison County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","44421","77","0","2019","2","N","Harrison County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","444210","78","0","2019","1","N","Harrison County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","444210","78","0","2019","2","N","Harrison County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","44422","77","0","2019","1","N","Harrison County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","44422","77","0","2019","2","N","Harrison County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","444220","78","0","2019","1","N","Harrison County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","444220","78","0","2019","2","N","Harrison County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","445","75","0","2019","1","","Harrison County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,235,248,246,1018694,891953,6774,322,"",1.04,1.09,1.16,1.15,1.24,1.03,0.99,1.09,"",0,0.0,15,6.8,20,8.8,9,3.8,49740,5.1,44793,5.3,-88,-1.3,-4,-1.2
"18061","5","445","75","0","2019","2","","Harrison County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,229,234,233,1076148,505522,6736,357,"",1.03,1.08,1.10,1.11,1.23,1.25,2.16,1.13,"",0,0.0,-8,-3.4,-1,-0.4,-7,-2.9,35147,3.4,-12928,-2.5,70,1.1,20,5.9
"18061","5","4451","76","0","2019","1","","Harrison County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,183,184,183,846597,729256,4944,355,"",0.68,0.96,0.98,0.97,1.17,0.95,0.87,1.20,"",0,0.0,-4,-2.1,0,0.0,1,0.5,46735,5.8,39173,5.7,274,5.9,21,6.3
"18061","5","4451","76","0","2019","2","","Harrison County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,178,174,175,865382,358168,2395,379,"",0.68,0.95,0.93,0.95,1.13,1.02,0.95,1.20,"",0,0.0,-6,-3.3,-6,-3.3,-10,-5.4,19059,2.3,-20015,-5.3,-129,-5.1,23,6.5
"18061","5","44511","77","0","2019","1","","Harrison County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,183,184,183,846597,729256,4944,355,"",1.04,1.02,1.04,1.03,1.23,1.00,0.93,1.19,"",0,0.0,-4,-2.1,0,0.0,1,0.5,46735,5.8,39173,5.7,274,5.9,21,6.3
"18061","5","44511","77","0","2019","2","","Harrison County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,178,174,175,865382,358168,2395,379,"",1.04,1.01,0.99,1.01,1.19,1.09,1.05,1.19,"",0,0.0,-6,-3.3,-6,-3.3,-10,-5.4,19059,2.3,-20015,-5.3,-129,-5.1,23,6.5
"18061","5","445110","78","0","2019","1","","Harrison County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,183,184,183,846597,729256,4944,355,"",1.04,1.02,1.04,1.03,1.23,1.00,0.93,1.19,"",0,0.0,-4,-2.1,0,0.0,1,0.5,46735,5.8,39173,5.7,274,5.9,21,6.3
"18061","5","445110","78","0","2019","2","","Harrison County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,178,174,175,865382,358168,2395,379,"",1.04,1.01,0.99,1.01,1.19,1.09,1.05,1.19,"",0,0.0,-6,-3.3,-6,-3.3,-10,-5.4,19059,2.3,-20015,-5.3,-129,-5.1,23,6.5
"18061","5","4452","76","0","2019","1","","Harrison County, Indiana","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,44,43,87909,78509,1203,170,"",1.76,2.13,2.95,2.86,1.50,1.29,1.74,0.57,"",0,0.0,15,88.2,16,57.1,6,16.2,-8193,-8.5,-5578,-6.6,-377,-23.9,-100,-37.0
"18061","5","4452","76","0","2019","2","","Harrison County, Indiana","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,40,38,118327,92366,3904,248,"",1.74,2.10,2.57,2.44,1.81,2.97,10.82,0.76,"",0,0.0,-4,-11.1,1,2.6,3,8.6,3201,2.8,3945,4.5,296,8.2,6,2.5
"18061","5","44523","77","0","2019","1","N","Harrison County, Indiana","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","44523","77","0","2019","2","N","Harrison County, Indiana","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","445230","78","0","2019","1","N","Harrison County, Indiana","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","445230","78","0","2019","2","N","Harrison County, Indiana","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","44529","77","0","2019","1","N","Harrison County, Indiana","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","44529","77","0","2019","2","N","Harrison County, Indiana","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","445299","78","0","2019","1","N","Harrison County, Indiana","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","445299","78","0","2019","2","N","Harrison County, Indiana","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","4453","76","0","2019","1","","Harrison County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,84188,84188,627,324,"",1.47,1.77,1.80,1.79,2.09,1.94,1.46,1.17,"",0,0.0,4,25.0,4,25.0,2,11.1,11198,15.3,11198,15.3,15,2.5,-13,-3.9
"18061","5","4453","76","0","2019","2","","Harrison County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,20,92439,54988,437,362,"",1.45,1.70,1.78,1.80,2.11,2.43,1.89,1.20,"",0,0.0,2,11.8,4,25.0,0,0.0,12887,16.2,3142,6.1,-97,-18.2,16,4.6
"18061","5","44531","77","0","2019","1","","Harrison County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,84188,84188,627,324,"",1.47,1.77,1.80,1.79,2.09,1.94,1.46,1.17,"",0,0.0,4,25.0,4,25.0,2,11.1,11198,15.3,11198,15.3,15,2.5,-13,-3.9
"18061","5","44531","77","0","2019","2","","Harrison County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,20,92439,54988,437,362,"",1.45,1.70,1.78,1.80,2.11,2.43,1.89,1.20,"",0,0.0,2,11.8,4,25.0,0,0.0,12887,16.2,3142,6.1,-97,-18.2,16,4.6
"18061","5","445310","78","0","2019","1","","Harrison County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,84188,84188,627,324,"",1.47,1.77,1.80,1.79,2.09,1.94,1.46,1.17,"",0,0.0,4,25.0,4,25.0,2,11.1,11198,15.3,11198,15.3,15,2.5,-13,-3.9
"18061","5","445310","78","0","2019","2","","Harrison County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,20,92439,54988,437,362,"",1.45,1.70,1.78,1.80,2.11,2.43,1.89,1.20,"",0,0.0,2,11.8,4,25.0,0,0.0,12887,16.2,3142,6.1,-97,-18.2,16,4.6
"18061","5","446","75","0","2019","1","","Harrison County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,68,68,711026,468269,3643,804,"",0.68,0.91,0.93,0.93,1.56,1.24,1.00,1.69,"",-2,-28.6,0,0.0,3,4.6,6,9.7,45723,6.9,10230,2.2,-2201,-37.7,17,2.2
"18061","5","446","75","0","2019","2","","Harrison County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,66,69,660974,155408,1440,748,"",0.68,0.95,0.91,0.97,1.46,1.22,1.24,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","4461","76","0","2019","1","","Harrison County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,68,68,711026,468269,3643,804,"",0.68,0.91,0.93,0.93,1.56,1.24,1.00,1.69,"",-2,-28.6,0,0.0,3,4.6,6,9.7,45723,6.9,10230,2.2,-2201,-37.7,17,2.2
"18061","5","4461","76","0","2019","2","","Harrison County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,66,69,660974,155408,1440,748,"",0.68,0.95,0.91,0.97,1.46,1.22,1.24,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","44611","77","0","2019","1","","Harrison County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,68,68,711026,468269,3643,804,"",1.18,1.37,1.39,1.39,2.16,1.76,1.59,1.56,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","44611","77","0","2019","2","","Harrison County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,66,69,660974,155408,1440,748,"",1.18,1.42,1.36,1.46,2.04,1.80,2.06,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","446110","78","0","2019","1","","Harrison County, Indiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,68,68,711026,468269,3643,804,"",1.18,1.37,1.39,1.39,2.16,1.76,1.59,1.56,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
