"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12031","5","48841","77","0","2019","2","","Duval County, Florida","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,344,337,330,3565283,733545,6719,814,"",1.39,1.46,1.43,1.41,1.62,2.06,2.92,1.13,"",-1,-2.4,0,0.0,-6,-1.7,-10,-2.9,-25974,-0.7,17246,2.4,493,7.9,7,0.9
"12031","5","488410","78","0","2019","1","","Duval County, Florida","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,359,355,346,3665448,2532548,23681,798,"",1.48,1.52,1.49,1.45,1.61,1.77,2.90,1.09,"",0,0.0,16,4.7,19,5.7,8,2.4,437250,13.5,212321,9.2,-2554,-9.7,65,8.9
"12031","5","488410","78","0","2019","2","","Duval County, Florida","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,344,337,330,3565283,733545,6719,814,"",1.39,1.46,1.43,1.41,1.62,2.06,2.92,1.13,"",-1,-2.4,0,0.0,-6,-1.7,-10,-2.9,-25974,-0.7,17246,2.4,493,7.9,7,0.9
"12031","5","48849","77","0","2019","1","","Duval County, Florida","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,383,381,383,6299096,3375419,7599,1267,"",1.89,2.82,2.79,2.83,4.43,4.05,1.37,1.57,"",-3,-14.3,8,2.1,-11,-2.8,-6,-1.5,645579,11.4,330892,10.9,-4140,-35.3,138,12.2
"12031","5","48849","77","0","2019","2","","Duval County, Florida","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,372,398,400,4785556,629030,2043,944,"",1.95,2.77,2.97,3.00,3.54,2.78,1.08,1.22,"",-1,-5.0,-11,-2.9,5,1.3,14,3.6,385517,8.8,20557,3.4,-787,-27.8,70,8.0
"12031","5","488490","78","0","2019","1","","Duval County, Florida","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,383,381,383,6299096,3375419,7599,1267,"",1.89,2.82,2.79,2.83,4.43,4.05,1.37,1.57,"",-3,-14.3,8,2.1,-11,-2.8,-6,-1.5,645579,11.4,330892,10.9,-4140,-35.3,138,12.2
"12031","5","488490","78","0","2019","2","","Duval County, Florida","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,372,398,400,4785556,629030,2043,944,"",1.95,2.77,2.97,3.00,3.54,2.78,1.08,1.22,"",-1,-5.0,-11,-2.9,5,1.3,14,3.6,385517,8.8,20557,3.4,-787,-27.8,70,8.0
"12031","5","4885","76","0","2019","1","","Duval County, Florida","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,2193,2103,2163,53759514,16492745,382094,1921,"",1.86,2.61,2.49,2.57,4.01,2.65,9.58,1.57,"",6,5.9,736,50.5,637,43.5,672,45.1,23769204,79.3,5618178,51.7,292217,325.1,353,22.5
"12031","5","4885","76","0","2019","2","","Duval County, Florida","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,2143,2162,2173,36305249,2511367,87232,1293,"",1.92,2.56,2.58,2.59,2.95,2.28,12.03,1.14,"",9,8.7,630,41.6,655,43.5,643,42.0,15687319,76.1,1134875,82.4,70792,430.6,247,23.6
"12031","5","48851","77","0","2019","1","","Duval County, Florida","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,2193,2103,2163,53759514,16492745,382094,1921,"",1.86,2.61,2.49,2.57,4.01,2.65,9.58,1.57,"",6,5.9,736,50.5,637,43.5,672,45.1,23769204,79.3,5618178,51.7,292217,325.1,353,22.5
"12031","5","48851","77","0","2019","2","","Duval County, Florida","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",113,2143,2162,2173,36305249,2511367,87232,1293,"",1.92,2.56,2.58,2.59,2.95,2.28,12.03,1.14,"",9,8.7,630,41.6,655,43.5,643,42.0,15687319,76.1,1134875,82.4,70792,430.6,247,23.6
"12031","5","488510","78","0","2019","1","","Duval County, Florida","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,2193,2103,2163,53759514,16492745,382094,1921,"",1.86,2.61,2.49,2.57,4.01,2.65,9.58,1.57,"",6,5.9,736,50.5,637,43.5,672,45.1,23769204,79.3,5618178,51.7,292217,325.1,353,22.5
"12031","5","488510","78","0","2019","2","","Duval County, Florida","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,2143,2162,2173,36305249,2511367,87232,1293,"",1.92,2.56,2.58,2.59,2.95,2.28,12.03,1.14,"",9,8.7,630,41.6,655,43.5,643,42.0,15687319,76.1,1134875,82.4,70792,430.6,247,23.6
"12031","5","4889","76","0","2019","1","","Duval County, Florida","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,203,207,205,2188658,1311522,4599,821,"",2.22,1.68,1.72,1.71,1.48,1.88,0.80,0.87,"",0,0.0,-21,-9.4,-18,-8.0,-23,-10.1,9981,0.5,-23559,-1.8,-1184,-20.5,78,10.5
"12031","5","4889","76","0","2019","2","","Duval County, Florida","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,198,204,199,1979616,188831,718,760,"",2.15,1.66,1.72,1.66,1.51,1.21,0.52,0.90,"",1,6.2,-28,-12.4,-14,-6.4,-19,-8.7,-45712,-2.3,-141280,-42.8,-123,-14.6,54,7.6
"12031","5","48899","77","0","2019","1","","Duval County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,203,207,205,2188658,1311522,4599,821,"",2.22,1.68,1.72,1.71,1.48,1.88,0.80,0.87,"",0,0.0,-21,-9.4,-18,-8.0,-23,-10.1,9981,0.5,-23559,-1.8,-1184,-20.5,78,10.5
"12031","5","48899","77","0","2019","2","","Duval County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,198,204,199,1979616,188831,718,760,"",2.15,1.66,1.72,1.66,1.51,1.21,0.52,0.90,"",1,6.2,-28,-12.4,-14,-6.4,-19,-8.7,-45712,-2.3,-141280,-42.8,-123,-14.6,54,7.6
"12031","5","488991","78","0","2019","1","N","Duval County, Florida","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","488991","78","0","2019","2","N","Duval County, Florida","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","488999","78","0","2019","1","N","Duval County, Florida","Private","NAICS 488999 All other support activities for transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","488999","78","0","2019","2","N","Duval County, Florida","Private","NAICS 488999 All other support activities for transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","491","75","0","2019","1","N","Duval County, Florida","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","491","75","0","2019","2","N","Duval County, Florida","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","4911","76","0","2019","1","N","Duval County, Florida","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","4911","76","0","2019","2","N","Duval County, Florida","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","49111","77","0","2019","1","N","Duval County, Florida","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","49111","77","0","2019","2","N","Duval County, Florida","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","491110","78","0","2019","1","N","Duval County, Florida","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","491110","78","0","2019","2","N","Duval County, Florida","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","492","75","0","2019","1","","Duval County, Florida","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,6533,6201,6227,59480000,29021240,79683,724,"",1.47,2.20,2.29,2.32,1.98,1.91,1.35,0.87,"",7,9.9,539,9.0,594,10.6,663,11.9,1755146,3.0,2501525,9.4,26463,49.7,-52,-6.7
"12031","5","492","75","0","2019","2","","Duval County, Florida","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,6152,6290,6396,57037751,7098262,42011,699,"",1.38,2.35,2.38,2.38,2.04,2.00,2.36,0.86,"",3,4.2,649,11.8,674,12.0,606,10.5,3466955,6.5,1574353,28.5,30279,258.1,-32,-4.4
"12031","5","4921","76","0","2019","1","","Duval County, Florida","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,6140,5796,5831,55781757,26496280,39334,725,"",1.24,2.35,2.46,2.50,2.06,1.97,0.83,0.85,"",4,11.4,309,5.3,343,6.3,429,7.9,-211251,-0.4,877997,3.4,-8243,-17.3,-49,-6.3
"12031","5","4921","76","0","2019","2","","Duval County, Florida","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,5685,5778,5858,53146085,5771269,11255,708,"",1.15,2.51,2.53,2.53,2.12,1.93,0.84,0.84,"",0,0.0,362,6.8,341,6.3,249,4.4,1831387,3.6,513677,9.8,1180,11.7,-15,-2.1
"12031","5","49211","77","0","2019","1","","Duval County, Florida","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,6140,5796,5831,55781757,26496280,39334,725,"",1.24,2.35,2.46,2.50,2.06,1.97,0.83,0.85,"",4,11.4,309,5.3,343,6.3,429,7.9,-211251,-0.4,877997,3.4,-8243,-17.3,-49,-6.3
"12031","5","49211","77","0","2019","2","","Duval County, Florida","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,5685,5778,5858,53146085,5771269,11255,708,"",1.15,2.51,2.53,2.53,2.12,1.93,0.84,0.84,"",0,0.0,362,6.8,341,6.3,249,4.4,1831387,3.6,513677,9.8,1180,11.7,-15,-2.1
"12031","5","492110","78","0","2019","1","","Duval County, Florida","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,6140,5796,5831,55781757,26496280,39334,725,"",1.24,2.35,2.46,2.50,2.06,1.97,0.83,0.85,"",4,11.4,309,5.3,343,6.3,429,7.9,-211251,-0.4,877997,3.4,-8243,-17.3,-49,-6.3
"12031","5","492110","78","0","2019","2","","Duval County, Florida","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,5685,5778,5858,53146085,5771269,11255,708,"",1.15,2.51,2.53,2.53,2.12,1.93,0.84,0.84,"",0,0.0,362,6.8,341,6.3,249,4.4,1831387,3.6,513677,9.8,1180,11.7,-15,-2.1
"12031","5","4922","76","0","2019","1","","Duval County, Florida","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,393,405,396,3698243,2524960,40349,715,"",1.79,1.11,1.15,1.12,1.27,1.44,3.52,1.13,"",3,8.3,230,141.1,251,163.0,234,144.4,1966397,113.5,1623528,180.1,34706,615.0,-119,-14.3
"12031","5","4922","76","0","2019","2","","Duval County, Florida","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,467,512,538,3891666,1326993,30756,592,"",1.71,1.32,1.43,1.47,1.34,2.36,6.96,0.95,"",3,8.6,287,159.4,333,186.0,357,197.2,1635568,72.5,1060676,398.3,29099,1756.1,-372,-38.6
"12031","5","49221","77","0","2019","1","","Duval County, Florida","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,393,405,396,3698243,2524960,40349,715,"",1.79,1.11,1.15,1.12,1.27,1.44,3.52,1.13,"",3,8.3,230,141.1,251,163.0,234,144.4,1966397,113.5,1623528,180.1,34706,615.0,-119,-14.3
"12031","5","49221","77","0","2019","2","","Duval County, Florida","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,467,512,538,3891666,1326993,30756,592,"",1.71,1.32,1.43,1.47,1.34,2.36,6.96,0.95,"",3,8.6,287,159.4,333,186.0,357,197.2,1635568,72.5,1060676,398.3,29099,1756.1,-372,-38.6
"12031","5","492210","78","0","2019","1","","Duval County, Florida","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,393,405,396,3698243,2524960,40349,715,"",1.79,1.11,1.15,1.12,1.27,1.44,3.52,1.13,"",3,8.3,230,141.1,251,163.0,234,144.4,1966397,113.5,1623528,180.1,34706,615.0,-119,-14.3
"12031","5","492210","78","0","2019","2","","Duval County, Florida","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,467,512,538,3891666,1326993,30756,592,"",1.71,1.32,1.43,1.47,1.34,2.36,6.96,0.95,"",3,8.6,287,159.4,333,186.0,357,197.2,1635568,72.5,1060676,398.3,29099,1756.1,-372,-38.6
"12031","5","493","75","0","2019","1","","Duval County, Florida","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,11254,10594,10546,87235691,60411920,1045049,621,"",1.78,2.63,2.52,2.54,2.04,2.43,6.62,0.80,"",2,2.1,7323,186.3,6620,166.6,6537,163.1,46347963,113.4,34250516,130.9,869355,494.8,-171,-21.6
"12031","5","493","75","0","2019","2","","Duval County, Florida","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,10425,10360,11089,99039418,18110076,376890,717,"",1.77,2.53,2.50,2.65,2.33,2.80,8.15,0.91,"",-2,-2.0,6485,164.6,6354,158.6,7101,178.1,58476880,144.2,12082736,200.5,316102,520.0,-67,-8.5
"12031","5","4931","76","0","2019","1","","Duval County, Florida","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,11254,10594,10546,87235691,60411920,1045049,621,"",1.78,2.63,2.52,2.54,2.04,2.43,6.62,0.80,"",2,2.1,7323,186.3,6620,166.6,6537,163.1,46347963,113.4,34250516,130.9,869355,494.8,-171,-21.6
"12031","5","4931","76","0","2019","2","","Duval County, Florida","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,10425,10360,11089,99039418,18110076,376890,717,"",1.77,2.53,2.50,2.65,2.33,2.80,8.15,0.91,"",-2,-2.0,6485,164.6,6354,158.6,7101,178.1,58476880,144.2,12082736,200.5,316102,520.0,-67,-8.5
"12031","5","49311","77","0","2019","1","","Duval County, Florida","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,10835,10167,10128,82578154,57811483,1033872,612,"",2.00,2.82,2.70,2.74,2.23,2.67,7.59,0.81,"",5,6.6,7393,214.8,6666,190.4,6587,186.0,47174670,133.2,34625602,149.3,886239,600.3,-167,-21.4
"12031","5","49311","77","0","2019","2","","Duval County, Florida","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,10026,9962,10686,94983617,17891699,375931,715,"",2.01,2.73,2.70,2.85,2.56,3.10,9.20,0.93,"",1,1.2,6564,189.6,6446,183.3,7193,205.9,59709173,169.3,12381069,224.7,322351,601.6,-62,-8.0
"12031","5","493110","78","0","2019","1","","Duval County, Florida","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,10835,10167,10128,82578154,57811483,1033872,612,"",2.00,2.82,2.70,2.74,2.23,2.67,7.59,0.81,"",5,6.6,7393,214.8,6666,190.4,6587,186.0,47174670,133.2,34625602,149.3,886239,600.3,-167,-21.4
"12031","5","493110","78","0","2019","2","","Duval County, Florida","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,10026,9962,10686,94983617,17891699,375931,715,"",2.01,2.73,2.70,2.85,2.56,3.10,9.20,0.93,"",1,1.2,6564,189.6,6446,183.3,7193,205.9,59709173,169.3,12381069,224.7,322351,601.6,-62,-8.0
"12031","5","49312","77","0","2019","1","","Duval County, Florida","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,183,184,184,1845837,1047446,4721,773,"",0.94,0.79,0.79,0.80,0.65,0.62,0.39,0.82,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","49312","77","0","2019","2","","Duval County, Florida","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,177,176,180,1634765,62324,254,708,"",0.93,0.78,0.76,0.78,0.60,0.16,0.08,0.78,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","493120","78","0","2019","1","","Duval County, Florida","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,183,184,184,1845837,1047446,4721,773,"",0.94,0.79,0.79,0.80,0.65,0.62,0.39,0.82,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","493120","78","0","2019","2","","Duval County, Florida","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,177,176,180,1634765,62324,254,708,"",0.93,0.78,0.76,0.78,0.60,0.16,0.08,0.78,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","49319","77","0","2019","1","","Duval County, Florida","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,236,243,234,2811700,1552991,6456,910,"",1.74,1.34,1.36,1.31,1.14,1.28,0.79,0.86,"",-1,-7.1,14,6.3,37,18.0,28,13.6,424282,17.8,272622,21.3,-9558,-59.7,41,4.7
"12031","5","49319","77","0","2019","2","","Duval County, Florida","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,222,222,223,2421036,156053,705,838,"",1.57,1.23,1.25,1.26,1.09,0.63,0.36,0.88,"",-1,-7.7,5,2.3,-2,-0.9,-11,-4.7,23562,1.0,-205702,-56.9,-5201,-88.1,18,2.2
"12031","5","493190","78","0","2019","1","","Duval County, Florida","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,236,243,234,2811700,1552991,6456,910,"",1.74,1.34,1.36,1.31,1.14,1.28,0.79,0.86,"",-1,-7.1,14,6.3,37,18.0,28,13.6,424282,17.8,272622,21.3,-9558,-59.7,41,4.7
"12031","5","493190","78","0","2019","2","","Duval County, Florida","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,222,222,223,2421036,156053,705,838,"",1.57,1.23,1.25,1.26,1.09,0.63,0.36,0.88,"",-1,-7.7,5,2.3,-2,-0.9,-11,-4.7,23562,1.0,-205702,-56.9,-5201,-88.1,18,2.2
"12031","5","51","74","0","2019","1","","Duval County, Florida","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",400,6880,6894,6847,259994827,60307968,345122,2910,"",0.75,0.69,0.68,0.68,0.83,0.70,0.57,1.22,"",0,0.0,-216,-3.0,-289,-4.0,-345,-4.8,42853184,19.7,5428028,9.9,-136812,-28.4,576,24.7
"12031","5","51","74","0","2019","2","","Duval County, Florida","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",401,6860,6885,6875,171144780,5043786,35844,1915,"",0.73,0.69,0.69,0.69,0.66,0.41,0.36,0.96,"",-4,-1.0,-468,-6.4,-473,-6.4,-491,-6.7,-34893206,-16.9,-1869925,-27.0,-22294,-38.3,-241,-11.2
"12031","5","511","75","0","2019","1","","Duval County, Florida","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,958,978,972,17724072,6617775,77868,1407,"",0.68,0.36,0.37,0.37,0.20,0.24,0.46,0.55,"",5,4.9,-201,-17.3,-189,-16.2,-184,-15.9,-3756570,-17.5,-1840292,-21.8,-27216,-25.9,-17,-1.2
"12031","5","511","75","0","2019","2","","Duval County, Florida","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,970,969,965,17088469,741975,11311,1358,"",0.67,0.37,0.37,0.37,0.23,0.20,0.48,0.62,"",5,4.9,-189,-16.3,-209,-17.7,-201,-17.2,-3314378,-16.2,-699935,-48.5,-1903,-14.4,14,1.0
"12031","5","5111","76","0","2019","1","","Duval County, Florida","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,470,479,475,6169727,2913243,18917,1000,"",0.79,0.43,0.44,0.44,0.29,0.37,0.32,0.66,"",0,0.0,-5,-1.1,17,3.7,21,4.6,-158010,-2.5,-193606,-6.2,-227,-1.2,-50,-4.8
"12031","5","5111","76","0","2019","2","","Duval County, Florida","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,468,467,454,5672186,327580,3076,942,"",0.75,0.44,0.44,0.43,0.33,0.25,0.32,0.75,"",-1,-2.2,21,4.7,2,0.4,-6,-1.3,464968,8.9,-486761,-59.8,-59,-1.9,66,7.5
"12031","5","51111","77","0","2019","1","","Duval County, Florida","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,304,312,309,3955083,1736679,6879,987,"",0.48,0.62,0.64,0.65,0.56,0.56,0.30,0.88,"",1,11.1,-11,-3.5,5,1.6,13,4.4,9192,0.2,-273368,-13.6,256,3.9,-5,-0.5
"12031","5","51111","77","0","2019","2","","Duval County, Florida","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,304,303,299,3607270,138920,1026,919,"",0.48,0.64,0.65,0.65,0.65,0.21,0.21,1.00,"",1,11.1,21,7.4,-3,-1.0,-7,-2.3,741572,25.9,-528663,-79.2,-518,-33.5,180,24.4
"12031","5","511110","78","0","2019","1","","Duval County, Florida","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,304,312,309,3955083,1736679,6879,987,"",0.48,0.62,0.64,0.65,0.56,0.56,0.30,0.88,"",1,11.1,-11,-3.5,5,1.6,13,4.4,9192,0.2,-273368,-13.6,256,3.9,-5,-0.5
"12031","5","511110","78","0","2019","2","","Duval County, Florida","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,304,303,299,3607270,138920,1026,919,"",0.48,0.64,0.65,0.65,0.65,0.21,0.21,1.00,"",1,11.1,21,7.4,-3,-1.0,-7,-2.3,741572,25.9,-528663,-79.2,-518,-33.5,180,24.4
"12031","5","51112","77","0","2019","1","","Duval County, Florida","Private","NAICS 51112 Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,89,88,90,1061298,581859,3454,917,"",0.72,0.30,0.29,0.30,0.14,0.25,0.19,0.45,"",-1,-6.2,-5,-5.3,-2,-2.2,1,1.1,-206123,-16.3,-74050,-11.3,-4273,-55.3,-154,-14.4
"12031","5","51112","77","0","2019","2","","Duval County, Florida","Private","NAICS 51112 Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,91,88,85,1125563,80993,460,984,"",0.67,0.31,0.30,0.29,0.18,0.28,0.21,0.59,"",-1,-6.7,-4,-4.2,-3,-3.3,-6,-6.6,-107980,-8.8,-20723,-20.4,-745,-61.8,-44,-4.3
"12031","5","511120","78","0","2019","1","","Duval County, Florida","Private","NAICS 511120 Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,89,88,90,1061298,581859,3454,917,"",0.72,0.30,0.29,0.30,0.14,0.25,0.19,0.45,"",-1,-6.2,-5,-5.3,-2,-2.2,1,1.1,-206123,-16.3,-74050,-11.3,-4273,-55.3,-154,-14.4
"12031","5","511120","78","0","2019","2","","Duval County, Florida","Private","NAICS 511120 Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,91,88,85,1125563,80993,460,984,"",0.67,0.31,0.30,0.29,0.18,0.28,0.21,0.59,"",-1,-6.7,-4,-4.2,-3,-3.3,-6,-6.6,-107980,-8.8,-20723,-20.4,-745,-61.8,-44,-4.3
