"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06007","5","56133","77","0","2019","1","","Butte County, California","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,55,58,674189,380361,23192,915,"",0.46,0.28,0.27,0.28,0.33,0.40,0.51,1.19,"",0,0.0,6,11.8,5,10.0,7,13.7,17308,2.6,10351,2.8,1463,6.7,-82,-8.2
"06007","5","56133","77","0","2019","2","","Butte County, California","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,64,64,675977,108291,6304,830,"",0.45,0.28,0.30,0.30,0.31,0.36,0.43,1.05,"",0,0.0,3,5.3,0,0.0,-2,-3.0,24067,3.7,15660,16.9,1727,37.7,26,3.2
"06007","5","561330","78","0","2019","1","","Butte County, California","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,55,58,674189,380361,23192,915,"",0.46,0.28,0.27,0.28,0.33,0.40,0.51,1.19,"",0,0.0,6,11.8,5,10.0,7,13.7,17308,2.6,10351,2.8,1463,6.7,-82,-8.2
"06007","5","561330","78","0","2019","2","","Butte County, California","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,64,64,675977,108291,6304,830,"",0.45,0.28,0.30,0.30,0.31,0.36,0.43,1.05,"",0,0.0,3,5.3,0,0.0,-2,-3.0,24067,3.7,15660,16.9,1727,37.7,26,3.2
"06007","5","5614","76","0","2019","1","","Butte County, California","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,106,105,105,965782,572292,22708,705,"",0.36,0.22,0.21,0.22,0.23,0.27,0.24,1.05,"",-3,-16.7,-11,-9.4,-17,-13.9,-13,-11.0,-19318,-2.0,-111794,-16.3,-4590,-16.8,68,10.7
"06007","5","5614","76","0","2019","2","","Butte County, California","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,111,112,121,805743,223244,7929,541,"",0.38,0.23,0.23,0.26,0.19,0.34,0.27,0.81,"",-2,-11.1,-4,-3.5,-16,-12.5,-18,-12.9,-41046,-4.8,-23782,-9.6,-1822,-18.7,29,5.7
"06007","5","56141","77","0","2019","1","-","Butte County, California","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","56141","77","0","2019","2","N","Butte County, California","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","561410","78","0","2019","1","-","Butte County, California","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","561410","78","0","2019","2","N","Butte County, California","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","56142","77","0","2019","1","","Butte County, California","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,48,49,564443,303937,12758,892,"",0.46,0.18,0.17,0.18,0.27,0.26,0.26,1.56,"",0,0.0,-10,-16.9,-15,-23.8,-8,-14.0,-10833,-1.9,-48982,-13.9,-2531,-16.6,150,20.2
"06007","5","56142","77","0","2019","2","","Butte County, California","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,56,63,379195,124417,4607,494,"",0.46,0.21,0.21,0.24,0.18,0.32,0.28,0.84,"",0,0.0,5,9.4,-10,-15.2,-14,-18.2,-38344,-9.2,-36273,-22.6,-1647,-26.3,2,0.4
"06007","5","561421","78","0","2019","1","N","Butte County, California","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","561421","78","0","2019","2","N","Butte County, California","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","561422","78","0","2019","1","N","Butte County, California","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","561422","78","0","2019","2","N","Butte County, California","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","56143","77","0","2019","1","N","Butte County, California","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","56143","77","0","2019","2","","Butte County, California","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,35,36,214795,73636,2164,477,"",0.97,0.72,0.76,0.79,0.63,1.24,0.90,0.84,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","561431","78","0","2019","1","","Butte County, California","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,24,24,127518,118085,3672,409,"",1.32,1.51,1.48,1.48,1.57,2.22,1.88,1.05,"",-1,-14.3,0,0.0,-1,-4.0,-2,-7.7,9929,8.4,6332,5.7,-528,-12.6,47,13.0
"06007","5","561431","78","0","2019","2","","Butte County, California","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,24,135372,56277,1706,446,"",1.33,1.39,1.37,1.45,1.54,2.47,2.21,1.10,"",-1,-14.3,-4,-14.8,-4,-14.8,-3,-11.1,8409,6.6,1760,3.2,-159,-8.5,84,23.2
"06007","5","561439","78","0","2019","1","N","Butte County, California","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","561439","78","0","2019","2","","Butte County, California","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,12,12,79423,17359,458,539,"",0.63,0.34,0.41,0.42,0.32,0.48,0.28,0.81,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","56144","77","0","2019","1","N","Butte County, California","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","56144","77","0","2019","2","N","Butte County, California","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","561440","78","0","2019","1","N","Butte County, California","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","561440","78","0","2019","2","N","Butte County, California","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","5615","76","0","2019","1","N","Butte County, California","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","5615","76","0","2019","2","N","Butte County, California","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","56151","77","0","2019","1","","Butte County, California","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,46740,36270,544,599,"",0.26,0.12,0.12,0.12,0.06,0.11,0.05,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","56151","77","0","2019","2","N","Butte County, California","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","561510","78","0","2019","1","","Butte County, California","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,46740,36270,544,599,"",0.26,0.12,0.12,0.12,0.06,0.11,0.05,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","561510","78","0","2019","2","N","Butte County, California","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","56152","77","0","2019","1","N","Butte County, California","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","56152","77","0","2019","2","N","Butte County, California","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","561520","78","0","2019","1","N","Butte County, California","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","561520","78","0","2019","2","N","Butte County, California","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","5616","76","0","2019","1","","Butte County, California","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,69,72,558750,397189,19383,620,"",0.31,0.13,0.13,0.14,0.17,0.19,0.20,1.25,"",1,12.5,-40,-37.4,-36,-34.3,-33,-31.4,-247148,-30.7,-184380,-31.7,-11127,-36.5,33,5.6
"06007","5","5616","76","0","2019","2","","Butte County, California","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,70,74,612363,86559,3730,648,"",0.31,0.14,0.13,0.14,0.17,0.11,0.11,1.24,"",2,28.6,11,17.5,8,12.9,9,13.8,48800,8.7,29738,52.3,1063,39.9,-36,-5.3
"06007","5","56161","77","0","2019","1","N","Butte County, California","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","56161","77","0","2019","2","N","Butte County, California","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","561612","78","0","2019","1","N","Butte County, California","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","561612","78","0","2019","2","N","Butte County, California","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","56162","77","0","2019","1","N","Butte County, California","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","56162","77","0","2019","2","N","Butte County, California","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","561621","78","0","2019","1","","Butte County, California","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,33,35,318416,206911,10951,742,"",0.38,0.44,0.45,0.48,0.38,0.51,0.62,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","561621","78","0","2019","2","","Butte County, California","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,33,38,344577,39092,1651,750,"",0.38,0.48,0.45,0.53,0.39,0.41,0.45,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","561622","78","0","2019","1","N","Butte County, California","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","561622","78","0","2019","2","N","Butte County, California","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","5617","76","0","2019","1","","Butte County, California","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",156,1215,1126,1106,8476132,6512502,293249,567,"",0.83,1.13,1.02,0.99,1.45,1.64,1.57,1.38,"",4,2.6,143,13.3,12,1.1,-27,-2.4,1182298,16.2,691355,11.9,37478,14.7,60,11.8
"06007","5","5617","76","0","2019","2","","Butte County, California","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",156,1182,1269,1254,11767056,2831767,128722,733,"",0.83,0.97,1.01,1.01,1.55,1.36,0.99,1.56,"",1,0.6,34,3.0,123,10.7,127,11.3,3671023,45.3,592594,26.5,35143,37.6,187,34.2
"06007","5","56171","77","0","2019","1","","Butte County, California","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,154,154,161,1486729,997096,52916,732,"",1.40,2.34,2.29,2.36,2.78,3.13,4.12,1.19,"",0,0.0,-12,-7.2,-17,-9.9,-7,-4.2,-157880,-9.6,-115937,-10.4,-7066,-11.8,-20,-2.7
"06007","5","56171","77","0","2019","2","","Butte County, California","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,174,165,170,1842814,257991,12907,835,"",1.39,2.45,2.26,2.35,2.93,2.55,3.04,1.24,"",-1,-5.3,-1,-0.6,-4,-2.4,0,0.0,89779,5.1,80032,45.0,3868,42.8,48,6.1
"06007","5","561710","78","0","2019","1","","Butte County, California","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,154,154,161,1486729,997096,52916,732,"",1.40,2.34,2.29,2.36,2.78,3.13,4.12,1.19,"",0,0.0,-12,-7.2,-17,-9.9,-7,-4.2,-157880,-9.6,-115937,-10.4,-7066,-11.8,-20,-2.7
"06007","5","561710","78","0","2019","2","","Butte County, California","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,174,165,170,1842814,257991,12907,835,"",1.39,2.45,2.26,2.35,2.93,2.55,3.04,1.24,"",-1,-5.3,-1,-0.6,-4,-2.4,0,0.0,89779,5.1,80032,45.0,3868,42.8,48,6.1
"06007","5","56172","77","0","2019","1","","Butte County, California","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,416,418,420,2238591,1902685,70537,412,"",0.52,0.71,0.69,0.70,0.87,1.04,0.98,1.24,"",-2,-5.9,-27,-6.1,-52,-11.1,-55,-11.6,-132465,-5.6,-165529,-8.0,-8732,-11.0,18,4.6
"06007","5","56172","77","0","2019","2","","Butte County, California","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,413,428,425,2601873,872831,31493,474,"",0.48,0.68,0.70,0.71,0.90,1.01,0.96,1.30,"",-4,-11.8,-57,-12.1,-50,-10.5,-27,-6.0,-54909,-2.1,-121565,-12.2,-6473,-17.0,36,8.2
"06007","5","561720","78","0","2019","1","","Butte County, California","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,416,418,420,2238591,1902685,70537,412,"",0.52,0.71,0.69,0.70,0.87,1.04,0.98,1.24,"",-2,-5.9,-27,-6.1,-52,-11.1,-55,-11.6,-132465,-5.6,-165529,-8.0,-8732,-11.0,18,4.6
"06007","5","561720","78","0","2019","2","","Butte County, California","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,413,428,425,2601873,872831,31493,474,"",0.48,0.68,0.70,0.71,0.90,1.01,0.96,1.30,"",-4,-11.8,-57,-12.1,-50,-10.5,-27,-6.0,-54909,-2.1,-121565,-12.2,-6473,-17.0,36,8.2
"06007","5","56173","77","0","2019","1","","Butte County, California","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,589,501,466,4405465,3336838,157588,653,"",0.90,1.69,1.38,1.23,1.93,2.18,1.78,1.35,"",0,0.0,178,43.3,81,19.3,30,6.9,1456567,49.4,957578,40.2,52713,50.3,116,21.6
"06007","5","56173","77","0","2019","2","","Butte County, California","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,533,613,591,6908506,1561663,78738,918,"",0.91,1.17,1.25,1.20,1.97,1.59,0.93,1.64,"",1,1.2,92,20.9,170,38.4,151,34.3,3616340,109.8,614616,64.9,36856,88.0,344,59.9
"06007","5","561730","78","0","2019","1","","Butte County, California","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,589,501,466,4405465,3336838,157588,653,"",0.90,1.69,1.38,1.23,1.93,2.18,1.78,1.35,"",0,0.0,178,43.3,81,19.3,30,6.9,1456567,49.4,957578,40.2,52713,50.3,116,21.6
"06007","5","561730","78","0","2019","2","","Butte County, California","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,533,613,591,6908506,1561663,78738,918,"",0.91,1.17,1.25,1.20,1.97,1.59,0.93,1.64,"",1,1.2,92,20.9,170,38.4,151,34.3,3616340,109.8,614616,64.9,36856,88.0,344,59.9
"06007","5","56174","77","0","2019","1","","Butte County, California","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,21,24,171817,138277,6661,583,"",1.55,1.08,0.98,1.11,1.37,1.63,1.95,1.30,"",1,11.1,-1,-4.2,-4,-16.0,-2,-7.7,12480,7.8,4156,3.1,109,1.7,93,19.0
"06007","5","56174","77","0","2019","2","","Butte County, California","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,27,27,209668,61719,3024,605,"",1.55,1.17,1.18,1.20,1.38,1.65,1.91,1.16,"",1,11.1,-5,-16.1,-3,-10.0,-4,-12.9,8091,4.0,7753,14.4,424,16.3,99,19.6
"06007","5","561740","78","0","2019","1","","Butte County, California","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,21,24,171817,138277,6661,583,"",1.55,1.08,0.98,1.11,1.37,1.63,1.95,1.30,"",1,11.1,-1,-4.2,-4,-16.0,-2,-7.7,12480,7.8,4156,3.1,109,1.7,93,19.0
"06007","5","561740","78","0","2019","2","","Butte County, California","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,27,27,209668,61719,3024,605,"",1.55,1.17,1.18,1.20,1.38,1.65,1.91,1.16,"",1,11.1,-5,-16.1,-3,-10.0,-4,-12.9,8091,4.0,7753,14.4,424,16.3,99,19.6
"06007","5","56179","77","0","2019","1","","Butte County, California","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,32,35,173530,137606,5547,400,"",0.93,0.70,0.65,0.71,0.52,0.65,0.51,0.75,"",5,62.5,5,17.9,4,14.3,7,25.0,3596,2.1,11087,8.8,454,8.9,-67,-14.3
"06007","5","56179","77","0","2019","2","","Butte County, California","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,36,41,204195,77563,2560,417,"",0.92,0.69,0.63,0.67,0.48,0.87,0.42,0.72,"",4,44.4,5,16.1,10,38.5,7,20.6,11722,6.1,11758,17.9,468,22.4,-71,-14.5
"06007","5","561790","78","0","2019","1","","Butte County, California","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,32,35,173530,137606,5547,400,"",0.93,0.70,0.65,0.71,0.52,0.65,0.51,0.75,"",5,62.5,5,17.9,4,14.3,7,25.0,3596,2.1,11087,8.8,454,8.9,-67,-14.3
"06007","5","561790","78","0","2019","2","","Butte County, California","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,36,41,204195,77563,2560,417,"",0.92,0.69,0.63,0.67,0.48,0.87,0.42,0.72,"",4,44.4,5,16.1,10,38.5,7,20.6,11722,6.1,11758,17.9,468,22.4,-71,-14.5
"06007","5","5619","76","0","2019","1","N","Butte County, California","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","5619","76","0","2019","2","","Butte County, California","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,68,68,912414,54246,3102,1027,"",0.25,0.37,0.36,0.37,0.53,0.19,0.18,1.44,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","56191","77","0","2019","1","N","Butte County, California","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","56191","77","0","2019","2","N","Butte County, California","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","561910","78","0","2019","1","N","Butte County, California","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","561910","78","0","2019","2","N","Butte County, California","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","56199","77","0","2019","1","","Butte County, California","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,7,8,115025,51932,2837,1154,"",0.30,0.07,0.06,0.07,0.12,0.11,0.12,1.72,"",0,0.0,2,33.3,1,16.7,3,60.0,20736,22.0,532,1.0,17,0.6,-126,-9.8
"06007","5","56199","77","0","2019","2","N","Butte County, California","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","561990","78","0","2019","1","","Butte County, California","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,7,8,115025,51932,2837,1154,"",0.30,0.07,0.06,0.07,0.12,0.11,0.12,1.72,"",0,0.0,2,33.3,1,16.7,3,60.0,20736,22.0,532,1.0,17,0.6,-126,-9.8
"06007","5","561990","78","0","2019","2","N","Butte County, California","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
