"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06001","5","4234","76","0","2019","2","","Alameda County, California","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",322,5603,5546,5557,117010280,3762216,158874,1616,"",0.82,1.54,1.53,1.52,0.88,1.04,1.24,0.58,"",0,0.0,-1023,-15.4,-1045,-15.9,-990,-15.1,-11487348,-8.9,-744044,-16.5,-35097,-18.1,116,7.7
"06001","5","42341","77","0","2019","1","","Alameda County, California","Private","NAICS 42341 Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,228,237,242,5014131,1796313,79897,1637,"",1.37,3.04,3.15,3.22,2.03,2.39,2.79,0.65,"",0,0.0,24,11.8,33,16.2,30,14.2,822894,19.6,270377,17.7,12649,18.8,77,4.9
"06001","5","42341","77","0","2019","2","","Alameda County, California","Private","NAICS 42341 Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,208,248,231,4790803,400131,17806,1609,"",1.36,2.78,3.33,3.07,1.81,4.41,5.57,0.59,"",0,0.0,-8,-3.7,18,7.8,19,9.0,-42493,-0.9,140012,53.8,6384,55.9,-86,-5.1
"06001","5","423410","78","0","2019","1","","Alameda County, California","Private","NAICS 423410 Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,228,237,242,5014131,1796313,79897,1637,"",1.37,3.04,3.15,3.22,2.03,2.39,2.79,0.65,"",0,0.0,24,11.8,33,16.2,30,14.2,822894,19.6,270377,17.7,12649,18.8,77,4.9
"06001","5","423410","78","0","2019","2","","Alameda County, California","Private","NAICS 423410 Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,208,248,231,4790803,400131,17806,1609,"",1.36,2.78,3.33,3.07,1.81,4.41,5.57,0.59,"",0,0.0,-8,-3.7,18,7.8,19,9.0,-42493,-0.9,140012,53.8,6384,55.9,-86,-5.1
"06001","5","42342","77","0","2019","1","","Alameda County, California","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,434,444,450,7827198,3022291,131748,1360,"",0.84,1.01,1.03,1.04,0.78,0.83,0.79,0.76,"",-1,-3.0,14,3.3,19,4.5,26,6.1,172331,2.3,-14046,-0.5,-10037,-7.1,-32,-2.3
"06001","5","42342","77","0","2019","2","","Alameda County, California","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,434,436,439,8221480,234349,9142,1449,"",0.86,1.02,1.03,1.03,0.76,0.45,0.48,0.74,"",0,0.0,12,2.8,16,3.8,17,4.0,-216347,-2.6,16125,7.4,-498,-5.2,-91,-5.9
"06001","5","423420","78","0","2019","1","","Alameda County, California","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,434,444,450,7827198,3022291,131748,1360,"",0.84,1.01,1.03,1.04,0.78,0.83,0.79,0.76,"",-1,-3.0,14,3.3,19,4.5,26,6.1,172331,2.3,-14046,-0.5,-10037,-7.1,-32,-2.3
"06001","5","423420","78","0","2019","2","","Alameda County, California","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,434,436,439,8221480,234349,9142,1449,"",0.86,1.02,1.03,1.03,0.76,0.45,0.48,0.74,"",0,0.0,12,2.8,16,3.8,17,4.0,-216347,-2.6,16125,7.4,-498,-5.2,-91,-5.9
"06001","5","42343","77","0","2019","1","","Alameda County, California","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",136,2774,2806,2780,69050403,19631937,866045,1906,"",1.53,2.35,2.36,2.34,1.22,1.75,1.65,0.52,"",-10,-6.8,-922,-24.9,-876,-23.8,-909,-24.6,-11583194,-14.4,-6486407,-24.8,-229171,-20.9,225,13.4
"06001","5","42343","77","0","2019","2","","Alameda County, California","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",138,2765,2789,2819,64000200,1503311,62303,1764,"",1.53,2.34,2.37,2.37,1.17,1.55,1.74,0.49,"",-4,-2.8,-843,-23.4,-820,-22.7,-775,-21.6,-10320868,-13.9,-233066,-13.4,-10056,-13.9,178,11.2
"06001","5","423430","78","0","2019","1","","Alameda County, California","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",136,2774,2806,2780,69050403,19631937,866045,1906,"",1.53,2.35,2.36,2.34,1.22,1.75,1.65,0.52,"",-10,-6.8,-922,-24.9,-876,-23.8,-909,-24.6,-11583194,-14.4,-6486407,-24.8,-229171,-20.9,225,13.4
"06001","5","423430","78","0","2019","2","","Alameda County, California","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",138,2765,2789,2819,64000200,1503311,62303,1764,"",1.53,2.34,2.37,2.37,1.17,1.55,1.74,0.49,"",-4,-2.8,-843,-23.4,-820,-22.7,-775,-21.6,-10320868,-13.9,-233066,-13.4,-10056,-13.9,178,11.2
"06001","5","42344","77","0","2019","1","","Alameda County, California","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,366,361,363,6432842,2369462,113508,1362,"",0.74,1.21,1.19,1.19,0.93,0.99,1.16,0.78,"",-1,-3.2,8,2.2,2,0.6,2,0.6,312746,5.1,-116661,-4.7,-1812,-1.6,52,4.0
"06001","5","42344","77","0","2019","2","","Alameda County, California","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,365,366,364,6682515,189934,7879,1408,"",0.73,1.21,1.21,1.19,0.99,0.53,0.64,0.82,"",-1,-3.2,-2,-0.5,-6,-1.6,-5,-1.4,395187,6.3,-104538,-35.5,-4005,-33.7,99,7.6
"06001","5","423440","78","0","2019","1","","Alameda County, California","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,366,361,363,6432842,2369462,113508,1362,"",0.74,1.21,1.19,1.19,0.93,0.99,1.16,0.78,"",-1,-3.2,8,2.2,2,0.6,2,0.6,312746,5.1,-116661,-4.7,-1812,-1.6,52,4.0
"06001","5","423440","78","0","2019","2","","Alameda County, California","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,365,366,364,6682515,189934,7879,1408,"",0.73,1.21,1.21,1.19,0.99,0.53,0.64,0.82,"",-1,-3.2,-2,-0.5,-6,-1.6,-5,-1.4,395187,6.3,-104538,-35.5,-4005,-33.7,99,7.6
"06001","5","42345","77","0","2019","1","","Alameda County, California","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1063,1067,1069,18316755,6606146,291751,1321,"",0.40,0.79,0.79,0.79,0.35,0.54,0.58,0.44,"",7,11.1,-51,-4.6,-143,-11.8,-134,-11.1,-4668649,-20.3,168463,2.6,-16939,-5.5,-183,-12.2
"06001","5","42345","77","0","2019","2","","Alameda County, California","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,1043,914,903,17614378,882419,32105,1421,"",0.41,0.77,0.68,0.66,0.35,0.66,0.69,0.50,"",6,9.1,-210,-16.8,-272,-22.9,-260,-22.4,-2091667,-10.6,-430584,-32.8,-19147,-37.4,158,12.5
"06001","5","423450","78","0","2019","1","","Alameda County, California","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1063,1067,1069,18316755,6606146,291751,1321,"",0.40,0.79,0.79,0.79,0.35,0.54,0.58,0.44,"",7,11.1,-51,-4.6,-143,-11.8,-134,-11.1,-4668649,-20.3,168463,2.6,-16939,-5.5,-183,-12.2
"06001","5","423450","78","0","2019","2","","Alameda County, California","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,1043,914,903,17614378,882419,32105,1421,"",0.41,0.77,0.68,0.66,0.35,0.66,0.69,0.50,"",6,9.1,-210,-16.8,-272,-22.9,-260,-22.4,-2091667,-10.6,-430584,-32.8,-19147,-37.4,158,12.5
"06001","5","42346","77","0","2019","1","","Alameda County, California","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,510,501,507,10692469,3208262,185020,1625,"",0.69,4.15,4.06,4.10,3.32,3.47,4.57,0.81,"",-2,-16.7,-4,-0.8,2,0.4,4,0.8,-1681572,-13.6,1865,0.1,-2288,-1.2,-259,-13.7
"06001","5","42346","77","0","2019","2","","Alameda County, California","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,514,513,520,9011250,423250,24458,1344,"",0.68,4.16,4.16,4.15,3.00,3.18,4.83,0.72,"",-1,-9.1,7,1.4,-8,-1.5,-9,-1.7,-179938,-2.0,-144699,-25.5,-8209,-25.1,-18,-1.3
"06001","5","423460","78","0","2019","1","","Alameda County, California","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,510,501,507,10692469,3208262,185020,1625,"",0.69,4.15,4.06,4.10,3.32,3.47,4.57,0.81,"",-2,-16.7,-4,-0.8,2,0.4,4,0.8,-1681572,-13.6,1865,0.1,-2288,-1.2,-259,-13.7
"06001","5","423460","78","0","2019","2","","Alameda County, California","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,514,513,520,9011250,423250,24458,1344,"",0.68,4.16,4.16,4.15,3.00,3.18,4.83,0.72,"",-1,-9.1,7,1.4,-8,-1.5,-9,-1.7,-179938,-2.0,-144699,-25.5,-8209,-25.1,-18,-1.3
"06001","5","42349","77","0","2019","1","","Alameda County, California","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,277,272,274,7720255,1940688,74268,2165,"",1.08,1.57,1.53,1.54,1.42,1.25,1.19,0.92,"",0,0.0,24,9.5,16,6.2,19,7.5,1507721,24.3,170227,9.6,5709,8.3,288,15.3
"06001","5","42349","77","0","2019","2","","Alameda County, California","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,274,280,281,6689654,128822,5181,1849,"",1.07,1.54,1.57,1.54,1.36,0.64,0.80,0.88,"",0,0.0,21,8.3,27,10.7,23,8.9,968778,16.9,12706,10.9,434,9.1,121,7.0
"06001","5","423490","78","0","2019","1","","Alameda County, California","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,277,272,274,7720255,1940688,74268,2165,"",1.08,1.57,1.53,1.54,1.42,1.25,1.19,0.92,"",0,0.0,24,9.5,16,6.2,19,7.5,1507721,24.3,170227,9.6,5709,8.3,288,15.3
"06001","5","423490","78","0","2019","2","","Alameda County, California","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,274,280,281,6689654,128822,5181,1849,"",1.07,1.54,1.57,1.54,1.36,0.64,0.80,0.88,"",0,0.0,21,8.3,27,10.7,23,8.9,968778,16.9,12706,10.9,434,9.1,121,7.0
"06001","5","4235","76","0","2019","1","","Alameda County, California","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,617,620,638,11589093,4079490,186311,1426,"",0.57,0.84,0.84,0.87,0.61,0.68,0.71,0.72,"",4,10.5,-27,-4.2,-26,-4.0,-13,-2.0,-228719,-1.9,-119166,-2.8,-28478,-13.3,21,1.5
"06001","5","4235","76","0","2019","2","","Alameda County, California","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,625,628,626,10263869,271462,12174,1261,"",0.56,0.85,0.86,0.85,0.58,0.37,0.49,0.68,"",1,2.5,-27,-4.1,-27,-4.1,-36,-5.4,-474687,-4.4,-92218,-25.4,-5575,-31.4,2,0.2
"06001","5","42351","77","0","2019","1","N","Alameda County, California","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",4,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","42351","77","0","2019","2","N","Alameda County, California","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","423510","78","0","2019","1","N","Alameda County, California","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",4,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","423510","78","0","2019","2","N","Alameda County, California","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","42352","77","0","2019","1","N","Alameda County, California","Private","NAICS 42352 Coal and other mineral merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","42352","77","0","2019","2","N","Alameda County, California","Private","NAICS 42352 Coal and other mineral merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","423520","78","0","2019","1","N","Alameda County, California","Private","NAICS 423520 Coal and other mineral merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","423520","78","0","2019","2","N","Alameda County, California","Private","NAICS 423520 Coal and other mineral merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","4236","76","0","2019","1","","Alameda County, California","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",238,3184,3208,3221,82213849,23057678,1053144,1974,"",1.06,1.67,1.68,1.69,1.34,1.39,1.49,0.80,"",-6,-2.5,-15,-0.5,1,0.0,6,0.2,2182278,2.7,280758,1.2,-20284,-1.9,54,2.8
"06001","5","4236","76","0","2019","2","","Alameda County, California","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",246,3190,3244,3209,75843732,1975489,86327,1815,"",1.08,1.68,1.71,1.68,1.30,0.96,1.26,0.77,"",3,1.2,-20,-0.6,30,0.9,-36,-1.1,3534894,4.9,49336,2.6,-7186,-7.7,89,5.2
"06001","5","42361","77","0","2019","1","","Alameda County, California","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,1649,1669,1673,36813286,11919212,536927,1702,"",0.83,1.72,1.73,1.74,1.29,1.44,1.67,0.74,"",0,0.0,32,2.0,76,4.8,74,4.6,3512875,10.5,540218,4.7,7804,1.5,104,6.5
"06001","5","42361","77","0","2019","2","","Alameda County, California","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,1682,1709,1675,33510238,1077011,47731,1526,"",0.86,1.76,1.79,1.74,1.28,1.06,1.52,0.73,"",4,4.5,80,5.0,111,6.9,67,4.2,4220709,14.4,21181,2.0,-4952,-9.4,120,8.5
"06001","5","423610","78","0","2019","1","","Alameda County, California","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,1649,1669,1673,36813286,11919212,536927,1702,"",0.83,1.72,1.73,1.74,1.29,1.44,1.67,0.74,"",0,0.0,32,2.0,76,4.8,74,4.6,3512875,10.5,540218,4.7,7804,1.5,104,6.5
"06001","5","423610","78","0","2019","2","","Alameda County, California","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,1682,1709,1675,33510238,1077011,47731,1526,"",0.86,1.76,1.79,1.74,1.28,1.06,1.52,0.73,"",4,4.5,80,5.0,111,6.9,67,4.2,4220709,14.4,21181,2.0,-4952,-9.4,120,8.5
"06001","5","42362","77","0","2019","1","","Alameda County, California","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,195,194,194,4468442,1323726,58966,1769,"",0.72,1.11,1.10,1.10,0.81,0.88,0.81,0.73,"",-1,-5.3,16,8.9,11,6.0,10,5.4,-144717,-3.1,74137,5.9,2623,4.7,-181,-9.3
"06001","5","42362","77","0","2019","2","","Alameda County, California","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,162,182,182,3332538,209477,7336,1462,"",0.83,0.93,1.04,1.03,0.66,0.98,0.81,0.66,"",2,10.5,-20,-11.0,2,1.1,-2,-1.1,-103655,-3.0,90113,75.5,2546,53.2,10,0.7
"06001","5","423620","78","0","2019","1","","Alameda County, California","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,195,194,194,4468442,1323726,58966,1769,"",0.72,1.11,1.10,1.10,0.81,0.88,0.81,0.73,"",-1,-5.3,16,8.9,11,6.0,10,5.4,-144717,-3.1,74137,5.9,2623,4.7,-181,-9.3
"06001","5","423620","78","0","2019","2","","Alameda County, California","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,162,182,182,3332538,209477,7336,1462,"",0.83,0.93,1.04,1.03,0.66,0.98,0.81,0.66,"",2,10.5,-20,-11.0,2,1.1,-2,-1.1,-103655,-3.0,90113,75.5,2546,53.2,10,0.7
"06001","5","42369","77","0","2019","1","","Alameda County, California","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1340,1345,1354,40932121,9814740,457251,2339,"",1.41,1.75,1.74,1.75,1.50,1.43,1.45,0.86,"",-5,-3.7,-63,-4.5,-86,-6.0,-78,-5.4,-1185880,-2.8,-333597,-3.3,-30711,-6.3,61,2.7
"06001","5","42369","77","0","2019","2","","Alameda County, California","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",132,1346,1353,1352,39000956,689001,31260,2222,"",1.42,1.75,1.76,1.75,1.43,0.85,1.11,0.82,"",-3,-2.2,-80,-5.6,-83,-5.8,-101,-7.0,-582160,-1.5,-61958,-8.3,-4780,-13.3,105,5.0
"06001","5","423690","78","0","2019","1","","Alameda County, California","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",130,1340,1345,1354,40932121,9814740,457251,2339,"",1.41,1.75,1.74,1.75,1.50,1.43,1.45,0.86,"",-5,-3.7,-63,-4.5,-86,-6.0,-78,-5.4,-1185880,-2.8,-333597,-3.3,-30711,-6.3,61,2.7
"06001","5","423690","78","0","2019","2","","Alameda County, California","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",132,1346,1353,1352,39000956,689001,31260,2222,"",1.42,1.75,1.76,1.75,1.43,0.85,1.11,0.82,"",-3,-2.2,-80,-5.6,-83,-5.8,-101,-7.0,-582160,-1.5,-61958,-8.3,-4780,-13.3,105,5.0
"06001","5","4237","76","0","2019","1","","Alameda County, California","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,1522,1543,1556,35340311,10664209,445158,1765,"",0.71,1.01,1.02,1.03,0.96,0.87,1.01,0.94,"",4,3.7,-31,-2.0,-6,-0.4,7,0.5,1310824,3.9,-650892,-5.8,-68723,-13.4,77,4.6
"06001","5","4237","76","0","2019","2","","Alameda County, California","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,1559,1565,1558,30541800,741600,31744,1505,"",0.71,1.04,1.04,1.03,0.88,0.43,0.64,0.85,"",2,1.8,-12,-0.8,1,0.1,11,0.7,-419456,-1.4,-78688,-9.6,-4803,-13.1,-21,-1.4
"06001","5","42371","77","0","2019","1","","Alameda County, California","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,472,473,466,9043235,3460775,156179,1479,"",0.66,1.01,1.01,0.99,0.90,0.95,1.12,0.90,"",4,13.8,8,1.7,5,1.1,1,0.2,920625,11.3,271019,8.5,8294,5.6,137,10.2
"06001","5","42371","77","0","2019","2","","Alameda County, California","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,477,479,478,8104231,281820,13382,1304,"",0.66,1.02,1.02,1.01,0.80,0.49,0.77,0.79,"",3,10.0,19,4.1,28,6.2,23,5.1,274624,3.5,60342,27.2,3313,32.9,-21,-1.6
"06001","5","423710","78","0","2019","1","","Alameda County, California","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,472,473,466,9043235,3460775,156179,1479,"",0.66,1.01,1.01,0.99,0.90,0.95,1.12,0.90,"",4,13.8,8,1.7,5,1.1,1,0.2,920625,11.3,271019,8.5,8294,5.6,137,10.2
"06001","5","423710","78","0","2019","2","","Alameda County, California","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,477,479,478,8104231,281820,13382,1304,"",0.66,1.02,1.02,1.01,0.80,0.49,0.77,0.79,"",3,10.0,19,4.1,28,6.2,23,5.1,274624,3.5,60342,27.2,3313,32.9,-21,-1.6
"06001","5","42372","77","0","2019","1","","Alameda County, California","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,727,738,763,16770664,4749543,195877,1737,"",0.81,1.25,1.27,1.31,1.16,0.97,1.16,0.91,"",0,0.0,-31,-4.1,-14,-1.9,6,0.8,-346721,-2.0,-944343,-16.6,-63578,-24.5,-5,-0.3
"06001","5","42372","77","0","2019","2","","Alameda County, California","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,751,749,738,13382102,316836,13114,1380,"",0.81,1.30,1.29,1.27,1.03,0.45,0.69,0.81,"",-1,-2.0,-29,-3.7,-38,-4.8,-33,-4.3,-830028,-5.8,-123056,-28.0,-6277,-32.4,-23,-1.6
"06001","5","423720","78","0","2019","1","","Alameda County, California","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,727,738,763,16770664,4749543,195877,1737,"",0.81,1.25,1.27,1.31,1.16,0.97,1.16,0.91,"",0,0.0,-31,-4.1,-14,-1.9,6,0.8,-346721,-2.0,-944343,-16.6,-63578,-24.5,-5,-0.3
"06001","5","423720","78","0","2019","2","","Alameda County, California","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,751,749,738,13382102,316836,13114,1380,"",0.81,1.30,1.29,1.27,1.03,0.45,0.69,0.81,"",-1,-2.0,-29,-3.7,-38,-4.8,-33,-4.3,-830028,-5.8,-123056,-28.0,-6277,-32.4,-23,-1.6
"06001","5","42373","77","0","2019","1","","Alameda County, California","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,238,245,241,7712699,1833447,67984,2458,"",0.57,0.63,0.65,0.64,0.73,0.59,0.61,1.15,"",0,0.0,2,0.8,10,4.3,11,4.8,1084267,16.4,97455,5.6,-7480,-9.9,276,12.6
"06001","5","42373","77","0","2019","2","","Alameda County, California","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,243,250,257,7240649,113465,4042,2228,"",0.56,0.64,0.66,0.67,0.74,0.30,0.38,1.12,"",0,0.0,7,3.0,15,6.4,21,8.9,283215,4.1,-7222,-6.0,-1294,-24.3,-43,-1.9
"06001","5","423730","78","0","2019","1","","Alameda County, California","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,238,245,241,7712699,1833447,67984,2458,"",0.57,0.63,0.65,0.64,0.73,0.59,0.61,1.15,"",0,0.0,2,0.8,10,4.3,11,4.8,1084267,16.4,97455,5.6,-7480,-9.9,276,12.6
"06001","5","423730","78","0","2019","2","","Alameda County, California","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,243,250,257,7240649,113465,4042,2228,"",0.56,0.64,0.66,0.67,0.74,0.30,0.38,1.12,"",0,0.0,7,3.0,15,6.4,21,8.9,283215,4.1,-7222,-6.0,-1294,-24.3,-43,-1.9
"06001","5","42374","77","0","2019","1","","Alameda County, California","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,87,86,1813713,620444,25118,1622,"",0.86,1.10,1.12,1.10,1.00,0.98,1.08,0.91,"",0,0.0,-10,-10.5,-7,-7.4,-11,-11.3,-347347,-16.1,-75023,-10.8,-5959,-19.2,-122,-7.0
"06001","5","42374","77","0","2019","2","","Alameda County, California","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,87,85,1814818,29479,1206,1611,"",0.86,1.13,1.12,1.08,0.96,0.36,0.52,0.87,"",0,0.0,-9,-9.3,-4,-4.4,0,0.0,-147267,-7.5,-8752,-22.9,-545,-31.1,-48,-2.9
