"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16081","5","4481","76","0","2019","1","N","Teton County, Idaho","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","4481","76","0","2019","2","N","Teton County, Idaho","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","44814","77","0","2019","1","N","Teton County, Idaho","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","44814","77","0","2019","2","N","Teton County, Idaho","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","448140","78","0","2019","1","N","Teton County, Idaho","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","448140","78","0","2019","2","N","Teton County, Idaho","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","451","75","0","2019","1","","Teton County, Idaho","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,19,15,117617,117617,715,503,"",1.42,1.65,1.65,1.32,3.12,2.25,2.83,2.02,"",0,0.0,3,17.6,4,26.7,-2,-11.8,24632,26.5,24632,26.5,60,9.2,65,14.8
"16081","5","451","75","0","2019","2","","Teton County, Idaho","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,18,17,116515,116515,709,538,"",1.42,1.30,1.45,1.22,2.53,1.40,1.63,1.93,"",0,0.0,-2,-11.8,4,28.6,2,13.3,-1955,-1.7,-1955,-1.7,-163,-18.7,-56,-9.4
"16081","5","4511","76","0","2019","1","","Teton County, Idaho","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,19,15,117617,117617,715,503,"",1.67,1.94,1.93,1.54,3.59,2.59,3.32,1.99,"",0,0.0,3,17.6,4,26.7,-2,-11.8,24632,26.5,24632,26.5,60,9.2,65,14.8
"16081","5","4511","76","0","2019","2","","Teton County, Idaho","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,18,17,116515,116515,709,538,"",1.67,1.52,1.68,1.41,2.90,1.60,1.89,1.90,"",0,0.0,-2,-11.8,4,28.6,2,13.3,-1955,-1.7,-1955,-1.7,-163,-18.7,-56,-9.4
"16081","5","45111","77","0","2019","1","","Teton County, Idaho","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,19,15,117617,117617,715,503,"",3.04,3.38,3.34,2.65,5.83,4.29,5.24,1.87,"",0,0.0,3,17.6,4,26.7,-2,-11.8,24632,26.5,24632,26.5,60,9.2,65,14.8
"16081","5","45111","77","0","2019","2","","Teton County, Idaho","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,18,17,116515,116515,709,538,"",3.04,2.61,2.88,2.39,4.64,2.58,2.91,1.77,"",0,0.0,-2,-11.8,4,28.6,2,13.3,-1955,-1.7,-1955,-1.7,-163,-18.7,-56,-9.4
"16081","5","451110","78","0","2019","1","","Teton County, Idaho","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,19,15,117617,117617,715,503,"",3.04,3.38,3.34,2.65,5.83,4.29,5.24,1.87,"",0,0.0,3,17.6,4,26.7,-2,-11.8,24632,26.5,24632,26.5,60,9.2,65,14.8
"16081","5","451110","78","0","2019","2","","Teton County, Idaho","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,18,17,116515,116515,709,538,"",3.04,2.61,2.88,2.39,4.64,2.58,2.91,1.77,"",0,0.0,-2,-11.8,4,28.6,2,13.3,-1955,-1.7,-1955,-1.7,-163,-18.7,-56,-9.4
"16081","5","452","75","0","2019","1","N","Teton County, Idaho","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","452","75","0","2019","2","N","Teton County, Idaho","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","4523","76","0","2019","1","N","Teton County, Idaho","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","4523","76","0","2019","2","N","Teton County, Idaho","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","45231","77","0","2019","1","N","Teton County, Idaho","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","45231","77","0","2019","2","N","Teton County, Idaho","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","452319","78","0","2019","1","N","Teton County, Idaho","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","452319","78","0","2019","2","N","Teton County, Idaho","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","453","75","0","2019","1","","Teton County, Idaho","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,13,15,67079,67079,585,397,"",0.93,0.63,0.75,0.87,0.95,0.79,1.11,1.27,"",1,20.0,5,83.3,4,44.4,3,25.0,36331,118.2,36331,118.2,297,103.1,134,51.0
"16081","5","453","75","0","2019","2","","Teton County, Idaho","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,17,19,113842,113842,1053,505,"",0.92,0.90,0.86,0.85,1.32,0.84,1.10,1.52,"",1,20.0,8,100.0,8,88.9,-11,-36.7,74733,191.1,74733,191.1,687,187.7,313,163.0
"16081","5","4532","76","0","2019","1","N","Teton County, Idaho","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","4532","76","0","2019","2","N","Teton County, Idaho","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","45322","77","0","2019","1","N","Teton County, Idaho","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","45322","77","0","2019","2","N","Teton County, Idaho","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","453220","78","0","2019","1","N","Teton County, Idaho","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","453220","78","0","2019","2","N","Teton County, Idaho","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","4533","76","0","2019","1","N","Teton County, Idaho","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","4533","76","0","2019","2","N","Teton County, Idaho","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","45331","77","0","2019","1","N","Teton County, Idaho","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","45331","77","0","2019","2","N","Teton County, Idaho","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","453310","78","0","2019","1","N","Teton County, Idaho","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","453310","78","0","2019","2","N","Teton County, Idaho","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","4539","76","0","2019","1","","Teton County, Idaho","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,11,13,59032,59032,505,439,"",1.26,0.94,1.49,1.75,1.69,1.38,1.85,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","4539","76","0","2019","2","","Teton County, Idaho","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,15,105707,105707,972,581,"",1.23,1.69,1.63,1.53,2.48,1.56,1.86,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","45391","77","0","2019","1","N","Teton County, Idaho","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","45391","77","0","2019","2","N","Teton County, Idaho","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","453910","78","0","2019","1","N","Teton County, Idaho","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","453910","78","0","2019","2","N","Teton County, Idaho","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","45399","77","0","2019","1","N","Teton County, Idaho","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","45399","77","0","2019","2","N","Teton County, Idaho","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","453998","78","0","2019","1","N","Teton County, Idaho","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","453998","78","0","2019","2","N","Teton County, Idaho","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","454","75","0","2019","1","N","Teton County, Idaho","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","454","75","0","2019","2","","Teton County, Idaho","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,6,6,41722,41722,381,566,"",1.26,0.42,0.45,0.40,0.26,0.30,0.47,0.61,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","4543","76","0","2019","1","N","Teton County, Idaho","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","4543","76","0","2019","2","","Teton County, Idaho","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,6,6,41722,41722,381,566,"",3.55,1.73,1.91,1.71,1.59,1.57,1.95,0.89,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","45439","77","0","2019","1","N","Teton County, Idaho","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","45439","77","0","2019","2","","Teton County, Idaho","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,6,6,41722,41722,381,566,"",5.90,3.79,4.13,3.67,3.64,3.07,4.53,0.95,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","454390","78","0","2019","1","N","Teton County, Idaho","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","454390","78","0","2019","2","","Teton County, Idaho","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,6,6,41722,41722,381,566,"",5.90,3.79,4.13,3.67,3.64,3.07,4.53,0.95,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","48-49","74","0","2019","1","","Teton County, Idaho","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,56,52,55,744269,719398,3555,1054,"",0.88,0.48,0.46,0.49,0.79,0.76,0.55,1.65,"",1,8.3,8,16.7,3,6.1,8,17.0,174447,30.6,152848,27.0,275,8.4,141,15.4
"16081","5","48-49","74","0","2019","2","","Teton County, Idaho","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,54,54,68,829190,709946,4587,1087,"",0.93,0.47,0.43,0.48,0.78,0.71,0.58,1.69,"",2,16.7,4,8.0,2,3.8,9,15.3,127623,18.2,110992,18.5,296,6.9,81,8.1
"16081","5","481","75","0","2019","1","N","Teton County, Idaho","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","481","75","0","2019","2","N","Teton County, Idaho","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","4812","76","0","2019","1","N","Teton County, Idaho","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","4812","76","0","2019","2","N","Teton County, Idaho","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","48121","77","0","2019","1","N","Teton County, Idaho","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","48121","77","0","2019","2","N","Teton County, Idaho","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","481211","78","0","2019","1","N","Teton County, Idaho","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","481211","78","0","2019","2","N","Teton County, Idaho","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","484","75","0","2019","1","","Teton County, Idaho","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,26,23,26,332189,332189,1615,1022,"",1.25,0.81,0.72,0.82,1.34,1.13,0.84,1.72,"",0,0.0,4,18.2,0,0.0,6,30.0,61771,22.8,61771,22.8,-455,-22.0,62,6.5
"16081","5","484","75","0","2019","2","","Teton County, Idaho","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,25,32,367908,359640,2912,1035,"",1.23,0.77,0.70,0.79,1.21,1.16,1.30,1.61,"",0,0.0,0,0.0,1,4.2,5,18.5,49672,15.6,44557,14.1,-241,-7.6,69,7.1
"16081","5","4841","76","0","2019","1","N","Teton County, Idaho","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","4841","76","0","2019","2","","Teton County, Idaho","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,6,8,62551,62551,452,760,"",0.96,0.22,0.24,0.29,0.30,0.30,0.35,1.18,"",0,0.0,-2,-28.6,-1,-14.3,1,14.3,343,0.6,343,0.6,-20,-4.2,76,11.1
"16081","5","48411","77","0","2019","1","N","Teton County, Idaho","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","48411","77","0","2019","2","N","Teton County, Idaho","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","484110","78","0","2019","1","N","Teton County, Idaho","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","484110","78","0","2019","2","N","Teton County, Idaho","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","48412","77","0","2019","1","N","Teton County, Idaho","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","48412","77","0","2019","2","N","Teton County, Idaho","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","484121","78","0","2019","1","N","Teton County, Idaho","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","484121","78","0","2019","2","N","Teton County, Idaho","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","4842","76","0","2019","1","N","Teton County, Idaho","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","4842","76","0","2019","2","","Teton County, Idaho","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,19,24,305357,297089,2460,1119,"",1.73,2.00,1.70,1.88,3.26,2.85,2.56,1.76,"",0,0.0,2,11.1,2,11.8,4,20.0,49329,19.3,44214,17.5,-221,-8.2,45,4.2
"16081","5","48422","77","0","2019","1","N","Teton County, Idaho","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","48422","77","0","2019","2","N","Teton County, Idaho","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","484220","78","0","2019","1","N","Teton County, Idaho","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","484220","78","0","2019","2","N","Teton County, Idaho","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","48423","77","0","2019","1","N","Teton County, Idaho","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
